Time,Close,Volume,diferencia_media_30
2019-01-31,1.1380118721535553,90940,-0.0032369999999999344
2019-02-01,1.1380118721535553,77444,-0.0035690000000001554
2019-02-04,1.1380118721535553,63131,-0.0018320000000000558
2019-02-05,1.1380118721535553,59115,0.0013919999999998378
2019-02-06,1.1269193721535553,59073,0.005547999999999886
2019-02-07,1.1269193721535553,63748,0.007874333333333094
2019-02-08,1.1269193721535553,51927,0.008954666666666666
2019-02-11,1.1269193721535553,57646,0.013262333333333265
2019-02-12,1.1238743721535551,57554,0.00765933333333324
2019-02-13,1.1238743721535551,63715,0.01395499999999994
2019-02-14,1.1238743721535551,78495,0.010195999999999872
2019-02-15,1.1238743721535551,68019,0.010176000000000185
2019-02-18,1.1274968721535552,43227,0.007781333333333418
2019-02-19,1.1274968721535552,70881,0.00448466666666647
2019-02-20,1.1274968721535552,69267,0.0041279999999999095
2019-02-21,1.1274968721535552,80917,0.003999333333333244
2019-02-22,1.1306593721535554,64225,0.0036279999999999646
2019-02-25,1.1306593721535554,58180,0.0007646666666665247
2019-02-26,1.1306593721535554,67588,-0.0025136666666665253
2019-02-27,1.1306593721535554,67147,-0.0006366666666666188
2019-02-28,1.1289643721535554,78742,-0.0007870000000000932
2019-03-01,1.1289643721535554,67377,9.33333333330566e-06
2019-03-04,1.1289643721535554,49825,0.0021696666666668474
2019-03-05,1.1289643721535554,48857,0.005274000000000001
2019-03-06,1.1189093721535555,46608,0.005097000000000129
2019-03-07,1.1189093721535555,63606,0.015978000000000048
2019-03-08,1.1189093721535555,59823,0.011473000000000066
2019-03-11,1.1189093721535555,48260,0.00974800000000009
2019-03-12,1.1255993721535553,64568,0.00506233333333328
2019-03-13,1.1255993721535553,50438,0.0002910000000000412
2019-03-14,1.1255993721535553,55759,0.002234999999999987
2019-03-15,1.1255993721535553,46353,-0.0002230000000003063
2019-03-18,1.1314318721535552,40312,-0.0020129999999998205
2019-03-19,1.1314318721535552,40658,-0.0033413333333331963
2019-03-20,1.1314318721535552,58401,-0.009253333333333336
2019-03-21,1.1314318721535552,63297,-0.005448666666666657
2019-03-22,1.1225468721535554,70529,0.0019643333333334567
2019-03-25,1.1225468721535554,52172,0.0008603333333332408
2019-03-26,1.1225468721535554,58045,0.005336666666666767
2019-03-27,1.1225468721535554,66997,0.007459333333333262
2019-03-28,1.1159143721535552,62974,0.009240333333333295
2019-03-29,1.1159143721535552,62060,0.009650333333333316
2019-04-01,1.1159143721535552,52826,0.009831666666666683
2019-04-02,1.1159143721535552,50042,0.010158333333333047
2019-04-03,1.1176868721535553,48947,0.006941666666666624
2019-04-04,1.1176868721535553,44455,0.007836999999999872
2019-04-05,1.1176868721535553,41548,0.00789966666666686
2019-04-08,1.1176868721535553,38096,0.003233999999999959
2019-04-09,1.1217343721535553,43913,0.0024246666666667416
2019-04-10,1.1217343721535553,48640,0.0009683333333332378
2019-04-11,1.1217343721535553,39806,0.0025919999999999277
2019-04-12,1.1217343721535553,46331,-0.0020016666666666794
2019-04-15,1.1223143721535553,37916,-0.0027010000000000645
2019-04-16,1.1223143721535553,49970,-0.0004489999999999217
2019-04-17,1.1223143721535553,44859,-0.002303666666666704
2019-04-18,1.1223143721535553,55742,0.004717000000000082
2019-04-19,1.1164168721535552,23457,0.0036433333333332207
2019-04-22,1.1164168721535552,19530,0.002076000000000189
2019-04-23,1.1164168721535552,43179,0.004830333333333492
2019-04-24,1.1164168721535552,56944,0.011781000000000041
2019-04-25,1.1114193721535552,52799,0.013147666666666558
2019-04-26,1.1114193721535552,55644,0.011327333333333467
2019-04-29,1.1114193721535552,35371,0.0068306666666666516
2019-04-30,1.1114193721535552,52116,0.0033176666666667742
2019-05-01,1.1136743721535556,45231,0.004653333333333398
2019-05-02,1.1136743721535556,50788,0.006284666666666716
2019-05-03,1.1136743721535556,54869,0.002858999999999945
2019-05-06,1.1136743721535556,47003,0.002850000000000019
2019-05-07,1.1152243721535553,52531,0.003322999999999743
2019-05-08,1.1152243721535553,63547,0.0031196666666668538
2019-05-09,1.1152243721535553,70970,0.0010706666666668863
2019-05-10,1.1152243721535553,60990,-0.001063333333333416
2019-05-13,1.1145568721535555,54152,-8.166666666653555e-05
2019-05-14,1.1145568721535555,46971,0.0019773333333332754
2019-05-15,1.1145568721535555,52399,0.0020933333333335025
2019-05-16,1.1145568721535555,45859,0.00484466666666683
2019-05-17,1.1103468721535552,51001,0.006189666666666538
2019-05-20,1.1103468721535552,38838,0.005057333333333247
2019-05-21,1.1103468721535552,47707,0.00510900000000003
2019-05-22,1.1103468721535552,39671,0.005824999999999969
2019-05-23,1.1129718721535553,55672,0.0024136666666667583
2019-05-24,1.1129718721535553,44770,-0.00020666666666668831
2019-05-27,1.1129718721535553,22013,0.0006816666666664695
2019-05-28,1.1129718721535553,45274,0.0035200000000001896
2019-05-29,1.1112443721535552,48858,0.005870333333333422
2019-05-30,1.1112443721535552,39273,0.0056953333333333855
2019-05-31,1.1112443721535552,59632,0.0014859999999998763
2019-06-03,1.1112443721535552,57805,-0.005767000000000078
2019-06-04,1.1214818721535553,62593,-0.006755999999999984
2019-06-05,1.1214818721535553,67620,-0.003378666666666641
2019-06-06,1.1214818721535553,68453,-0.008413000000000226
2019-06-07,1.1214818721535553,60914,-0.013507333333333316
2019-06-10,1.1245068721535554,45171,-0.010993999999999948
2019-06-11,1.1245068721535554,54916,-0.012026000000000092
2019-06-12,1.1245068721535554,54677,-0.007858000000000143
2019-06-13,1.1245068721535554,51392,-0.006458000000000075
2019-06-14,1.1157118721535553,59387,0.0001106666666665923
2019-06-17,1.1157118721535553,38730,-0.00047666666666645874
2019-06-18,1.1157118721535553,68501,0.001891333333333467
2019-06-19,1.1157118721535553,60995,-0.0012143333333334283
2019-06-20,1.1301168721535553,77299,-0.007450333333333337
2019-06-21,1.1301168721535553,71398,-0.01477033333333333
2019-06-24,1.1301168721535553,51757,-0.017131000000000007
2019-06-25,1.1301168721535553,73590,-0.013428333333333153
2019-06-26,1.1292943721535553,64666,-0.013042666666666758
2019-06-27,1.1292943721535553,55538,-0.012467333333333386
2019-06-28,1.1292943721535553,52939,-0.011799333333333495
2019-07-01,1.1292943721535553,59256,-0.0029406666666662584
2019-07-02,1.1213218721535554,49201,-0.002635333333333101
2019-07-03,1.1213218721535554,47093,-0.0013703333333332512
2019-07-04,1.1213218721535554,23894,-0.001679333333333588
2019-07-05,1.1213218721535554,50105,0.004278333333333162
2019-07-08,1.117649372153555,36426,0.00546100000000016
2019-07-09,1.117649372153555,39167,0.0062990000000000546
2019-07-10,1.117649372153555,55757,0.002407000000000048
2019-07-11,1.117649372153555,55426,0.0024043333333334527
2019-07-12,1.1185543721535554,48634,0.0011330000000000506
2019-07-15,1.1185543721535554,37927,0.00247866666666674
2019-07-16,1.1185543721535554,46222,0.007177333333333147
2019-07-17,1.1185543721535554,39140,0.005623333333333536
2019-07-18,1.1159543721535554,57963,0.0004193333333333271
2019-07-19,1.1159543721535554,55772,0.00558033333333352
2019-07-22,1.1159543721535554,38181,0.006547333333333238
2019-07-23,1.1159543721535554,42874,0.011735333333333209
2019-07-24,1.108466872153555,43788,0.012412999999999785
2019-07-25,1.108466872153555,64096,0.011259666666666668
2019-07-26,1.108466872153555,41673,0.012813333333333343
2019-07-29,1.108466872153555,33520,0.010881666666666456
2019-07-30,1.1050468721535551,45574,0.009694000000000091
2019-07-31,1.1050468721535551,65886,0.017124666666666677
2019-08-01,1.1050468721535551,83433,0.015596666666666703
2019-08-02,1.1050468721535551,89620,0.012658333333333438
2019-08-05,1.1140693721535553,83905,0.002266666666666861
2019-08-06,1.1140693721535553,81232,0.0018363333333333287
2019-08-07,1.1140693721535553,94540,0.0015026666666666522
2019-08-08,1.1140693721535553,68830,0.002850333333333399
2019-08-09,1.1125818721535552,56631,0.00015766666666672258
2019-08-12,1.1125818721535552,53740,-0.0013506666666665001
2019-08-13,1.1125818721535552,78399,0.002515666666666583
2019-08-14,1.1125818721535552,70980,0.0053113333333332235
2019-08-15,1.1039193721535554,81690,0.007648000000000099
2019-08-16,1.1039193721535554,57159,0.009155666666666784
2019-08-19,1.1039193721535554,41314,0.009861666666666657
2019-08-20,1.1039193721535554,43676,0.007265000000000077
2019-08-21,1.1046243721535554,39637,0.008312000000000097
2019-08-22,1.1046243721535554,51801,0.008247666666666653
2019-08-23,1.1046243721535554,69429,0.0014809999999998436
2019-08-26,1.1046243721535554,89240,0.005292666666666612
2019-08-27,1.0998518721535553,58185,0.00580533333333344
2019-08-28,1.0998518721535553,52807,0.006544666666666643
2019-08-29,1.0998518721535553,55278,0.007948999999999984
2019-08-30,1.0998518721535553,56232,0.013796999999999837
2019-09-02,1.0947043721535554,35541,0.015359666666666438
2019-09-03,1.0947043721535554,61055,0.014077666666666877
2019-09-04,1.0947043721535554,55986,0.007627999999999968
2019-09-05,1.0947043721535554,59633,0.007263999999999937
2019-09-06,1.0975943721535555,57821,0.007830666666666541
2019-09-09,1.0975943721535555,44051,0.005410666666666897
2019-09-10,1.0975943721535555,45034,0.005393333333333361
2019-09-11,1.0975943721535555,43732,0.008383333333333187
2019-09-12,1.0997768721535555,76885,0.002982999999999958
2019-09-13,1.0997768721535555,54516,0.002051333333333405
2019-09-16,1.0997768721535555,53166,0.008188333333333242
2019-09-17,1.0997768721535555,57832,0.0009463333333334933
2019-09-18,1.096544372153555,56200,0.004659333333333349
2019-09-19,1.096544372153555,56673,0.0030563333333331055
2019-09-20,1.096544372153555,54171,0.004562000000000177
2019-09-23,1.096544372153555,52881,0.006486666666666752
2019-09-24,1.0900868721535553,54456,0.0032636666666665537
2019-09-25,1.0900868721535553,55460,0.010361000000000065
2019-09-26,1.0900868721535553,54841,0.012019333333333382
2019-09-27,1.0900868721535553,52564,0.009345666666666697
2019-09-30,1.0883318721535553,48190,0.012970000000000148
2019-10-01,1.0883318721535553,60114,0.009158
2019-10-02,1.0883318721535553,54403,0.006010333333333229
2019-10-03,1.0883318721535553,61237,0.005184666666666615
2019-10-04,1.0913693721535553,54776,0.00316666666666654
2019-10-07,1.0913693721535553,43140,0.0035173333333333723
2019-10-08,1.0913693721535553,59230,0.004539333333333229
2019-10-09,1.0913693721535553,46477,0.00266299999999986
2019-10-10,1.0969643721535554,70715,-0.0009859999999999314
2019-10-11,1.0969643721535554,72831,-0.003785999999999845
2019-10-14,1.0969643721535554,41250,-0.002658000000000049
2019-10-15,1.0969643721535554,62421,-0.0030919999999998726
2019-10-16,1.1073343721535553,65263,-0.006927333333333285
2019-10-17,1.1073343721535553,61445,-0.011867666666666832
2019-10-18,1.1073343721535553,49190,-0.015781333333333203
2019-10-21,1.1073343721535553,42544,-0.013596000000000164
2019-10-22,1.1054793721535554,45484,-0.010821999999999887
2019-10-23,1.1054793721535554,38319,-0.010963000000000056
2019-10-24,1.1054793721535554,50516,-0.008305666666666767
2019-10-25,1.1054793721535554,35228,-0.005779000000000201
2019-10-28,1.1072768721535553,31577,-0.007439666666666733
2019-10-29,1.1072768721535553,38465,-0.008401000000000103
2019-10-30,1.1072768721535553,54520,-0.011919000000000013
2019-10-31,1.1072768721535553,55184,-0.011709666666666951
2019-11-01,1.105331872153555,43957,-0.012584666666666466
2019-11-04,1.105331872153555,37972,-0.008472999999999953
2019-11-05,1.105331872153555,51299,-0.0028340000000002252
2019-11-06,1.105331872153555,39576,-0.001691000000000109
2019-11-07,1.0972793721535554,56322,0.00038366666666678206
2019-11-08,1.0972793721535554,41346,0.0036843333333334005
2019-11-11,1.0972793721535554,27757,0.0028096666666665993
2019-11-12,1.0972793721535554,38198,0.005466666666666509
2019-11-13,1.098286872153555,41097,0.005825999999999887
2019-11-14,1.098286872153555,39588,0.004636666666666844
2019-11-15,1.098286872153555,32705,0.0017236666666664568
2019-11-18,1.098286872153555,34151,9.233333333336091e-05
2019-11-19,1.1002093721535555,30240,-0.0001193333333335822
2019-11-20,1.1002093721535555,39001,0.0007989999999999942
2019-11-21,1.1002093721535555,38824,0.0023456666666665793
2019-11-22,1.1002093721535555,41084,0.006213333333333182
2019-11-25,1.0954743721535551,34713,0.006955666666666582
2019-11-26,1.0954743721535551,34633,0.0058913333333332485
2019-11-27,1.0954743721535551,34154,0.007967666666666817
2019-11-28,1.0954743721535551,23781,0.006727666666666687
2019-11-29,1.100876872153555,32193,0.005127999999999799
2019-12-02,1.100876872153555,37524,-0.0011200000000000099
2019-12-03,1.100876872153555,37198,-0.001603333333333401
2019-12-04,1.100876872153555,42386,-0.001339333333333359
2019-12-05,1.1025218721535552,33114,-0.004002666666666599
2019-12-06,1.1025218721535552,32442,0.0003210000000000157
2019-12-09,1.1025218721535552,25188,-0.00019799999999992046
2019-12-10,1.1025218721535552,31684,-0.003195333333333439
2019-12-11,1.1075968721535552,40182,-0.006911666666666649
2019-12-12,1.1075968721535552,51552,-0.007176666666666609
2019-12-13,1.1075968721535552,72199,-0.006001333333333303
2019-12-16,1.1075968721535552,36032,-0.008479666666666663
2019-12-17,1.1059993721535553,39194,-0.008903333333333485
2019-12-18,1.1059993721535553,34479,-0.005007333333333364
2019-12-19,1.1059993721535553,38030,-0.00545400000000007
2019-12-20,1.1059993721535553,33239,-0.0008853333333331825
2019-12-23,1.1057068721535552,31112,-0.002007000000000092
2019-12-24,1.1057068721535552,26465,-0.0014293333333332825
2019-12-26,1.1057068721535552,15798,-0.0021896666666667564
2019-12-27,1.1057068721535552,43184,-0.009621000000000102
2019-12-30,1.1132743721535552,42522,-0.011401999999999912
2019-12-31,1.1132743721535552,36063,-0.013318000000000163
2020-01-02,1.1132743721535552,40413,-0.007933666666666728
2020-01-03,1.1132743721535552,48272,-0.006072666666666615
2020-01-06,1.108466872153555,41393,-0.0096223333333334
2020-01-07,1.108466872153555,44674,-0.004661999999999944
2020-01-08,1.108466872153555,64999,0.0004060000000001285
2020-01-09,1.108466872153555,40036,0.0004186666666667893
2020-01-10,1.107794372153555,37811,-0.0005940000000002055
2020-01-13,1.107794372153555,31470,-0.001587666666666987
2020-01-14,1.107794372153555,38939,-0.0003666666666666263
2020-01-15,1.107794372153555,35118,-0.0024486666666667656
2020-01-16,1.1045393721535555,36266,-0.0008783333333335364
2020-01-17,1.1045393721535555,33689,0.003801999999999861
2020-01-20,1.1045393721535555,26733,0.003222000000000058
2020-01-21,1.1045393721535555,32602,0.004594999999999905
2020-01-22,1.0994518721535553,30658,0.0034656666666668112
2020-01-23,1.0994518721535553,38665,0.00699666666666654
2020-01-24,1.0994518721535553,32602,0.009704333333333315
2020-01-27,1.0994518721535553,34547,0.010109333333333526
2020-01-28,1.0984293721535552,28707,0.009575666666666649
2020-01-29,1.0984293721535552,28998,0.01025033333333325
2020-01-30,1.0984293721535552,36072,0.007752333333333361
2020-01-31,1.0984293721535552,37993,0.0013696666666669355
2020-02-03,1.0966118721535554,37051,0.004522666666666897
2020-02-04,1.0966118721535554,31634,0.00607633333333335
2020-02-05,1.0966118721535554,34543,0.010343999999999909
2020-02-06,1.0966118721535554,29464,0.011782666666666719
2020-02-07,1.0855743721535553,36454,0.014972666666666745
2020-02-10,1.0855743721535553,29464,0.017416666666666858
2020-02-11,1.0855743721535553,31116,0.015971666666666717
2020-02-12,1.0855743721535553,31563,0.018996333333333615
2020-02-13,1.0768218721535554,34163,0.021335000000000104
2020-02-14,1.0768218721535554,30600,0.021146333333333045
2020-02-17,1.0768218721535554,21653,0.019614666666666558
2020-02-18,1.0768218721535554,35082,0.02266199999999996
2020-02-19,1.0767618721535555,33209,0.020071333333333552
2020-02-20,1.0767618721535555,42794,0.02136266666666664
2020-02-21,1.0767618721535555,43328,0.013992000000000004
2020-02-24,1.0767618721535555,62331,0.012492666666666707
2020-02-25,1.08807,63793,0.008914000000000089
2020-02-26,1.08807,68956,0.008075999999999972
2020-02-27,1.0903987443071101,82761,-0.00432733333333335
2020-02-28,1.0903987443071101,108618,-0.007429333333333288
2020-03-02,1.1113368721535553,119851,-0.01765466666666682
2020-03-03,1.1113368721535553,112326,-0.021121333333333325
2020-03-04,1.1113368721535553,76443,-0.017485666666666733
2020-03-05,1.1113368721535553,69663,-0.027078666666666917
2020-03-06,1.1263943721535554,124746,-0.031464666666666474
2020-03-09,1.1263943721535554,190880,-0.0446586666666664
2020-03-10,1.1263943721535554,176934,-0.028412333333333484
2020-03-11,1.1263943721535554,127991,-0.02642600000000006
2020-03-12,1.106116872153555,174508,-0.017403333333333437
2020-03-13,1.106116872153555,168533,-0.008884666666666874
2020-03-16,1.107444525380298,213361,-0.016603666666666683
2020-03-17,1.104789218926812,173076,0.0015136666666666354
2020-03-18,1.0736295253802983,194286,0.009449666666666579
2020-03-19,1.0668842189268122,214211,0.030850000000000044
2020-03-20,1.0702568721535552,235127,0.029598000000000013
2020-03-23,1.0702568721535552,209219,0.02628666666666657
2020-03-24,1.0834050000000004,170985,0.019558666666666724
2020-03-25,1.0834050000000004,151437,0.010212666666666648
2020-03-26,1.0975687443071105,163089,-0.004360999999999837
2020-03-27,1.0975687443071105,149504,-0.013931333333333518
2020-03-30,1.0929737443071104,131050,-0.0037773333333332992
2020-03-31,1.0929737443071104,150870,-0.002071333333333314
2020-04-01,1.0909800000000003,117156,0.0057673333333332355
2020-04-02,1.0909800000000003,122752,0.016553666666666578
2020-04-03,1.0781768721535552,108423,0.021379333333333195
2020-04-06,1.0781768721535552,95127,0.022560333333333293
2020-04-07,1.0781768721535552,95627,0.012766999999999973
2020-04-08,1.0781768721535552,90380,0.016411333333333555
2020-04-09,1.0882593721535554,90497,0.008677333333333204
2020-04-10,1.0882593721535554,40002,0.008259666666666554
2020-04-13,1.0882593721535554,59001,0.009665333333333193
2020-04-14,1.0882593721535554,73928,0.0017680000000002138
2020-04-15,1.0815693721535555,73448,0.0080819999999997
2020-04-16,1.0815693721535555,90027,0.013975666666666609
2020-04-17,1.0815693721535555,79622,0.00936133333333311
2020-04-20,1.0815693721535555,59800,0.008350999999999997
2020-04-21,1.0765293721535554,68361,0.007455999999999907
2020-04-22,1.0765293721535554,52255,0.009355333333333382
2020-04-23,1.0765293721535554,76840,0.012720666666666824
2020-04-24,1.0765293721535554,60781,0.006776999999999811
2020-04-27,1.0813268721535554,54825,0.005273666666666621
2020-04-28,1.0813268721535554,55909,0.005646999999999958
2020-04-29,1.0813268721535554,57292,0.0001523333333333099
2020-04-30,1.0813268721535554,78093,-0.006825666666666619
2020-05-01,1.0831787443071104,55498,-0.00878133333333353
2020-05-04,1.0831787443071104,58066,-0.0005026666666665403
2020-05-05,1.0816700000000001,61173,0.0062949999999999395
2020-05-06,1.0816700000000001,57692,0.01017166666666669
2020-05-07,1.0776118721535555,64809,0.00591066666666662
2020-05-08,1.0776118721535555,51225,0.0042483333333336315
2020-05-11,1.0776118721535555,54618,0.0066350000000001685
2020-05-12,1.0776118721535555,58633,0.0018209999999998505
2020-05-13,1.0783918721535555,63002,0.004302333333333408
2020-05-14,1.0783918721535555,55861,0.005576666666666563
2020-05-15,1.0783918721535555,52912,0.004155000000000131
2020-05-18,1.0783918721535555,51295,-0.004963333333333431
2020-05-19,1.088314372153555,54062,-0.005720666666666485
2020-05-20,1.088314372153555,50917,-0.010839333333333201
2020-05-21,1.088314372153555,52446,-0.007893999999999846
2020-05-22,1.088314372153555,45728,-0.0033753333333332858
2020-05-25,1.0936318721535554,30400,-0.0027956666666666408
2020-05-26,1.0936318721535554,52396,-0.011343333333333261
2020-05-27,1.0936318721535554,82519,-0.01369633333333331
2020-05-28,1.0936318721535554,73647,-0.019701999999999886
2020-05-29,1.1104118721535552,88484,-0.02127699999999999
2020-06-01,1.1104118721535552,74541,-0.02369133333333351
2020-06-02,1.1104118721535552,81199,-0.02616133333333326
2020-06-03,1.1104118721535552,91995,-0.03126266666666666
2020-06-04,1.1259243721535555,99670,-0.039577000000000195
2020-06-05,1.1259243721535555,98291,-0.033480666666666714
2020-06-08,1.1259243721535555,74109,-0.03233200000000003
2020-06-09,1.1259243721535555,85032,-0.03503333333333325
2020-06-10,1.1258793721535554,98594,-0.03709833333333323
2020-06-11,1.1258793721535554,137591,-0.028173666666666763
2020-06-12,1.1258793721535554,134118,-0.023403666666666822
2020-06-15,1.1258793721535554,130575,-0.028317333333333305
2020-06-16,1.1167043721535552,112568,-0.02098700000000009
2020-06-17,1.1167043721535552,106590,-0.01744633333333323
2020-06-18,1.1167043721535552,101303,-0.012353666666666596
2020-06-19,1.1167043721535552,95876,-0.008532666666666522
2020-06-22,1.1204393721535553,80544,-0.015396333333333345
2020-06-23,1.1204393721535553,104337,-0.018582333333333256
2020-06-24,1.1204393721535553,97533,-0.011275333333333304
2020-06-25,1.1204393721535553,95464,-0.006716000000000166
2020-06-26,1.118126872153555,69358,-0.005414333333333188
2020-06-29,1.118126872153555,75665,-0.006729666666666523
2020-06-30,1.118126872153555,79189,-0.004793666666666585
2020-07-01,1.118126872153555,77792,-0.0056433333333332225
2020-07-02,1.121231872153555,77360,-0.0034963333333333235
2020-07-03,1.121231872153555,65448,-0.0031490000000000684
2020-07-06,1.121231872153555,72064,-0.0079260000000001
2020-07-07,1.121231872153555,80272,-0.003503000000000034
2020-07-08,1.1258893721535552,74963,-0.007974666666666685
2020-07-09,1.1258893721535552,89541,-0.00278299999999998
2020-07-10,1.1258893721535552,74196,-0.003541999999999934
2020-07-13,1.1258893721535552,66137,-0.007225666666666575
2020-07-14,1.1349343721535554,91381,-0.012166000000000121
2020-07-15,1.1349343721535554,81264,-0.012733333333333485
2020-07-16,1.1349343721535554,81041,-0.009647666666666721
2020-07-17,1.1349343721535554,61357,-0.013438999999999757
2020-07-20,1.1480743721535553,94549,-0.01524633333333325
2020-07-21,1.1480743721535553,110652,-0.022691999999999934
2020-07-22,1.1480743721535553,131231,-0.026213333333333422
2020-07-23,1.1480743721535553,122012,-0.0278963333333333
2020-07-24,1.1673293721535554,119696,-0.032426333333333224
2020-07-27,1.1673293721535554,133433,-0.04056766666666656
2020-07-28,1.1673293721535554,134252,-0.035607000000000166
2020-07-29,1.1673293721535554,126057,-0.041133000000000086
2020-07-30,1.1741218721535551,130944,-0.04464233333333323
