Time,Close,Volume,diferencia_media_130
2020-11-18 19:30:00,1.2158966590424825,474,2.5384615384371756e-05
2020-11-18 19:45:00,1.2158966517647973,582,-4.3230769230850896e-05
2020-11-18 20:00:00,1.215896644229397,598,0.0003340000000000565
2020-11-18 20:15:00,1.2158966364362993,493,0.00038184615384584397
2020-11-18 20:30:00,1.2158966283855215,389,3.223076923086765e-05
2020-11-18 20:45:00,1.2158966200770813,504,0.00038076923076912905
2020-11-18 21:00:00,1.2158966115109962,624,0.00036392307692301173
2020-11-18 21:15:00,1.2158966026872837,793,0.0007733846153843427
2020-11-18 21:30:00,1.2158965936059618,646,0.00041000000000002146
2020-11-18 21:45:00,1.215896584267048,488,0.00048346153846146045
2020-11-18 22:00:00,1.215896574670559,445,0.0003154615384617365
2020-11-18 22:15:00,1.2158965648165139,363,0.000564000000000231
2020-11-18 22:30:00,1.2158965547049287,644,0.0010991538461537775
2020-11-18 22:45:00,1.2158965443358225,627,0.0015035384615385006
2020-11-18 23:00:00,1.2158965337092116,310,0.0018181538461539137
2020-11-18 23:15:00,1.2158965228251144,202,0.00137753846153843
2020-11-18 23:30:00,1.215896511683548,209,0.0013164615384615441
2020-11-18 23:45:00,1.2158965002845303,331,0.0012950769230770653
2020-11-19 00:00:00,1.2158964886280788,53,0.0013703076923077262
2020-11-19 00:15:00,1.2158964767142109,22,0.001345153846153746
2020-11-19 00:30:00,1.2158964645429446,292,0.0013265384615384068
2020-11-19 00:45:00,1.2158964521142972,172,0.0015073846153845771
2020-11-19 01:00:00,1.215896439428286,348,0.001361153846153762
2020-11-19 01:15:00,1.2158964264849292,220,0.0012968461538465093
2020-11-19 01:30:00,1.2158964132842442,123,0.0013242307692307165
2020-11-19 01:45:00,1.2158963998262484,315,0.002056461538461507
2020-11-19 02:00:00,1.215896386110959,1236,0.003340846153846
2020-11-19 02:15:00,1.2158963721383944,691,0.0029399999999999427
2020-11-19 02:30:00,1.215896357908572,738,0.0025366153846153594
2020-11-19 02:45:00,1.215896343421509,577,0.0027642307692308243
2020-11-19 03:00:00,1.2158963286772233,723,0.0026158461538459132
2020-11-19 03:15:00,1.2158963136757324,517,0.002459384615384641
2020-11-19 03:30:00,1.2158962984170536,558,0.002502307692307637
2020-11-19 03:45:00,1.2158962829012046,695,0.002127692307692275
2020-11-19 04:00:00,1.2158962671282034,698,0.0018832307692309147
2020-11-19 04:15:00,1.2158962510980675,535,0.00180992307692307
2020-11-19 04:30:00,1.2158962348108142,634,0.0013472307692308227
2020-11-19 04:45:00,1.215896218266461,657,0.0017937692307692377
2020-11-19 05:00:00,1.2158962014650256,348,0.0018096153846156593
2020-11-19 05:15:00,1.215896184406526,405,0.001782615384615216
2020-11-19 05:30:00,1.2158961670909791,343,0.0019926923076922787
2020-11-19 05:45:00,1.2158961495184033,328,0.002064846153846389
2020-11-19 06:00:00,1.215896131688815,305,0.0018292307692309162
2020-11-19 06:15:00,1.2158961136022333,317,0.0015759230769232246
2020-11-19 06:30:00,1.2158960952586744,466,0.0015534615384615869
2020-11-19 06:45:00,1.2158960766581566,556,0.0015205384615384343
2020-11-19 07:00:00,1.2158960578006974,382,0.0018257692307692697
2020-11-19 07:15:00,1.2158960386863142,355,0.0016107692307689714
2020-11-19 07:30:00,1.2158960193150248,359,0.0013589230769230909
2020-11-19 07:45:00,1.215895999686847,440,0.001137153846153982
2020-11-19 08:00:00,1.2158959798017976,559,0.0014350769230768723
2020-11-19 08:15:00,1.215895959659895,670,0.001345153846153968
2020-11-19 08:30:00,1.2158959392611564,515,0.0012529999999997266
2020-11-19 08:45:00,1.215895918605599,639,0.0010456923076922475
2020-11-19 09:00:00,1.215895897693241,866,0.0011459999999998693
2020-11-19 09:15:00,1.2158958765241006,729,0.0011361538461538423
2020-11-19 09:30:00,1.2158958550981938,622,0.0009986153846155421
2020-11-19 09:45:00,1.215895833415539,1167,0.0016653076923078824
2020-11-19 10:00:00,1.215895811476154,1839,0.0018488461538461731
2020-11-19 10:15:00,1.215895789280056,1583,0.0024674615384616683
2020-11-19 10:30:00,1.2158957668272625,925,0.0022686153846152024
2020-11-19 10:45:00,1.2158957441177916,1762,0.0033427692307692602
2020-11-19 11:00:00,1.2158957211516608,1292,0.00277323076923075
2020-11-19 11:15:00,1.2158956979288873,1309,0.0031991538461542124
2020-11-19 11:30:00,1.2158956744494887,1276,0.00253384615384622
2020-11-19 11:45:00,1.215895650713483,1191,0.0029843076923077305
2020-11-19 12:00:00,1.2158956267208874,1165,0.003463769230769076
2020-11-19 12:15:00,1.2158956024717194,1619,0.0037581538461539665
2020-11-19 12:30:00,1.215895577965997,1044,0.003444461538461452
2020-11-19 12:45:00,1.2158955532037377,1135,0.003112461538461675
2020-11-19 13:00:00,1.215895528184959,944,0.003149999999999986
2020-11-19 13:15:00,1.2158955029096783,934,0.0030756153846154266
2020-11-19 13:30:00,1.2158954773779134,787,0.0024660769230768764
2020-11-19 13:45:00,1.2158954515896818,939,0.0019595384615385125
2020-11-19 14:00:00,1.2158954255450014,638,0.0021311538461539214
2020-11-19 14:15:00,1.2158953992438888,722,0.002101153846153947
2020-11-19 14:30:00,1.215895372686363,748,0.0022093076923077604
2020-11-19 14:45:00,1.2158953458724406,860,0.002086615384615298
2020-11-19 15:00:00,1.2158953188021395,1205,0.002379461538461358
2020-11-19 15:15:00,1.2158952914754775,854,0.0025307692307692253
2020-11-19 15:30:00,1.2158952638924712,1108,0.002497923076923092
2020-11-19 15:45:00,1.2158952360531394,1143,0.0025238461538461543
2020-11-19 16:00:00,1.2158952079574992,1016,0.0030163076923075405
2020-11-19 16:15:00,1.2158951796055677,1329,0.002929538461538206
2020-11-19 16:30:00,1.2158951509973632,1887,0.002914307692307716
2020-11-19 16:45:00,1.2158951221329035,1417,0.0023046153846153494
2020-11-19 17:00:00,1.2158950930122054,1503,0.002230923076923075
2020-11-19 17:15:00,1.2158950636352868,1385,0.001957846153846088
2020-11-19 17:30:00,1.215895034002165,1453,0.0013180769230769496
2020-11-19 17:45:00,1.2158950041128584,1635,0.0013158461538460564
2020-11-19 18:00:00,1.2158949739673837,1134,0.001570230769230907
2020-11-19 18:15:00,1.215894943565759,871,0.0011482307692307625
2020-11-19 18:30:00,1.2158949129080017,775,0.0012300769230770836
2020-11-19 18:45:00,1.2158948819941295,711,0.0009256153846155524
2020-11-19 19:00:00,1.2158948508241598,577,0.0004482307692308396
2020-11-19 19:15:00,1.2158948193981105,519,0.0003148461538462488
2020-11-19 19:30:00,1.2158947877159987,508,0.00048476923076923306
2020-11-19 19:45:00,1.2158947557778426,423,0.00039915384615385463
2020-11-19 20:00:00,1.2158947235836595,462,0.00028053846153852646
2020-11-19 20:15:00,1.215894691133466,373,0.00010030769230784387
2020-11-19 20:30:00,1.2158946584272814,284,8.446153846164428e-05
2020-11-19 20:45:00,1.2158946254651222,330,-0.0004585384615383159
2020-11-19 21:00:00,1.2158945922470064,726,-0.0014665384615384358
2020-11-19 21:15:00,1.2158945587729515,454,-0.0016750769230771123
2020-11-19 21:30:00,1.215894525042975,414,-0.0023555384615381314
2020-11-19 21:45:00,1.2158944910570948,668,-0.0026533076923078713
2020-11-19 22:00:00,1.2158944568153278,532,-0.0029529999999999834
2020-11-19 22:15:00,1.2158944223176922,522,-0.0027198461538462393
2020-11-19 22:30:00,1.2158943875642052,620,-0.002844076923076866
2020-11-19 22:45:00,1.215894352554885,581,-0.002935461538461359
2020-11-19 23:00:00,1.2158943172897485,353,-0.0032433076923075177
2020-11-19 23:15:00,1.2158942817688134,174,-0.0029243846153845787
2020-11-19 23:30:00,1.2158942459920976,228,-0.0027074615384616862
2020-11-19 23:45:00,1.2158942099596186,433,-0.002365615384615438
2020-11-20 00:00:00,1.215894173671394,76,-0.0022719999999998297
2020-11-20 00:15:00,1.2158941371274408,82,-0.00220230769230767
2020-11-20 00:30:00,1.2158941003277772,48,-0.001944461538461617
2020-11-20 00:45:00,1.2158940632724207,114,-0.0018620769230768275
2020-11-20 01:00:00,1.215894025961389,434,-0.0020518461538461263
2020-11-20 01:15:00,1.2158939883946995,248,-0.0019389230769231158
2020-11-20 01:30:00,1.2158939505723696,294,-0.0017579999999999263
2020-11-20 01:45:00,1.2158939124944175,237,-0.0015293076923077464
2020-11-20 02:00:00,1.2158938741608598,485,-0.002037538461538535
2020-11-20 02:15:00,1.2158938355717148,354,-0.0020806153846153475
2020-11-20 02:30:00,1.2158937967269998,340,-0.0022868461538463336
2020-11-20 02:45:00,1.215893757626733,388,-0.0024494615384615948
2020-11-20 03:00:00,1.2158937182709315,528,-0.0025329999999998964
2020-11-20 03:15:00,1.2158936786596126,481,-0.002557615384615408
2020-11-20 03:30:00,1.215893638792794,395,-0.0026123076923076916
2020-11-20 03:45:00,1.215893598670494,371,-0.0026256923076926064
2020-11-20 04:00:00,1.2158935582927295,393,-0.002282230769230731
2020-11-20 04:15:00,1.215893517659518,324,-0.0021899999999999142
2020-11-20 04:30:00,1.2158934767708776,320,-0.0020558461538462414
2020-11-20 04:45:00,1.2158934356268252,256,-0.0022398461538462033
2020-11-20 05:00:00,1.215893394227379,326,-0.0025838461538461033
2020-11-20 05:15:00,1.2158933525725564,445,-0.0027537692307690875
2020-11-20 05:30:00,1.2158933106623748,340,-0.0024560000000002358
2020-11-20 05:45:00,1.2158932684968522,328,-0.0024747692307691693
2020-11-20 06:00:00,1.2158932260760058,212,-0.002505923076922878
2020-11-20 06:15:00,1.2158931833998534,211,-0.002615461538461483
2020-11-20 06:30:00,1.2158931404684121,639,-0.00330084615384596
2020-11-20 06:45:00,1.2158930972817004,608,-0.003314000000000039
2020-11-20 07:00:00,1.215893053839735,493,-0.0031936923076920642
2020-11-20 07:15:00,1.215893010142534,343,-0.0030213076923077953
2020-11-20 07:30:00,1.2158929661901152,652,-0.0035123846153846117
2020-11-20 07:45:00,1.2158929219824952,501,-0.003169153846154016
2020-11-20 08:00:00,1.2158928775196924,544,-0.003047000000000022
2020-11-20 08:15:00,1.2158928328017242,513,-0.003511076923077061
2020-11-20 08:30:00,1.2158927878286083,699,-0.003355384615384649
2020-11-20 08:45:00,1.215892742600362,418,-0.003051846153846016
2020-11-20 09:00:00,1.2158926971170028,1011,-0.002174923076923241
2020-11-20 09:15:00,1.215892651378549,860,-0.002047307692307765
2020-11-20 09:30:00,1.2158926053850174,1056,-0.0013856923076922545
2020-11-20 09:45:00,1.2158925591364262,914,-0.0015828461538462957
2020-11-20 10:00:00,1.2158925126327926,1181,-0.0014704615384615316
2020-11-20 10:15:00,1.215892465874134,1209,-0.0016507692307694555
2020-11-20 10:30:00,1.2158924188604683,1195,-0.0016110769230768263
2020-11-20 10:45:00,1.215892371591813,995,-0.0018323076923076886
2020-11-20 11:00:00,1.215892324068186,1448,-0.0006057692307692708
2020-11-20 11:15:00,1.2158922762896045,1178,-0.000894923076923293
2020-11-20 11:30:00,1.2158922282560862,1240,-0.0010139999999998484
2020-11-20 11:45:00,1.2158921799676488,1310,-0.00035907692307701744
2020-11-20 12:00:00,1.2158921314243092,1203,-0.0001948461538461288
2020-11-20 12:15:00,1.215892082626086,1180,0.0003127692307693941
2020-11-20 12:30:00,1.215892033572996,1120,-7.830769230787737e-05
2020-11-20 12:45:00,1.2158919842650573,890,0.00014846153846148624
2020-11-20 13:00:00,1.2158919347022874,904,-0.00019553846153863574
2020-11-20 13:15:00,1.2158918848847038,999,-0.0002455384615385192
2020-11-20 13:30:00,1.215891834812324,760,-0.0008604615384617542
2020-11-20 13:45:00,1.2158917844851653,1287,-0.0017286153846152175
2020-11-20 14:00:00,1.215891733903246,1091,-0.001337846153846245
2020-11-20 14:15:00,1.2158916830665831,687,-0.001286615384615386
2020-11-20 14:30:00,1.2158916319751947,855,-0.0014556153846154718
2020-11-20 14:45:00,1.2158915806290977,669,-0.001436461538461442
2020-11-20 15:00:00,1.2158915290283103,796,-0.0005540769230769627
2020-11-20 15:15:00,1.21589147717285,1021,4.3615384615280917e-05
2020-11-20 15:30:00,1.2158914250627337,946,-0.0007202307692308896
2020-11-20 15:45:00,1.2158913726979803,1017,-0.0009933846153846737
2020-11-20 16:00:00,1.215891320078606,1059,-0.0012859999999998983
2020-11-20 16:15:00,1.2158912672046291,985,-0.0011710000000000331
2020-11-20 16:30:00,1.2158912140760672,1218,-0.0015803076923077697
2020-11-20 16:45:00,1.2158911606929377,1146,-0.0010740000000002414
2020-11-20 17:00:00,1.2158911070552585,1149,-0.0010285384615382753
2020-11-20 17:15:00,1.2158910531630462,1012,-0.0011634615384614744
2020-11-20 17:30:00,1.2158909990163198,1164,-0.0003536923076923326
2020-11-20 17:45:00,1.2158909446150963,1266,0.00045984615384631056
2020-11-20 18:00:00,1.2158908899593928,1070,-0.00010323076923102192
2020-11-20 18:15:00,1.2158908350492272,710,-0.00015061538461536017
2020-11-20 18:30:00,1.2158907798846175,637,6.20000000000065e-05
2020-11-20 18:45:00,1.2158907244655806,658,0.0003176923076921856
2020-11-20 19:00:00,1.2158906687921345,550,0.0005106153846154982
2020-11-20 19:15:00,1.215890612864297,590,0.000809846153846383
2020-11-20 19:30:00,1.215890556682085,466,0.0004775384615385292
2020-11-20 19:45:00,1.2158905002455163,398,0.0005979230769230792
2020-11-20 20:00:00,1.215890443554609,464,0.000871307692307699
2020-11-20 20:15:00,1.2158903866093802,354,0.0005112307692307638
2020-11-20 20:30:00,1.215890329409848,258,0.00041592307692317476
2020-11-20 20:45:00,1.2158902719560296,494,0.00033392307692303724
2020-11-20 21:00:00,1.2158902142479422,308,0.0004688461538462363
2020-11-20 21:15:00,1.2158901562856042,290,0.0005608461538462173
2020-11-20 21:30:00,1.2158900980690321,239,0.0004741538461539019
2020-11-20 21:45:00,1.2158900395982448,461,0.00037799999999998946
2020-11-20 22:00:00,1.2158899808732588,365,0.00034769230769238213
2020-11-20 22:15:00,1.2158899218940924,379,0.0002048461538461943
2020-11-20 22:30:00,1.2158898626607628,320,0.00034253846153853296
2020-11-20 22:45:00,1.2158898031732879,452,0.0004593846153844172
2020-11-20 23:00:00,1.2158897434316847,390,0.0004772307692306743
2020-11-20 23:15:00,1.2158896834359714,105,0.00041492307692325703
2020-11-20 23:30:00,1.2158896231861651,246,7.784615384620608e-05
2020-11-20 23:45:00,1.215889562682284,403,0.0005586153846153241
2020-11-23 00:00:00,1.2158895019243454,110,0.001016000000000128
2020-11-23 00:15:00,1.215889440912366,131,0.0006865384615384329
2020-11-23 00:30:00,1.2158893796463648,237,0.0007607692307693981
2020-11-23 00:45:00,1.215889318126359,205,0.0006357692307692453
2020-11-23 01:00:00,1.2158892563523653,568,0.0005219999999999114
2020-11-23 01:15:00,1.2158891943244023,218,0.0004842307692307646
2020-11-23 01:30:00,1.2158891320424872,278,0.00043669230769238787
2020-11-23 01:45:00,1.2158890695066378,319,-1.900000000021329e-05
2020-11-23 02:00:00,1.2158890067168708,397,1.0538461538533994e-05
2020-11-23 02:15:00,1.215888943673205,433,-0.0004956153846151778
2020-11-23 02:30:00,1.2158888803756578,327,-0.0005886153846155207
2020-11-23 02:45:00,1.2158888168242459,268,-0.0005546923076924504
2020-11-23 03:00:00,1.2158887530189875,349,-0.0009366923076925548
2020-11-23 03:15:00,1.2158886889599,474,-0.0009206923076923168
2020-11-23 03:30:00,1.2158886246470013,439,-0.000868384615384743
2020-11-23 03:45:00,1.215888560080309,378,-0.0009362307692308836
2020-11-23 04:00:00,1.2158884952598399,264,-0.0007438461538460395
2020-11-23 04:15:00,1.2158884301856125,181,-0.0006623846153845925
2020-11-23 04:30:00,1.2158883648576442,222,-0.00042330769230769505
2020-11-23 04:45:00,1.215888299275952,189,-0.0006236923076923251
2020-11-23 05:00:00,1.2158882334405543,172,-0.0007131538461540021
2020-11-23 05:15:00,1.215888167351468,183,-0.0004783076923078333
2020-11-23 05:30:00,1.215888101008711,149,-0.0004909999999997972
2020-11-23 05:45:00,1.215888034412301,183,-0.00036615384615368285
2020-11-23 06:00:00,1.2158879675622554,144,-0.0003863846153844275
2020-11-23 06:15:00,1.2158879004585919,137,-0.0003194615384616295
2020-11-23 06:30:00,1.2158878331013279,121,-0.0003744615384617678
2020-11-23 06:45:00,1.2158877654904812,143,-0.00045707692307717096
2020-11-23 07:00:00,1.215887697626069,192,-0.0005103076923076433
2020-11-23 07:15:00,1.2158876295081091,231,-0.00047461538461535113
2020-11-23 07:30:00,1.2158875611366198,138,-0.0004615384615385132
2020-11-23 07:45:00,1.2158874925116177,219,-0.0008332307692306973
2020-11-23 08:00:00,1.2158874236331207,308,-0.0006844615384613562
2020-11-23 08:15:00,1.2158873545011457,228,-0.0006831538461538056
2020-11-23 08:30:00,1.215887285115712,216,-0.0006018461538463971
2020-11-23 08:45:00,1.2158872154768359,334,-0.0006596153846154529
2020-11-23 09:00:00,1.215887145584535,931,-0.0005165384615384294
2020-11-23 09:15:00,1.2158870754388276,731,-0.0008303846153847605
2020-11-23 09:30:00,1.2158870050397306,859,-0.0001211538461540762
2020-11-23 09:45:00,1.2158869343872614,840,4.7615384615173895e-05
2020-11-23 10:00:00,1.2158868634814382,1227,-7.130769230778711e-05
2020-11-23 10:15:00,1.2158867923222787,1214,0.0002986923076924164
2020-11-23 10:30:00,1.2158867209097999,1614,-6.246153846145575e-05
2020-11-23 10:45:00,1.21588664924402,944,-0.0003913846153849043
2020-11-23 11:00:00,1.2158865773249556,1129,-0.0005705384615384279
2020-11-23 11:15:00,1.2158865051526253,1228,-0.001116769230769199
2020-11-23 11:30:00,1.2158864327270467,1031,-0.0009648461538462882
2020-11-23 11:45:00,1.2158863600482361,929,-0.0009135384615386322
2020-11-23 12:00:00,1.2158862871162126,671,-0.0010416923076921325
2020-11-23 12:15:00,1.215886213930993,704,-0.0012583076923076142
2020-11-23 12:30:00,1.2158861404925951,911,-0.0008256153846153413
2020-11-23 12:45:00,1.2158860668010363,1404,-0.002658000000000049
2020-11-23 13:00:00,1.2158859928563344,1584,-0.003403461538461494
2020-11-23 13:15:00,1.2158859186585067,1330,-0.003013230769230768
2020-11-23 13:30:00,1.2158858442075708,947,-0.003075076923076958
2020-11-23 13:45:00,1.215885769503545,920,-0.003435384615384507
2020-11-23 14:00:00,1.215885694546446,966,-0.0029173076923076913
2020-11-23 14:15:00,1.2158856193362921,703,-0.0034353076923077097
2020-11-23 14:30:00,1.2158855438731004,864,-0.0032846153846153303
2020-11-23 14:45:00,1.2158854681568887,897,-0.003195384615384711
2020-11-23 15:00:00,1.215885392187674,1097,-0.003052538461538523
2020-11-23 15:15:00,1.2158853159654746,1097,-0.0027719999999999967
2020-11-23 15:30:00,1.215885239490308,1279,-0.0023439230769228825
2020-11-23 15:45:00,1.2158851627621914,984,-0.0028705384615383966
2020-11-23 16:00:00,1.215885085781143,794,-0.0026031538461537274
2020-11-23 16:15:00,1.2158850085471797,810,-0.002275769230769331
2020-11-23 16:30:00,1.2158849310603193,907,-0.0023966153846155525
2020-11-23 16:45:00,1.21588485332058,3529,0.0002284615384613442
2020-11-23 17:00:00,1.2158847753279782,3081,0.003399846153846253
2020-11-23 17:15:00,1.2158846970825323,2250,0.004861769230769308
2020-11-23 17:30:00,1.2158846185842602,1861,0.004195153846153987
2020-11-23 17:45:00,1.2158845398331783,2467,0.005250923076922875
2020-11-23 18:00:00,1.2158844608293056,3109,0.005717769230769276
2020-11-23 18:15:00,1.2158843815726588,1725,0.004611230769230756
2020-11-23 18:30:00,1.2158843020632553,1243,0.004476230769230982
2020-11-23 18:45:00,1.2158842223011133,918,0.004201538461538368
2020-11-23 19:00:00,1.2158841422862499,972,0.0037799230769230974
2020-11-23 19:15:00,1.2158840620186837,750,0.003607461538461365
2020-11-23 19:30:00,1.2158839814984306,836,0.002978999999999843
2020-11-23 19:45:00,1.2158839007255096,522,0.0025413846153847786
2020-11-23 20:00:00,1.2158838196999373,538,0.002383769230769106
2020-11-23 20:15:00,1.2158837384217325,515,0.0023710769230771422
2020-11-23 20:30:00,1.2158836568909117,373,0.0023000000000001908
2020-11-23 20:45:00,1.2158835751074926,402,0.0024118461538462643
2020-11-23 21:00:00,1.2158834930714932,695,0.0025395384615383154
2020-11-23 21:15:00,1.2158834107829308,563,0.002767076923076983
2020-11-23 21:30:00,1.2158833282418233,452,0.0029305384615385677
2020-11-23 21:45:00,1.2158832454481878,555,0.0023876153846154047
2020-11-23 22:00:00,1.2158831624020423,607,0.001923307692307752
2020-11-23 22:15:00,1.215883079103404,465,0.002229615384615302
2020-11-23 22:30:00,1.215882995552291,514,0.0026453846153846605
2020-11-23 22:45:00,1.2158829117487209,592,0.002670999999999868
2020-11-23 23:00:00,1.2158828276927107,228,0.002506230769230955
2020-11-23 23:15:00,1.2158827433842778,186,0.0024120000000000807
2020-11-23 23:30:00,1.2158826588234408,205,0.002305153846153818
2020-11-23 23:45:00,1.2158825740102168,337,0.0023126923076923767
2020-11-24 00:00:00,1.2158824889446234,43,0.002572076923077038
2020-11-24 00:15:00,1.2158824036266775,56,0.0028072307692308396
2020-11-24 00:30:00,1.2158823180563978,87,0.002581538461538635
2020-11-24 00:45:00,1.2158822322338012,127,0.002477230769230898
2020-11-24 01:00:00,1.2158821461589056,374,0.0022114615384616343
2020-11-24 01:15:00,1.2158820598317284,516,0.0017032307692308457
2020-11-24 01:30:00,1.215881973252287,311,0.0015562307692307265
2020-11-24 01:45:00,1.215881886420599,358,0.002004461538461566
2020-11-24 02:00:00,1.215881799336683,590,0.002266692307692164
2020-11-24 02:15:00,1.2158817120005558,387,0.0021261538461536666
2020-11-24 02:30:00,1.2158816244122344,401,0.0020417692307692636
2020-11-24 02:45:00,1.215881536571737,386,0.002304769230769166
2020-11-24 03:00:00,1.2158814484790814,909,0.001723692307692426
2020-11-24 03:30:00,1.2158813601342848,802,0.001902999999999988
2020-11-24 03:45:00,1.2158812715373648,426,0.001953230769230707
2020-11-24 04:00:00,1.2158811826883393,464,0.001796769230769213
2020-11-24 04:15:00,1.2158810935872257,442,0.0018868461538461556
2020-11-24 04:30:00,1.2158810042340416,354,0.0015601538461538222
2020-11-24 04:45:00,1.2158809146288043,468,0.0014859999999998763
2020-11-24 05:00:00,1.2158808247715316,549,0.0015682307692306274
2020-11-24 05:15:00,1.2158807346622418,582,0.001539692307692242
2020-11-24 05:30:00,1.2158806443009509,498,0.0016394615384616174
2020-11-24 05:45:00,1.2158805536876778,391,0.0016003076923076787
2020-11-24 06:00:00,1.21588046282244,315,0.0015519999999999978
2020-11-24 06:15:00,1.2158803717052542,217,0.0016123076923075796
2020-11-24 06:30:00,1.215880280336139,301,0.0011849230769229724
2020-11-24 06:45:00,1.2158801887151112,633,0.0006413076923075245
2020-11-24 07:00:00,1.2158800968421886,485,0.0010829999999999451
2020-11-24 07:15:00,1.215880004717389,371,0.000738230769230741
2020-11-24 07:30:00,1.21587991234073,596,0.0009426153846154861
2020-11-24 07:45:00,1.215879819712229,425,0.0008278461538460125
2020-11-24 08:00:00,1.215879726831904,481,0.0007033846153847723
2020-11-24 08:15:00,1.2158796336997717,487,0.00043815384615375486
2020-11-24 08:30:00,1.2158795403158504,523,0.0005059230769228762
2020-11-24 08:45:00,1.2158794466801577,401,0.000804769230769109
2020-11-24 09:00:00,1.2158793527927105,620,0.0009001538461537173
2020-11-24 09:15:00,1.2158792586535274,536,0.0005386923076922123
2020-11-24 09:30:00,1.2158791642626252,644,0.0008040000000000269
2020-11-24 09:45:00,1.2158790696200221,671,0.0011951538461538735
2020-11-24 10:00:00,1.215878974725735,2028,-0.00105676923076925
2020-11-24 10:15:00,1.2158788795797817,1513,-0.0016346923076924202
2020-11-24 10:30:00,1.21587878418218,1339,-0.001794999999999991
2020-11-24 10:45:00,1.2158786885329476,1026,-0.001298999999999939
2020-11-24 11:00:00,1.2158785926321016,1050,-0.0014260769230769466
2020-11-24 11:15:00,1.2158784964796598,825,-0.0016721538461539343
2020-11-24 11:30:00,1.2158784000756402,1256,-0.0026009230769230562
2020-11-24 11:45:00,1.21587830342006,1114,-0.0023050769230770207
2020-11-24 12:00:00,1.2158782065129363,909,-0.0024580769230768684
2020-11-24 12:15:00,1.2158781093542876,1071,-0.002877538461538265
2020-11-24 12:30:00,1.2158780119441308,1225,-0.0024013076923075083
2020-11-24 12:45:00,1.2158779142824843,1000,-0.0019670769230768492
2020-11-24 13:00:00,1.2158778163693644,990,-0.0018730769230768107
2020-11-24 13:15:00,1.21587771820479,1085,-0.001520076923076985
2020-11-24 13:30:00,1.215877619788778,879,-0.0020049999999998125
2020-11-24 13:45:00,1.215877521121346,1057,-0.0006611538461538391
2020-11-24 14:00:00,1.2158774222025117,946,-0.00096330769230768
2020-11-24 14:15:00,1.2158773230322926,879,-0.0003603076923075488
2020-11-24 14:30:00,1.215877223610706,975,-0.000554923076923064
2020-11-24 14:45:00,1.2158771239377706,870,-0.0007383076923077603
2020-11-24 15:00:00,1.2158770240135026,1074,-0.00038392307692314276
2020-11-24 15:15:00,1.2158769238379203,1086,-0.0009158461538461005
2020-11-24 15:30:00,1.2158768234110415,960,-0.0008191538461537196
2020-11-24 15:45:00,1.2158767227328835,1382,0.0006259230769232182
2020-11-24 16:00:00,1.2158766218034633,2320,0.0007601538461539104
2020-11-24 16:15:00,1.2158765206227995,1386,0.000833846153846407
