Time,Close,Volume,diferencia_media_450
2020-12-01 23:15:00,1.20703,305,-0.012760088888889243
2020-12-01 23:30:00,1.20728,281,-0.012972755555555437
2020-12-01 23:45:00,1.2072,410,-0.012855444444444641
2020-12-02 00:00:00,1.20689,116,-0.012508622222222154
2020-12-02 00:15:00,1.20723,95,-0.01280984444444444
2020-12-02 00:30:00,1.20723,197,-0.012771333333333468
2020-12-02 00:45:00,1.20717,334,-0.012671511111111311
2020-12-02 01:00:00,1.20707,434,-0.012532266666666514
2020-12-02 01:15:00,1.20711,281,-0.012533755555555581
2020-12-02 01:30:00,1.20717,211,-0.012556400000000245
2020-12-02 01:45:00,1.20707,202,-0.012418977777777673
2020-12-02 02:00:00,1.2068,455,-0.012113755555555716
2020-12-02 02:15:00,1.20687,293,-0.012147800000000375
2020-12-02 02:30:00,1.20675,376,-0.01199657777777774
2020-12-02 02:45:00,1.20668,313,-0.011893377777777658
2020-12-02 03:00:00,1.20637,611,-0.011548844444444262
2020-12-02 03:15:00,1.20642,613,-0.011564555555555689
2020-12-02 03:30:00,1.20668,597,-0.011789066666666681
2020-12-02 03:45:00,1.20686,631,-0.011931200000000253
2020-12-02 04:00:00,1.20731,792,-0.012341955555555506
2020-12-02 04:15:00,1.20772,498,-0.012713622222222165
2020-12-02 04:30:00,1.20791,433,-0.012863800000000314
2020-12-02 04:45:00,1.20736,605,-0.012274311111111214
2020-12-02 05:00:00,1.20782,562,-0.01269337777777757
2020-12-02 05:15:00,1.20808,551,-0.012912000000000035
2020-12-02 05:30:00,1.20782,362,-0.012609755555555546
2020-12-02 05:45:00,1.20824,373,-0.012985822222222332
2020-12-02 06:00:00,1.20803,354,-0.012732755555555642
2020-12-02 06:15:00,1.20789,361,-0.012549066666666553
2020-12-02 06:30:00,1.20799,277,-0.012605222222222157
2020-12-02 06:45:00,1.20752,249,-0.0120936222222221
2020-12-02 07:00:00,1.20741,291,-0.011942755555555795
2020-12-02 07:15:00,1.20726,679,-0.011753444444444483
2020-12-02 07:30:00,1.20741,502,-0.01186244444444462
2020-12-02 07:45:00,1.20683,469,-0.011246266666666838
2020-12-02 08:00:00,1.20738,582,-0.011758622222222126
2020-12-02 08:15:00,1.20768,382,-0.01202026666666689
2020-12-02 08:30:00,1.20721,401,-0.011513977777777518
2020-12-02 08:45:00,1.20652,460,-0.01078682222222227
2020-12-02 09:00:00,1.20726,1235,-0.011489888888889022
2020-12-02 09:15:00,1.20758,949,-0.011772511111111106
2020-12-02 09:30:00,1.2087,1184,-0.01285068888888885
2020-12-02 09:45:00,1.2069,1737,-0.011014244444444765
2020-12-02 10:00:00,1.20602,3013,-0.010104244444444355
2020-12-02 10:15:00,1.2051,2141,-0.00915111111111111
2020-12-02 10:30:00,1.20608,2005,-0.010097288888888833
2020-12-02 10:45:00,1.20484,1284,-0.008826577777777844
2020-12-02 11:00:00,1.20549,1489,-0.009443533333333365
2020-12-02 11:15:00,1.20588,1422,-0.009799888888889052
2020-12-02 11:30:00,1.20572,1630,-0.009606644444444257
2020-12-02 11:45:00,1.20538,1056,-0.009235466666666525
2020-12-02 12:00:00,1.20568,1272,-0.009504222222222358
2020-12-02 12:15:00,1.20594,887,-0.009732288888889107
2020-12-02 12:30:00,1.20531,878,-0.009072333333333571
2020-12-02 12:45:00,1.20495,818,-0.0086825777777777
2020-12-02 13:00:00,1.20513,909,-0.008832688888888773
2020-12-02 13:15:00,1.20453,798,-0.008203999999999878
2020-12-02 13:30:00,1.20484,842,-0.008483044444444365
2020-12-02 13:45:00,1.20518,973,-0.008791800000000016
2020-12-02 14:00:00,1.205,1548,-0.00858177777777791
2020-12-02 14:15:00,1.20478,1321,-0.008332377777777733
2020-12-02 14:30:00,1.20406,1454,-0.007585577777777575
2020-12-02 14:45:00,1.20597,1557,-0.009465399999999846
2020-12-02 15:00:00,1.20649,1634,-0.009953155555555426
2020-12-02 15:15:00,1.20686,1725,-0.01029093333333364
2020-12-02 15:30:00,1.20782,1719,-0.011215333333333133
2020-12-02 15:45:00,1.20661,1980,-0.00997211111111107
2020-12-02 16:00:00,1.20706,1814,-0.010386933333333292
2020-12-02 16:15:00,1.20722,1589,-0.010511755555555613
2020-12-02 16:30:00,1.2081,2482,-0.011354777777777825
2020-12-02 16:45:00,1.20827,2168,-0.011487200000000142
2020-12-02 17:00:00,1.20913,2044,-0.012307999999999764
2020-12-02 17:15:00,1.20943,2578,-0.012568111111111113
2020-12-02 17:30:00,1.20947,2151,-0.012568466666666556
2020-12-02 17:45:00,1.20784,2504,-0.010902377777777694
2020-12-02 18:00:00,1.20865,1642,-0.011674911111111186
2020-12-02 18:15:00,1.20896,1237,-0.011946377777777739
2020-12-02 18:30:00,1.20919,1267,-0.012138844444444574
2020-12-02 18:45:00,1.20929,1040,-0.012201177777777739
2020-12-02 19:00:00,1.20908,874,-0.011954311111111116
2020-12-02 19:15:00,1.20954,720,-0.012375822222222332
2020-12-02 19:30:00,1.20984,919,-0.012637044444444578
2020-12-02 19:45:00,1.20935,969,-0.012109577777777769
2020-12-02 20:00:00,1.2093,570,-0.012023000000000117
2020-12-02 20:15:00,1.20946,413,-0.012145688888888895
2020-12-02 20:30:00,1.2094,444,-0.012047688888888963
2020-12-02 20:45:00,1.20932,489,-0.01192973333333347
2020-12-02 21:00:00,1.20905,493,-0.011622844444444391
2020-12-02 21:15:00,1.2099,938,-0.012434666666666594
2020-12-02 21:30:00,1.20963,781,-0.01212639999999987
2020-12-02 21:45:00,1.20999,695,-0.012447599999999781
2020-12-02 22:00:00,1.20987,300,-0.012289222222221952
2020-12-02 22:15:00,1.2097,304,-0.012080644444444344
2020-12-02 22:30:00,1.21008,338,-0.01242135555555568
2020-12-02 22:45:00,1.21017,469,-0.012472044444444164
2020-12-02 23:00:00,1.21073,318,-0.012991666666666735
2020-12-02 23:15:00,1.21162,461,-0.013839044444444282
2020-12-02 23:30:00,1.2118,475,-0.013975844444444219
2020-12-02 23:45:00,1.21156,486,-0.013693755555555631
2020-12-03 00:00:00,1.21148,154,-0.01357184444444437
2020-12-03 00:15:00,1.21119,96,-0.013240555555555478
2020-12-03 00:30:00,1.2113,321,-0.013310333333333535
2020-12-03 00:45:00,1.21126,307,-0.013231444444444573
2020-12-03 01:00:00,1.21129,282,-0.01322202222222213
2020-12-03 01:15:00,1.21115,369,-0.013042777777777514
2020-12-03 01:30:00,1.21146,212,-0.013312044444444338
2020-12-03 01:45:00,1.2114,156,-0.01321204444444457
2020-12-03 02:00:00,1.211,398,-0.012773555555555927
2020-12-03 02:15:00,1.21085,341,-0.012583022222222073
2020-12-03 02:30:00,1.21075,343,-0.012444355555555564
2020-12-03 02:45:00,1.21058,403,-0.012234622222222047
2020-12-03 03:00:00,1.21066,430,-0.012273822222222286
2020-12-03 03:15:00,1.21074,412,-0.012311155555555509
2020-12-03 03:30:00,1.21119,477,-0.012719088888888841
2020-12-03 03:45:00,1.21134,653,-0.012826488888888932
2020-12-03 04:00:00,1.21145,590,-0.01289159999999967
2020-12-03 04:15:00,1.21154,435,-0.012934511111111213
2020-12-03 04:30:00,1.2118,327,-0.013148755555555613
2020-12-03 04:45:00,1.21202,434,-0.013320933333333507
2020-12-03 05:00:00,1.21249,574,-0.013742955555555492
2020-12-03 05:15:00,1.21224,520,-0.013445266666666678
2020-12-03 05:30:00,1.2124,365,-0.013557044444444388
2020-12-03 05:45:00,1.21239,209,-0.01349884444444438
2020-12-03 06:00:00,1.21198,354,-0.01304088888888888
2020-12-03 06:15:00,1.21191,245,-0.012922822222222186
2020-12-03 06:30:00,1.21191,338,-0.012872977777777628
2020-12-03 06:45:00,1.21175,261,-0.012662222222222574
2020-12-03 07:00:00,1.2118,263,-0.012663044444444438
2020-12-03 07:15:00,1.21199,219,-0.012803266666666424
2020-12-03 07:30:00,1.21216,363,-0.0129243555555556
2020-12-03 07:45:00,1.21196,368,-0.012675422222222066
2020-12-03 08:00:00,1.21181,355,-0.012477022222222356
2020-12-03 08:15:00,1.2119,293,-0.012517911111111335
2020-12-03 08:30:00,1.21168,407,-0.012249311111111272
2020-12-03 08:45:00,1.21182,649,-0.012339733333333491
2020-12-03 09:00:00,1.2121,1051,-0.012570377777777697
2020-12-03 09:15:00,1.21252,1061,-0.012940488888889101
2020-12-03 09:30:00,1.21217,875,-0.012542000000000053
2020-12-03 09:45:00,1.21229,1190,-0.012611800000000173
2020-12-03 10:00:00,1.2134,1778,-0.013670155555555619
2020-12-03 10:15:00,1.21273,1302,-0.01294984444444447
2020-12-03 10:30:00,1.21221,1223,-0.012382266666666863
2020-12-03 10:45:00,1.21217,1562,-0.012294511111111017
2020-12-03 11:00:00,1.21126,1026,-0.011338422222222144
2020-12-03 11:15:00,1.2106,1261,-0.010634666666666348
2020-12-03 11:30:00,1.21027,1357,-0.0102619111111113
2020-12-03 11:45:00,1.21116,1302,-0.011108044444444465
2020-12-03 12:00:00,1.2109,1189,-0.010803488888889046
2020-12-03 12:15:00,1.21086,1171,-0.010720044444444632
2020-12-03 12:30:00,1.21111,1154,-0.010925533333333126
2020-12-03 12:45:00,1.21158,1036,-0.011350511111111405
2020-12-03 13:00:00,1.21146,994,-0.011185755555555676
2020-12-03 13:15:00,1.21244,1208,-0.012118911111111075
2020-12-03 13:30:00,1.21275,976,-0.012381622222222388
2020-12-03 13:45:00,1.21291,1177,-0.012493955555555658
2020-12-03 14:00:00,1.2134,1477,-0.012935555555555478
2020-12-03 14:15:00,1.21356,1196,-0.013046511111111325
2020-12-03 14:30:00,1.21426,1443,-0.013695644444444266
2020-12-03 14:45:00,1.21555,1474,-0.014931888888888745
2020-12-03 15:00:00,1.21505,1605,-0.01437911111111112
2020-12-03 15:15:00,1.21562,1306,-0.014894955555555534
2020-12-03 15:30:00,1.21531,1815,-0.014531311111111167
2020-12-03 15:45:00,1.21511,1453,-0.014278244444444255
2020-12-03 16:00:00,1.2165,1783,-0.01561206666666659
2020-12-03 16:15:00,1.21595,1786,-0.015007288888889025
2020-12-03 16:30:00,1.2159,2296,-0.01490233333333335
2020-12-03 16:45:00,1.216,1849,-0.01494704444444439
2020-12-03 17:00:00,1.21664,1807,-0.015529711111111011
2020-12-03 17:15:00,1.21653,1464,-0.01536286666666653
2020-12-03 17:30:00,1.21731,1773,-0.01608491111111099
2020-12-03 17:45:00,1.21613,1909,-0.014849177777777722
2020-12-03 18:00:00,1.2154,1902,-0.014064933333333363
2020-12-03 18:15:00,1.21505,1381,-0.013661666666666683
2020-12-03 18:30:00,1.21522,1087,-0.013778555555555627
2020-12-03 18:45:00,1.21515,1123,-0.013655444444444331
2020-12-03 19:00:00,1.21419,1163,-0.012644644444444353
2020-12-03 19:15:00,1.2147,923,-0.013102799999999748
2020-12-03 19:30:00,1.2148,758,-0.013150666666666755
2020-12-03 19:45:00,1.21463,556,-0.012928800000000074
2020-12-03 20:00:00,1.21358,555,-0.011829177777777922
2020-12-03 20:15:00,1.2138,471,-0.011999311111110966
2020-12-03 20:30:00,1.2139,487,-0.012048977777777914
2020-12-03 20:45:00,1.21396,1006,-0.012058355555555345
2020-12-03 21:00:00,1.21431,821,-0.012357199999999846
2020-12-03 21:15:00,1.21396,492,-0.011957244444444237
2020-12-03 21:30:00,1.21426,471,-0.012207155555555627
2020-12-03 21:45:00,1.21427,347,-0.012167688888889083
2020-12-03 22:00:00,1.21456,438,-0.01240813333333346
2020-12-03 22:15:00,1.21482,436,-0.012618222222222197
2020-12-03 22:30:00,1.21413,968,-0.011880000000000113
2020-12-03 22:45:00,1.21456,966,-0.012260755555555836
2020-12-03 23:00:00,1.21466,437,-0.012311155555555509
2020-12-03 23:15:00,1.21492,168,-0.012521222222222184
2020-12-03 23:30:00,1.2146,245,-0.01215171111111113
2020-12-03 23:45:00,1.21479,372,-0.012292244444444655
2020-12-04 00:00:00,1.21423,55,-0.011684111111111006
2020-12-04 00:15:00,1.21449,83,-0.011895644444444464
2020-12-04 00:30:00,1.21423,111,-0.011587844444444384
2020-12-04 00:45:00,1.21434,119,-0.011649288888888831
2020-12-04 01:00:00,1.21468,282,-0.01194062222222203
2020-12-04 01:15:00,1.21477,224,-0.011981044444444588
2020-12-04 01:30:00,1.21453,306,-0.011692400000000047
2020-12-04 01:45:00,1.21451,375,-0.011623177777777993
2020-12-04 02:00:00,1.21418,264,-0.011244088888888948
2020-12-04 02:15:00,1.21493,362,-0.011944799999999978
2020-12-04 02:30:00,1.21517,409,-0.012135622222222198
2020-12-04 02:45:00,1.21498,468,-0.011895311111111084
2020-12-04 03:00:00,1.21478,527,-0.011646222222222224
2020-12-04 03:15:00,1.21488,687,-0.011697844444444438
2020-12-04 03:30:00,1.21442,637,-0.011189333333333495
2020-12-04 03:45:00,1.2144,731,-0.011119955555555672
2020-12-04 04:00:00,1.21392,666,-0.010591266666666765
2020-12-04 04:15:00,1.21426,470,-0.010882422222222132
2020-12-04 04:30:00,1.21404,592,-0.010614555555555683
2020-12-04 04:45:00,1.21448,461,-0.011003955555555445
2020-12-04 05:00:00,1.21439,411,-0.010864844444444577
2020-12-04 05:15:00,1.21433,312,-0.010755933333333134
2020-12-04 05:30:00,1.21421,292,-0.010587888888888841
2020-12-04 05:45:00,1.21454,329,-0.010868955555555448
2020-12-04 06:00:00,1.21428,361,-0.010560333333333283
2020-12-04 06:15:00,1.21446,246,-0.010691000000000006
2020-12-04 06:30:00,1.21474,275,-0.010920266666666567
2020-12-04 06:45:00,1.21421,283,-0.010341022222222218
2020-12-04 07:00:00,1.21434,479,-0.010422311111111027
2020-12-04 07:15:00,1.21434,304,-0.010373733333333357
2020-12-04 07:30:00,1.21432,347,-0.010304622222222282
2020-12-04 07:45:00,1.21501,693,-0.010945533333333257
2020-12-04 08:00:00,1.21524,595,-0.011126266666666718
2020-12-04 08:15:00,1.21564,566,-0.01147744444444454
2020-12-04 08:30:00,1.2153,477,-0.011089488888889054
2020-12-04 08:45:00,1.21554,578,-0.011280600000000085
2020-12-04 09:00:00,1.21554,1095,-0.011233866666666925
2020-12-04 09:15:00,1.21566,792,-0.011306444444444397
2020-12-04 09:30:00,1.21578,907,-0.011378622222222301
2020-12-04 09:45:00,1.21534,1113,-0.010891888888888923
2020-12-04 10:00:00,1.21624,1584,-0.011743733333333228
2020-12-04 10:15:00,1.21592,1190,-0.011376000000000053
2020-12-04 10:30:00,1.21606,1248,-0.011469822222222037
2020-12-04 10:45:00,1.21607,1527,-0.01143464444444442
2020-12-04 11:00:00,1.21685,1328,-0.01216673333333329
2020-12-04 11:15:00,1.21634,1055,-0.011610155555555668
2020-12-04 11:30:00,1.21675,1088,-0.01197277777777761
2020-12-04 11:45:00,1.2167,2164,-0.011875599999999764
2020-12-04 12:00:00,1.21635,1222,-0.011479088888888933
2020-12-04 12:15:00,1.21623,1463,-0.01131340000000014
2020-12-04 12:30:00,1.2172,1396,-0.012234244444444542
2020-12-04 12:45:00,1.21753,1330,-0.012514844444444284
2020-12-04 13:00:00,1.21724,1305,-0.012176044444444534
2020-12-04 13:15:00,1.21694,930,-0.011828600000000078
2020-12-04 13:30:00,1.21748,1296,-0.012320288888888697
2020-12-04 13:45:00,1.21686,1184,-0.011654177777777885
2020-12-04 14:00:00,1.21729,1249,-0.01203602222222222
2020-12-04 14:15:00,1.21674,1369,-0.011439399999999988
2020-12-04 14:30:00,1.21643,893,-0.011083822222222262
2020-12-04 14:45:00,1.21588,1006,-0.010489577777777814
2020-12-04 15:00:00,1.21592,1220,-0.010485422222222152
2020-12-04 15:15:00,1.21544,1246,-0.00996228888888906
2020-12-04 15:30:00,1.21558,3430,-0.010059377777777767
2020-12-04 15:45:00,1.21458,3600,-0.00901848888888912
2020-12-04 16:00:00,1.21568,2353,-0.010074888888889078
2020-12-04 16:15:00,1.21588,2263,-0.010230911111111407
2020-12-04 16:30:00,1.21698,2303,-0.01128511111111119
2020-12-04 16:45:00,1.21564,1823,-0.00990235555555552
2020-12-04 17:00:00,1.21568,1973,-0.009899822222222188
2020-12-04 17:15:00,1.21464,1881,-0.00881971111111124
2020-12-04 17:30:00,1.21524,1609,-0.009378155555555878
2020-12-04 17:45:00,1.21402,2703,-0.008119555555555769
2020-12-04 18:00:00,1.21428,1566,-0.008342022222222134
2020-12-04 18:15:00,1.2137,1106,-0.007725399999999993
2020-12-04 18:30:00,1.2139,668,-0.007887533333333252
2020-12-04 18:45:00,1.21413,738,-0.008078444444444388
2020-12-04 19:00:00,1.21423,680,-0.008139155555555666
2020-12-04 19:15:00,1.21457,538,-0.00844026666666653
2020-12-04 19:30:00,1.21442,496,-0.008251933333333517
2020-12-04 19:45:00,1.21437,460,-0.008163355555555363
2020-12-04 20:00:00,1.21442,342,-0.008175111111111244
2020-12-04 20:15:00,1.21494,449,-0.008656111111111198
2020-12-04 20:30:00,1.21484,397,-0.008516711111111075
2020-12-04 20:45:00,1.2142,438,-0.007838622222222202
2020-12-04 21:00:00,1.21438,539,-0.00798017777777793
2020-12-04 21:15:00,1.21398,611,-0.00754217777777777
2020-12-04 21:30:00,1.21359,555,-0.00711566666666652
2020-12-04 21:45:00,1.21374,498,-0.007228222222221969
2020-12-04 22:00:00,1.21374,395,-0.0071906666666667896
2020-12-04 22:15:00,1.21362,427,-0.007033377777777794
2020-12-04 22:30:00,1.21238,625,-0.005758466666666573
2020-12-04 22:45:00,1.21275,1161,-0.006092777777777725
2020-12-04 23:00:00,1.21225,870,-0.005558511111111164
2020-12-04 23:15:00,1.21196,281,-0.0052348666666663934
2020-12-04 23:30:00,1.21119,363,-0.004433266666666658
2020-12-04 23:45:00,1.21209,519,-0.005299822222222028
2020-12-07 00:00:00,1.21234,275,-0.005516377777777803
2020-12-07 00:15:00,1.21199,148,-0.005133577777777676
2020-12-07 00:30:00,1.21229,239,-0.005400666666666831
2020-12-07 00:45:00,1.21266,379,-0.005737066666666735
2020-12-07 01:00:00,1.21298,509,-0.006021577777777898
2020-12-07 01:15:00,1.21268,342,-0.005685266666666466
2020-12-07 01:30:00,1.21237,260,-0.005340244444444364
2020-12-07 01:45:00,1.21201,287,-0.004946844444444487
2020-12-07 02:00:00,1.21222,544,-0.005122533333333568
2020-12-07 02:15:00,1.21244,583,-0.005309111111111209
2020-12-07 02:30:00,1.21268,671,-0.00551440000000003
2020-12-07 02:45:00,1.21278,523,-0.005580711111111025
2020-12-07 03:00:00,1.21253,687,-0.005299088888888859
