Time,Close,Volume,diferencia_media_10
2018-11-02,128.1589391800408,237165,-0.5859000000000094
2018-11-05,128.13708909968412,163853,-0.8569999999999993
2018-11-06,128.11512732932303,156192,-1.2949999999999875
2018-11-07,128.09305493207185,262810,-1.214699999999965
2018-11-08,128.07087297104476,181490,-0.8949000000000069
2018-11-09,128.04858250935615,181054,-0.16319999999998913
2018-11-12,128.0261846101202,242418,1.1394999999999698
2018-11-13,128.00368033645117,275248,0.3610999999999933
2018-11-14,127.98107075146334,290661,0.41919999999998936
2018-11-15,127.958356918271,309475,0.21219999999999573
2018-11-16,127.93553989998838,253292,0.10259999999999536
2018-11-19,127.91262075972979,236858,0.005499999999983629
2018-11-20,127.88960056060945,212231,0.5557999999999765
2018-11-21,127.86648036574168,180211,-0.05910000000000082
2018-11-22,127.84326123824066,144912,-0.191599999999994
2018-11-23,127.8199442412208,154302,0.539100000000019
2018-11-26,127.7965304377962,199616,-0.092899999999986
2018-11-27,127.77302089108126,202272,0.11599999999998545
2018-11-28,127.74941666419018,183543,-0.5613999999999919
2018-11-29,127.72571882023725,179885,-0.578000000000003
2018-11-30,127.7019284223367,160996,0.16979999999998086
2018-12-03,127.67804653360284,174056,-0.33619999999999095
2018-12-04,127.65407421714997,226182,0.7366999999999848
2018-12-05,127.63001253609224,126562,0.21689999999998122
2018-12-06,127.60586255354403,282343,0.3680000000000234
2018-12-07,127.58162533261952,226605,0.14709999999999468
2018-12-10,127.55730193643305,246528,-0.05740000000000123
2018-12-11,127.53289342809883,209500,0.2656999999999812
2018-12-12,127.50840087073121,214661,-0.2143999999999835
2018-12-13,127.48382532744432,187956,-0.5060000000000002
2018-12-14,127.45916786135255,183455,0.3259999999999934
2018-12-17,127.43442953557013,182978,0.36909999999997467
2018-12-18,127.4096114132113,202210,0.5254000000000048
2018-12-19,127.38471455739035,239848,0.38740000000001373
2018-12-20,127.35974003122153,280784,0.8765000000000072
2018-12-21,127.33468889781916,268170,1.6765000000000043
2018-12-24,127.30956222029742,229001,1.8854999999999933
2018-12-26,127.28436106177067,142497,1.1650999999999954
2018-12-27,127.2590864853531,416239,0.4882999999999953
2018-12-28,127.233739554159,351828,0.9050000000000153
2018-12-31,127.20832133130267,209955,1.2916000000000167
2019-01-02,127.1828328798983,275024,2.877899999999997
2019-01-03,127.15727526306027,372327,3.2489999999999952
2019-01-04,127.13164954390277,287104,1.8041999999999945
2019-01-07,127.10595678554006,188487,0.47009999999998797
2019-01-08,127.08019805108643,192762,0.5927999999999969
2019-01-09,127.05437440365614,232123,0.08140000000001635
2019-01-10,127.02848690636348,232215,0.022600000000011278
2019-01-11,127.00253662232268,182014,0.01660000000001105
2019-01-14,126.97652461464804,151585,0.21299999999999386
2019-01-15,126.95045194645377,209372,0.06089999999998952
2019-01-16,126.92431968085423,174184,-0.09029999999999916
2019-01-17,126.89812888096361,227066,-0.05330000000000723
2019-01-18,126.87188060989622,167248,-0.2685999999999922
2019-01-21,126.8455759307663,118329,-0.1858999999999753
2019-01-22,126.81921590668809,142494,0.20310000000000628
2019-01-23,126.79280160077593,159158,-0.30879999999999086
2019-01-24,126.76633407614405,194164,0.3877000000000095
2019-01-25,126.7398143959067,188101,-0.5366000000000213
2019-01-28,126.71324362317813,153248,-0.42319999999999425
2019-01-29,126.6866228210727,167193,-0.4338999999999942
2019-01-30,126.65995305270458,175181,-0.5003000000000242
2019-01-31,126.6332353811881,166593,0.08670000000000755
2019-02-01,126.60647086963746,146893,-0.648200000000017
2019-02-04,126.579660581167,125608,-0.8130000000000166
2019-02-05,126.55280557889095,117577,-0.4169999999999874
2019-02-06,126.52590692592356,126155,0.05369999999999209
2019-02-07,126.49896568537912,129660,0.5438999999999936
2019-02-08,126.4719829203719,111106,0.7062000000000239
2019-02-11,126.44495969401616,123981,0.4965999999999866
2019-02-12,126.41789706942616,126040,-0.1763000000000119
2019-02-13,126.3907961097162,118259,-0.05120000000002278
2019-02-14,126.36365787800048,149130,0.17210000000000036
2019-02-15,126.33648343739333,141683,0.1875000000000142
2019-02-18,126.30927385100898,99405,-0.25560000000000116
2019-02-19,126.2820301819617,130216,-0.5855999999999995
2019-02-20,126.2547534933658,126890,-0.7636999999999858
2019-02-21,126.22744484833548,147718,-0.45479999999997744
2019-02-22,126.20010530998508,121981,-0.27700000000001523
2019-02-25,126.17273594142881,142270,-0.8451000000000022
2019-02-26,126.14533780578093,126113,-0.5738999999999947
2019-02-27,126.11791196615576,131289,-0.7099000000000046
2019-02-28,126.09045948566751,135172,-0.9789999999999992
2019-03-01,126.06298142743049,126249,-1.2607000000000141
2019-03-04,126.03547885455896,100026,-0.6414999999999935
2019-03-05,126.00795283016716,85633,-0.32620000000000005
2019-03-06,125.9804044173694,77517,-0.12230000000000985
2019-03-07,125.9528346792799,89995,1.2920999999999765
2019-03-08,125.92524467901296,99582,1.259500000000017
2019-03-11,125.89763547968282,80938,0.9850999999999885
2019-03-12,125.87000814440377,93959,0.33979999999999677
2019-03-13,125.84236373629005,81923,0.07559999999998013
2019-03-14,125.814703318456,94348,-0.3382000000000005
2019-03-15,125.78702795401577,80044,-0.422300000000007
2019-03-18,125.75933870608372,66990,-0.531400000000005
2019-03-19,125.73163663777409,60379,-0.6565999999999974
2019-03-20,125.70392281220111,81790,-0.542900000000003
2019-03-21,125.6761982924791,98602,-0.11549999999999727
2019-03-22,125.64846414172231,124358,1.6260999999999797
2019-03-25,125.62072142304501,114901,1.4027999999999992
2019-03-26,125.59297119956145,110294,1.069500000000005
2019-03-27,125.56521453438589,126544,1.275500000000008
2019-03-28,125.53745249063263,120352,1.1285000000000167
2019-03-29,125.50968613141592,108323,0.8048000000000002
2019-04-01,125.48191651985,103326,0.12480000000000757
2019-04-02,125.45414471904921,87794,0.07959999999999923
2019-04-03,125.42637179212774,90637,-0.5467000000000013
2019-04-04,125.39859880219987,81793,-0.6655000000000086
2019-04-05,125.37082681237992,77670,-0.5724999999999909
2019-04-08,125.34305688578209,80143,-0.7038000000000011
2019-04-09,125.31529008552072,84717,-0.29529999999999745
2019-04-10,125.28752747470999,92237,-0.17569999999997776
2019-04-11,125.25977011646421,83702,-0.5416000000000167
2019-04-12,125.23201907389766,90169,-1.2046999999999741
2019-04-15,125.20427541012461,71701,-1.1166999999999945
2019-04-16,125.1765401882593,87797,-0.6709000000000174
2019-04-17,125.14881447141599,69874,-0.7645999999999873
2019-04-18,125.12109932270897,79302,0.14320000000000732
2019-04-19,125.09339580525253,50838,0.1372999999999962
2019-04-22,125.06570498216087,53998,-0.04240000000001487
2019-04-23,125.0380279165483,77236,0.41279999999999006
2019-04-24,125.0103656715291,96522,0.8836000000000013
2019-04-25,124.98271931021752,91320,1.5266000000000162
2019-04-26,124.9550898957278,85849,1.22229999999999
2019-04-29,124.92747849117424,53788,0.5608999999999753
2019-04-30,124.89988615967111,78473,0.327699999999993
2019-05-01,124.87231396433266,65134,0.42449999999999477
2019-05-02,124.84476296827316,79515,0.46520000000001005
2019-05-03,124.81723423460687,78072,0.4480999999999966
2019-05-06,124.78972882644807,110015,0.5895999999999901
2019-05-07,124.76224780691105,112496,1.137599999999992
2019-05-08,124.73479223911,117278,1.1079999999999899
2019-05-09,124.70736318615928,126130,1.1389999999999958
2019-05-10,124.67996171117309,138912,0.5778000000000105
2019-05-13,124.65258887726571,123354,1.1982
2019-05-14,124.62524574755145,103725,0.8763999999999896
2019-05-15,124.59793338514449,115261,0.7113000000000085
2019-05-16,124.57065285315922,100509,0.5546000000000078
2019-05-17,124.54340521470974,129704,0.3405000000000058
2019-05-20,124.51619153291047,110487,0.09679999999998756
2019-05-21,124.48901287087564,100659,-0.34269999999997935
2019-05-22,124.46187029171948,89014,-0.08929999999999438
2019-05-23,124.43476485855625,126896,0.3545000000000016
2019-05-24,124.40769763450027,99326,0.3371999999999957
2019-05-27,124.38066968266577,63340,0.1991000000000014
2019-05-28,124.353682066167,112085,0.6607000000000056
2019-05-29,124.32673584811828,123557,0.6581999999999937
2019-05-30,124.2998320916338,102314,0.5611999999999995
2019-05-31,124.27297185982793,143548,1.4416000000000082
2019-06-03,124.24615621581485,139872,0.7649000000000115
2019-06-04,124.21938622270889,132408,0.39459999999999695
2019-06-05,124.19266294362424,132522,0.2557000000000045
2019-06-06,124.16598744167524,130404,-0.30049999999999955
2019-06-07,124.13936077997612,116214,-0.6865999999999985
2019-06-10,124.11278402164115,94677,-0.7403000000000048
2019-06-11,124.08625822978459,101438,-0.8855000000000075
2019-06-12,124.05978446752074,110126,-0.4025999999999925
2019-06-13,124.03336379796382,99084,-0.13930000000000575
2019-06-14,124.00699728422812,103333,0.4753000000000043
2019-06-17,123.98068598942797,73863,0.4450000000000074
2019-06-18,123.95443097667751,112711,0.77409999999999
2019-06-19,123.92823330909108,103163,0.7708999999999975
2019-06-20,123.90209404978296,138721,0.8627999999999929
2019-06-21,123.87601426186738,126712,-0.06090000000001794
2019-06-24,123.84999500845863,97699,-0.3697000000000088
2019-06-25,123.82403735267094,129275,0.006000000000000227
2019-06-26,123.79814235761864,111887,-0.7051999999999907
2019-06-27,123.77231108641597,101880,-0.6833999999999918
2019-06-28,123.74654460217715,101361,-0.7480000000000047
2019-07-01,123.72084396801652,112313,-0.3481000000000023
2019-07-02,123.6952102470483,94105,0.26180000000002224
2019-07-03,123.66964450238676,85000,0.4820999999999884
2019-07-04,123.64414779714619,50072,0.47749999999999204
2019-07-05,123.61872119444087,82940,0.3450000000000131
2019-07-08,123.59336575738497,71054,0.14109999999999445
2019-07-09,123.56808254909286,66096,0.08699999999998909
2019-07-10,123.54287263267878,87404,0.012600000000006162
2019-07-11,123.51773707125699,80335,-0.11699999999999022
2019-07-12,123.49267692794174,79004,0.272900000000007
2019-07-15,123.46769326584733,70249,0.31639999999998736
2019-07-16,123.44278714808799,78513,0.4270000000000067
2019-07-17,123.41795963777803,69470,0.5387000000000057
2019-07-18,123.39321179803169,96964,0.6385000000000076
2019-07-19,123.36854469196322,96921,0.6670999999999907
2019-07-22,123.34395938268693,78168,0.549500000000009
2019-07-23,123.31945693331707,76335,0.6430000000000007
2019-07-24,123.2950384069679,70573,0.663800000000009
2019-07-25,123.27070486675366,90919,-0.025400000000004752
2019-07-26,123.24645737578867,66454,0.05370000000002051
2019-07-29,123.22229699718713,55658,-0.2646000000000157
2019-07-30,123.1982247940634,86516,-0.18850000000001899
2019-07-31,123.17424182953167,106946,0.41390000000001237
2019-08-01,123.1503491667062,140615,1.7062999999999846
2019-08-02,123.12654786870134,173606,2.022899999999993
2019-08-05,123.1028389986313,168665,1.5202000000000027
2019-08-06,123.07922361961035,169887,0.821700000000007
2019-08-07,123.05570279475273,172199,0.9034999999999798
2019-08-08,123.03227758717274,126758,1.0845000000000198
2019-08-09,123.00894905998466,105397,1.0614999999999952
2019-08-12,122.98571827630273,98704,1.0242000000000075
2019-08-13,122.96258629924122,137292,-0.33389999999998565
2019-08-14,122.93955419191441,143766,0.6897999999999911
2019-08-15,122.91662301743658,177757,0.6583000000000112
2019-08-16,122.89379383892194,131364,0.5441000000000145
2019-08-19,122.87106771948481,90396,0.3275999999999897
2019-08-20,122.84844572223943,96512,0.3926999999999907
2019-08-21,122.82592891030006,80537,0.057800000000000296
2019-08-22,122.80351834678103,102408,0.2301999999999964
2019-08-23,122.78121509479651,136075,0.6183999999999941
2019-08-26,122.75902021746084,188545,0.25859999999998706
2019-08-27,122.73693477788824,126520,0.5584999999999809
2019-08-28,122.71495983919304,115939,0.25679999999999836
2019-08-29,122.69309646448947,111430,0.035599999999988086
2019-08-30,122.67134571689175,111671,0.8939000000000021
2019-09-02,122.64970865951419,76156,1.0383999999999958
2019-09-03,122.62818635547109,114639,1.096199999999996
2019-09-04,122.60677986787667,96764,-0.15080000000000382
2019-09-05,122.58549025984522,115503,-0.7357000000000227
2019-09-06,122.56431859449097,105185,-0.5619000000000085
2019-09-09,122.54326593492821,83644,-1.0625
2019-09-10,122.52233334427125,91922,-1.2120999999999782
2019-09-11,122.5015218856343,86508,-1.087299999999999
2019-09-12,122.48083262213164,133552,-1.7839999999999918
2019-09-13,122.46026661687753,97843,-1.5820000000000078
2019-09-16,122.43982493298627,110090,-0.6208999999999918
2019-09-17,122.4195086335721,101833,-0.9644999999999868
2019-09-18,122.39931878174927,94978,-0.661699999999982
2019-09-19,122.37925644063209,103522,-0.2295000000000016
2019-09-20,122.3593226733348,91446,0.6067000000000036
2019-09-23,122.33951854297169,86150,0.9013999999999953
2019-09-24,122.31984511265698,108653,1.036699999999982
2019-09-25,122.30030344550497,109701,1.0401000000000096
2019-09-26,122.28089460462992,94401,1.0159999999999911
2019-09-27,122.26161965314611,104775,0.5220000000000056
2019-09-30,122.24247965416778,90829,0.7071000000000112
2019-10-01,122.22347567080922,101591,0.5118999999999971
2019-10-02,122.20460876618469,104050,0.6279999999999859
2019-10-03,122.18588000340847,121982,0.6701999999999941
2019-10-04,122.16729044559476,98867,0.4025000000000034
2019-10-07,122.14884115585794,84562,0.039400000000000546
2019-10-08,122.13053319731219,108283,0.3211000000000155
2019-10-09,122.1123676330718,89768,-0.2733999999999952
2019-10-10,122.09434552625103,145217,-1.0615000000000094
2019-10-11,122.07646793996418,131821,-1.7467999999999932
2019-10-14,122.05873593732547,84259,-1.4543000000000035
2019-10-15,122.0411505814492,109131,-1.803299999999993
2019-10-16,122.02371293544965,116520,-1.8253999999999877
2019-10-17,122.00642406244101,111009,-1.9110999999999905
2019-10-18,121.98928502553764,95101,-1.7416000000000196
2019-10-21,121.97229688785374,88611,-1.4215999999999838
2019-10-22,121.95546071250364,84309,-0.6762999999999977
2019-10-23,121.93877756260153,94528,-0.6566000000000116
2019-10-24,121.92224850126173,96203,-0.13309999999999889
2019-10-25,121.90587459159852,73446,0.1751999999999896
2019-10-28,121.88965689672611,67048,-0.2243999999999886
2019-10-29,121.87359647975882,75132,-0.17600000000000193
2019-10-30,121.85769435185298,91632,-0.4551000000000016
2019-10-31,121.84195131633344,116090,0.3900999999999897
2019-11-01,121.82636812456707,86330,0.04569999999999652
2019-11-04,121.81094552792081,68335,-0.017400000000023397
2019-11-05,121.79568427776158,99711,-0.06490000000000862
2019-11-06,121.78058512545626,75216,0.18789999999998486
2019-11-07,121.76564882237179,106558,0.043400000000005434
2019-11-08,121.75087611987509,84897,0.41030000000000655
2019-11-11,121.73626776933303,55821,0.4314999999999998
2019-11-12,121.7218245221126,82363,0.620199999999997
2019-11-13,121.70754712958063,84637,0.7143000000000086
2019-11-14,121.69343634310407,83703,0.9130000000000251
2019-11-15,121.67949291404985,72498,0.1016000000000048
2019-11-18,121.66571759378486,76438,-0.05109999999997683
2019-11-19,121.65211113367603,71345,-0.03109999999999502
2019-11-20,121.63867428509025,93274,-0.07969999999998834
2019-11-21,121.62540779939448,92362,0.007699999999999818
2019-11-22,121.61231242795557,77401,0.3272000000000048
2019-11-25,121.59938892214048,65857,0.0648000000000053
2019-11-26,121.58663803331612,71054,-0.1851999999999947
2019-11-27,121.57406051284934,65389,-0.3704000000000036
2019-11-28,121.56165711210714,51758,-0.359800000000007
2019-11-29,121.5494285824564,74505,-0.367999999999995
2019-12-02,121.53737567526402,77592,-0.43940000000002044
2019-12-03,121.52549914189693,86300,-0.08799999999999386
2019-12-04,121.51379973372202,91223,-0.26400000000001
2019-12-05,121.50227820210627,71483,-0.363199999999992
2019-12-06,121.49093529841649,74495,0.35419999999999163
2019-12-09,121.47977177401967,54617,0.3527000000000129
2019-12-10,121.46878838028272,64393,-0.140199999999993
2019-12-11,121.4579858685725,68620,-0.2909999999999968
2019-12-12,121.44736499025596,88709,-1.0334000000000145
2019-12-13,121.43692649670004,126568,-0.846500000000006
2019-12-16,121.4266711392716,65289,-1.222399999999979
2019-12-17,121.41659966933761,61630,-1.0470999999999862
2019-12-18,121.40671283826492,57892,-0.6133999999999986
2019-12-19,121.39701139742048,64210,-0.3574000000000126
2019-12-20,121.38749592595391,56841,0.12770000000000437
2019-12-23,121.37816631414574,53256,0.1817000000000064
2019-12-24,121.36902228005914,62201,0.3300999999999874
2019-12-26,121.36006354175731,30257,-0.04239999999998645
2019-12-27,121.35128981730351,85398,-0.6992999999999796
2019-12-30,121.34270082476094,85198,-0.23120000000000118
2019-12-31,121.33429628219281,61174,-0.22280000000000655
2020-01-02,121.32607590766229,76128,0.3452999999999804
2020-01-03,121.31803941923268,103203,0.90270000000001
2020-01-06,121.3101865349671,88951,0.15270000000001005
2020-01-07,121.30251697292883,83819,0.5182999999999964
2020-01-08,121.29503045118108,144869,0.2817000000000007
2020-01-09,121.287726687787,80382,-0.15200000000000102
2020-01-10,121.28060540080986,65148,-0.27580000000001803
2020-01-13,121.27366630831287,55306,-0.9043999999999954
2020-01-14,121.26690912835922,80757,-0.8320000000000078
2020-01-15,121.26033357901213,66373,-0.920400000000015
2020-01-16,121.25393937833485,60985,-0.9183999999999912
2020-01-17,121.24772624439052,59049,-0.24960000000000093
2020-01-20,121.24169389524239,43239,-0.24920000000001608
2020-01-21,121.2358420489537,73072,0.3153000000000077
2020-01-22,121.23017042358765,69889,0.2897999999999854
2020-01-23,121.22467873720738,82059,1.0161000000000087
2020-01-24,121.21936670787622,71398,1.4578000000000202
2020-01-27,121.21423405365734,103785,1.716399999999993
2020-01-28,121.20928049261389,75137,1.2160999999999973
2020-01-29,121.20450574280915,70579,1.2286999999999892
2020-01-30,121.19990952230634,99925,0.8441000000000116
2020-01-31,121.19549154916864,99269,0.5982000000000056
2020-02-03,121.19125154145924,92915,0.41330000000000666
2020-02-04,121.18718921724142,78384,-0.4309000000000083
2020-02-05,121.18330429457832,86624,-0.3719999999999999
2020-02-06,121.17959649153322,69950,-0.3889000000000067
2020-02-07,121.17606552616928,79877,0.2160999999999973
2020-02-10,121.17271111654976,74194,0.5594999999999999
2020-02-11,121.16953298073781,68365,0.44839999999999236
2020-02-12,121.16653083679672,68620,0.5484000000000151
2020-02-13,121.16370440278968,91478,1.1032999999999902
2020-02-14,121.16105339677983,61452,1.1263999999999754
2020-02-17,121.15857753683049,43653,0.8614000000000175
2020-02-18,121.1562765410048,76215,1.0956000000000046
2020-02-19,121.154150127366,82217,-0.723399999999998
2020-02-20,121.15219801397728,112931,-1.2811999999999983
2020-02-21,121.15041991890189,99362,-1.3327000000000027
2020-02-24,121.14881556020302,141396,-0.41900000000001114
2020-02-25,121.1473846559439,160682,-0.150100000000009
2020-02-26,121.14612692418771,171758,-0.33159999999999457
2020-02-27,121.1450420829977,209666,-0.5850999999999971
2020-02-28,121.14412985043704,261538,0.7787999999999897
2020-03-02,121.14338994456901,228210,-0.46870000000001255
2020-03-03,121.14282208345675,219015,0.5993000000000137
2020-03-04,121.14242598516351,172607,0.4491000000000014
2020-03-05,121.1422013677525,157980,0.7360999999999933
2020-03-06,121.14214794928694,232713,0.9262999999999977
2020-03-09,121.14226544782998,319795,2.4547999999999917
2020-03-10,121.14255358144496,313720,0.2623000000000104
2020-03-11,121.14301206819499,252598,1.4523999999999972
2020-03-12,121.1436406261433,318601,1.8246999999999929
2020-03-13,121.14443897335313,362634,-0.9787000000000177
2020-03-16,121.14540682788767,364898,0.3019999999999925
2020-03-17,121.14654390781011,386041,0.19259999999999877
2020-03-18,121.14784993118373,348086,0.4042000000000172
2020-03-19,121.14932461607171,382520,-0.10369999999998925
2020-03-20,121.15096768053724,423317,-0.2557000000000045
2020-03-23,121.15277884264356,365275,-0.8521999999999821
2020-03-24,121.15475782045387,328673,-1.424199999999999
2020-03-25,121.15690433203139,330765,-2.120900000000006
2020-03-26,121.15921809543933,298863,-1.6563999999999908
2020-03-27,121.1616988287409,248030,-0.9597999999999871
2020-03-30,121.16434624999933,196562,0.3091999999999899
2020-03-31,121.16716007727779,197527,0.7140999999999877
2020-04-01,121.17014002863952,163062,1.8749999999999858
2020-04-02,121.17328582214779,166313,2.111000000000004
2020-04-03,121.1765971758657,141699,1.9080000000000155
2020-04-06,121.18007380785653,149942,1.0746000000000038
2020-04-07,121.1837154361835,150125,0.3393999999999977
2020-04-08,121.18752177890981,137685,0.40099999999999625
2020-04-09,121.19149255409866,139700,-0.281400000000005
2020-04-10,121.19562747981328,105111,-0.41950000000001353
2020-04-13,121.19992627411685,105604,0.4229000000000127
2020-04-14,121.20438865507262,100083,0.1355000000000075
2020-04-15,121.20901434074379,100857,0.6270999999999987
2020-04-16,121.21380304919359,111207,0.8734999999999786
2020-04-17,121.2187544984852,120129,0.8836999999999904
2020-04-20,121.22386840668182,84207,0.8003000000000213
2020-04-21,121.22914449184675,110843,0.5379999999999967
2020-04-22,121.2345824720431,87975,0.7884000000000242
2020-04-23,121.24018206533414,110758,1.1662999999999926
2020-04-24,121.24594298978309,92017,0.5137
2020-04-27,121.25186496345313,88959,0.6381999999999977
2020-04-28,121.25794770440746,92384,0.9538999999999902
2020-04-29,121.26419093070936,84737,0.49209999999999354
2020-04-30,121.27059436042197,110984,-0.867299999999986
2020-05-01,121.27715771160855,82499,-0.8345000000000056
2020-05-04,121.28388070233228,80293,0.1174000000000035
