Time,Close,Volume,diferencia_media_50
2024-11-07,1.29871,97940,0.012396000000000074
2024-11-08,1.29196,82352,0.018725799999999904
2024-11-11,1.28693,65321,0.023202000000000167
2024-11-12,1.27472,87027,0.03467679999999995
2024-11-13,1.2708,115713,0.037716799999999884
2024-11-14,1.26663,128145,0.040858800000000306
2024-11-15,1.26184,128639,0.044623199999999974
2024-11-18,1.26772,101020,0.037952200000000325
2024-11-19,1.26827,113993,0.03660920000000001
2024-11-20,1.26528,97943,0.03881860000000015
2024-11-21,1.25892,108221,0.044105800000000084
2024-11-22,1.2533,129112,0.04854580000000008
2024-11-25,1.25682,117641,0.04373159999999987
2024-11-26,1.25689,141197,0.04248079999999965
2024-11-27,1.26791,119783,0.03039439999999982
2024-11-28,1.26863,74243,0.028478000000000225
2024-11-29,1.27328,115702,0.0226525999999998
2024-12-02,1.26539,134821,0.02915460000000003
2024-12-03,1.26725,107709,0.02581359999999977
2024-12-04,1.26999,116815,0.021828199999999853
2024-12-05,1.27605,90859,0.014458800000000105
2024-12-06,1.27416,102380,0.015089600000000036
2024-12-09,1.2751,86983,0.012899400000000005
2024-12-10,1.27719,90009,0.00978419999999991
2024-12-11,1.27505,107190,0.010891999999999902
2024-12-12,1.26735,112794,0.017692800000000064
2024-12-13,1.26195,89702,0.022092199999999895
2024-12-16,1.2683,80807,0.014943200000000045
2024-12-17,1.27126,86633,0.011198599999999947
2024-12-18,1.25723,113426,0.02422879999999994
2024-12-19,1.25006,137406,0.03028260000000005
2024-12-20,1.25672,113088,0.022618599999999933
2024-12-23,1.25356,78037,0.024730400000000152
2024-12-24,1.2539,57095,0.023320199999999902
2024-12-26,1.25267,57297,0.02362540000000002
2024-12-27,1.25721,77463,0.01820820000000012
2024-12-30,1.25515,78136,0.019272600000000084
2024-12-31,1.25119,82056,0.022288400000000097
2025-01-02,1.23805,101223,0.034219599999999906
2025-01-03,1.24219,76773,0.029082400000000064
2025-01-06,1.25199,114356,0.018368000000000162
2025-01-07,1.2477,101458,0.021689199999999964
2025-01-08,1.23631,111533,0.03186599999999995
2025-01-09,1.23071,95788,0.036051600000000183
2025-01-10,1.22064,123916,0.044609800000000144
2025-01-13,1.2203,120319,0.04355740000000008
2025-01-14,1.22155,123933,0.04089940000000003
2025-01-15,1.22434,108170,0.03668359999999993
2025-01-16,1.22378,118272,0.035636
2025-01-17,1.21695,98624,0.041047000000000056
2025-01-20,1.2327,108645,0.023976800000000242
2025-01-21,1.23537,135001,0.020174999999999832
2025-01-22,1.23159,104751,0.022848200000000096
2025-01-23,1.23521,87239,0.018437999999999954
