Time,Close,Volume,diferencia_media_250
2023-10-24 04:30:00,1.06741,526,-0.007489999999999997
2023-10-24 04:45:00,1.06704,489,-0.00707371999999995
2023-10-24 05:00:00,1.0675,439,-0.007487359999999832
2023-10-24 05:15:00,1.06848,480,-0.008416600000000107
2023-10-24 05:30:00,1.06846,391,-0.008347719999999947
2023-10-24 05:45:00,1.06816,354,-0.008001560000000074
2023-10-24 06:00:00,1.06826,210,-0.00805747999999995
2023-10-24 06:15:00,1.06835,301,-0.008104639999999996
2023-10-24 06:30:00,1.0683,371,-0.008010399999999862
2023-10-24 06:45:00,1.06826,200,-0.007924440000000033
2023-10-24 07:00:00,1.06816,196,-0.00778228000000003
2023-10-24 07:15:00,1.06802,177,-0.007600320000000105
2023-10-24 07:30:00,1.06817,132,-0.00770647999999996
2023-10-24 07:45:00,1.06791,251,-0.007403159999999964
2023-10-24 08:00:00,1.06812,262,-0.007568919999999979
2023-10-24 08:15:00,1.06811,281,-0.0075140799999999786
2023-10-24 08:30:00,1.0679,278,-0.00726243999999987
2023-10-24 08:45:00,1.06809,334,-0.0074093600000000315
2023-10-24 09:00:00,1.06836,598,-0.007637120000000053
2023-10-24 09:15:00,1.06856,433,-0.007790720000000029
2023-10-24 09:30:00,1.06836,549,-0.007555839999999758
2023-10-24 09:45:00,1.06851,583,-0.007667359999999901
2023-10-24 10:00:00,1.06878,842,-0.007888640000000002
2023-10-24 10:15:00,1.06777,900,-0.0068461600000000455
2023-10-24 10:30:00,1.06594,1235,-0.00499319999999992
2023-10-24 10:45:00,1.06628,878,-0.005306639999999918
2023-10-24 11:00:00,1.06509,890,-0.004090840000000151
2023-10-24 11:15:00,1.06513,645,-0.004109760000000184
2023-10-24 11:30:00,1.06496,906,-0.003920559999999851
2023-10-24 11:45:00,1.06503,642,-0.003969039999999868
2023-10-24 12:00:00,1.06464,573,-0.003554880000000038
2023-10-24 12:15:00,1.06459,680,-0.003478839999999872
2023-10-24 12:30:00,1.06433,563,-0.0031954800000000283
2023-10-24 12:45:00,1.06367,475,-0.002515599999999951
2023-10-24 13:00:00,1.06369,445,-0.002514240000000001
2023-10-24 13:15:00,1.06355,601,-0.0023552799999997376
2023-10-24 13:30:00,1.06318,576,-0.001965560000000144
2023-10-24 13:45:00,1.06253,658,-0.0012987599999998434
2023-10-24 14:00:00,1.0624,695,-0.0011515599999998294
2023-10-24 14:15:00,1.06322,580,-0.0019515199999997623
2023-10-24 14:30:00,1.06382,523,-0.002529280000000078
2023-10-24 14:45:00,1.06352,508,-0.0022080799999999456
2023-10-24 15:00:00,1.06303,810,-0.0016983600000000099
2023-10-24 15:15:00,1.0625,923,-0.00115116000000004
2023-10-24 15:30:00,1.06234,856,-0.0009744799999999998
2023-10-24 15:45:00,1.06158,806,-0.00020151999999984405
2023-10-24 16:00:00,1.06124,814,0.00015111999999994907
2023-10-24 16:15:00,1.06185,801,-0.00044391999999993104
2023-10-24 16:30:00,1.06128,1111,0.0001391200000000481
2023-10-24 16:45:00,1.06114,1827,0.0002917600000000853
2023-10-24 17:00:00,1.06102,1547,0.0004226399999998076
2023-10-24 17:15:00,1.0613,1115,0.00015324000000016547
2023-10-24 17:30:00,1.05923,1146,0.0022284000000001303
2023-10-24 17:45:00,1.05997,868,0.0014979200000000414
2023-10-24 18:00:00,1.05926,861,0.002214239999999812
2023-10-24 18:15:00,1.05863,825,0.0028482800000000363
2023-10-24 18:30:00,1.05866,760,0.002824600000000066
2023-10-24 18:45:00,1.05938,721,0.0021143999999999608
2023-10-24 19:00:00,1.05986,705,0.0016453600000001511
2023-10-24 19:15:00,1.05968,727,0.00183504000000001
2023-10-24 19:30:00,1.05882,594,0.0027011599999999802
2023-10-24 19:45:00,1.05867,592,0.0028562399999998433
2023-10-24 20:00:00,1.059,754,0.0025314400000002735
2023-10-24 20:15:00,1.05899,527,0.002546119999999874
2023-10-24 20:30:00,1.05938,574,0.002162320000000051
2023-10-24 20:45:00,1.05888,485,0.0026673600000000075
2023-10-24 21:00:00,1.05865,555,0.0029017999999998434
2023-10-24 21:15:00,1.05893,511,0.002627120000000316
2023-10-24 21:30:00,1.05873,501,0.0028322800000000203
2023-10-24 21:45:00,1.05883,444,0.0027380000000001292
2023-10-24 22:00:00,1.05885,500,0.0027232800000001056
2023-10-24 22:15:00,1.05895,358,0.0026289599999997915
2023-10-24 22:30:00,1.059,355,0.002585239999999933
2023-10-24 22:45:00,1.05918,405,0.002411680000000027
2023-10-24 23:00:00,1.05934,462,0.002258920000000053
2023-10-24 23:15:00,1.05928,155,0.0023265599999999775
2023-10-24 23:30:00,1.05898,200,0.002634240000000121
2023-10-24 23:45:00,1.05909,342,0.0025329599999999175
2023-10-25 00:00:00,1.05917,149,0.002461400000000058
2023-10-25 00:15:00,1.05914,48,0.002498279999999964
2023-10-25 00:30:00,1.05911,86,0.002535960000000115
2023-10-25 00:45:00,1.05908,220,0.002574120000000235
2023-10-25 01:00:00,1.05901,110,0.002651799999999982
2023-10-25 01:15:00,1.05914,172,0.002530079999999879
2023-10-25 01:30:00,1.05924,145,0.002436679999999969
2023-10-25 01:45:00,1.05934,98,0.002339120000000028
2023-10-25 02:00:00,1.05934,168,0.002339880000000072
2023-10-25 02:15:00,1.05927,126,0.002411800000000186
2023-10-25 02:30:00,1.0594,90,0.0022841600000000906
2023-10-25 02:45:00,1.0595,181,0.0021898399999999985
2023-10-25 03:00:00,1.05954,252,0.002153360000000104
2023-10-25 03:15:00,1.05974,315,0.0019563200000001224
2023-10-25 03:30:00,1.05917,610,0.002526880000000231
2023-10-25 03:45:00,1.05926,446,0.002439119999999795
2023-10-25 04:00:00,1.05967,531,0.002032800000000057
2023-10-25 04:15:00,1.05934,390,0.0023660000000000903
2023-10-25 04:30:00,1.05952,412,0.0021881599999999946
2023-10-25 04:45:00,1.05946,385,0.002249439999999714
2023-10-25 05:00:00,1.05977,328,0.0019405200000000011
2023-10-25 05:15:00,1.05996,241,0.0017539600000000544
2023-10-25 05:30:00,1.0601,276,0.0016197600000000811
2023-10-25 05:45:00,1.06036,218,0.0013724000000001624
2023-10-25 06:00:00,1.0602,208,0.001540639999999982
2023-10-25 06:15:00,1.0603,231,0.0014482400000002116
2023-10-25 06:30:00,1.06021,162,0.0015449199999999497
2023-10-25 06:45:00,1.0602,213,0.001562280000000138
2023-10-25 07:00:00,1.06017,161,0.0015984799999999577
2023-10-25 07:15:00,1.06022,184,0.0015577200000000957
2023-10-25 07:30:00,1.0603,144,0.0014889199999998937
2023-10-25 07:45:00,1.06062,192,0.001178279999999976
2023-10-25 08:00:00,1.06036,294,0.0014411599999999414
2023-10-25 08:15:00,1.06016,172,0.0016466800000001225
2023-10-25 08:30:00,1.05999,289,0.0018201199999998696
2023-10-25 08:45:00,1.06011,333,0.001702239999999966
2023-10-25 09:00:00,1.05958,460,0.0022340400000002703
2023-10-25 09:15:00,1.06036,428,0.001459000000000099
2023-10-25 09:30:00,1.0599,445,0.001925479999999924
2023-10-25 09:45:00,1.05925,458,0.002578160000000107
2023-10-25 10:00:00,1.05856,692,0.0032664800000001826
2023-10-25 10:15:00,1.05822,528,0.0036035200000001932
2023-10-25 10:30:00,1.05858,618,0.003239039999999749
2023-10-25 10:45:00,1.05871,552,0.0031048399999999976
2023-10-25 11:00:00,1.05908,841,0.00273188000000002
2023-10-25 11:15:00,1.05921,600,0.0026004000000001692
2023-10-25 11:30:00,1.05928,414,0.0025321200000001376
2023-10-25 11:45:00,1.05851,525,0.0033008400000000826
2023-10-25 12:00:00,1.05815,488,0.0036571200000001802
2023-10-25 12:15:00,1.05672,508,0.005076960000000019
2023-10-25 12:30:00,1.05716,521,0.0046287999999998775
2023-10-25 12:45:00,1.0569,529,0.004879680000000164
2023-10-25 13:00:00,1.05676,484,0.005010479999999928
2023-10-25 13:15:00,1.05744,464,0.004323359999999887
2023-10-25 13:30:00,1.05749,471,0.00426612000000004
2023-10-25 13:45:00,1.05743,333,0.004318840000000046
2023-10-25 14:00:00,1.05726,451,0.004480400000000051
2023-10-25 14:15:00,1.05763,399,0.00410300000000019
2023-10-25 14:30:00,1.0576,423,0.004125239999999808
2023-10-25 14:45:00,1.05728,460,0.004435879999999948
2023-10-25 15:00:00,1.0577,538,0.0040088799999999924
2023-10-25 15:15:00,1.0571,680,0.004600240000000033
2023-10-25 15:30:00,1.05726,747,0.004433160000000047
2023-10-25 15:45:00,1.05749,761,0.004197119999999943
2023-10-25 16:00:00,1.05814,792,0.003543520000000022
2023-10-25 16:15:00,1.05719,700,0.0044856399999999574
2023-10-25 16:30:00,1.05751,1017,0.004159040000000003
2023-10-25 16:45:00,1.05809,906,0.0035745600000001154
2023-10-25 17:00:00,1.05741,1626,0.004246960000000133
2023-10-25 17:15:00,1.05776,1244,0.0038921599999999223
2023-10-25 17:30:00,1.05872,1214,0.002932559999999862
2023-10-25 17:45:00,1.0585,998,0.003152400000000277
2023-10-25 18:00:00,1.05907,1447,0.0025843199999999733
2023-10-25 18:15:00,1.05906,999,0.002595759999999947
2023-10-25 18:30:00,1.05936,859,0.0022999999999999687
2023-10-25 18:45:00,1.0583,719,0.0033599599999998286
2023-10-25 19:00:00,1.0579,627,0.0037577199999998534
2023-10-25 19:15:00,1.05818,490,0.0034770800000001323
2023-10-25 19:30:00,1.05798,602,0.0036767599999998346
2023-10-25 19:45:00,1.05746,618,0.004194159999999947
2023-10-25 20:00:00,1.05735,855,0.004301960000000049
2023-10-25 20:15:00,1.0569,1035,0.00475007999999999
2023-10-25 20:30:00,1.05661,689,0.005035720000000188
2023-10-25 20:45:00,1.05712,626,0.004523800000000078
2023-10-25 21:00:00,1.05728,545,0.004362119999999914
2023-10-25 21:15:00,1.05706,483,0.004580359999999839
2023-10-25 21:30:00,1.05706,476,0.004578199999999866
2023-10-25 21:45:00,1.05664,554,0.004994959999999882
2023-10-25 22:00:00,1.05676,516,0.0048719600000000085
2023-10-25 22:15:00,1.0569,495,0.004729040000000184
2023-10-25 22:30:00,1.05666,285,0.0049648000000002135
2023-10-25 22:45:00,1.05679,456,0.004830920000000072
2023-10-25 23:00:00,1.05692,345,0.0046975999999998574
2023-10-25 23:15:00,1.05664,339,0.004973200000000011
2023-10-25 23:30:00,1.0566,247,0.005008559999999829
2023-10-25 23:45:00,1.05661,257,0.004994520000000113
2023-10-26 00:00:00,1.05668,152,0.004918559999999905
2023-10-26 00:15:00,1.05661,114,0.004981960000000063
2023-10-26 00:30:00,1.05669,124,0.004896480000000203
2023-10-26 00:45:00,1.05676,60,0.00481940000000014
2023-10-26 01:00:00,1.05656,206,0.0050103599999999915
2023-10-26 01:15:00,1.05674,241,0.004818280000000064
2023-10-26 01:30:00,1.05669,201,0.004852680000000165
2023-10-26 01:45:00,1.05654,150,0.0049871599999997684
2023-10-26 02:00:00,1.05642,205,0.0050927600000001405
2023-10-26 02:15:00,1.05627,220,0.005226799999999754
2023-10-26 02:30:00,1.05638,198,0.005099799999999988
2023-10-26 02:45:00,1.05662,238,0.004840439999999946
2023-10-26 03:00:00,1.05668,302,0.004766480000000017
2023-10-26 03:15:00,1.05651,293,0.004925239999999942
2023-10-26 03:30:00,1.05644,335,0.004982920000000002
2023-10-26 03:45:00,1.05596,440,0.005447719999999823
2023-10-26 04:00:00,1.05585,270,0.005541320000000072
2023-10-26 04:15:00,1.05592,308,0.005453240000000248
2023-10-26 04:30:00,1.05568,421,0.005672759999999943
2023-10-26 04:45:00,1.0555,304,0.005831799999999943
2023-10-26 05:00:00,1.05534,429,0.00597148000000014
2023-10-26 05:15:00,1.05471,424,0.006579600000000019
2023-10-26 05:30:00,1.05488,238,0.006389119999999915
2023-10-26 05:45:00,1.05454,277,0.006701639999999953
2023-10-26 06:00:00,1.05438,359,0.006833879999999848
2023-10-26 06:15:00,1.0543,324,0.006887160000000003
2023-10-26 06:30:00,1.05448,305,0.00668324000000009
2023-10-26 06:45:00,1.05469,292,0.006451680000000071
2023-10-26 07:00:00,1.05468,212,0.006443919999999936
2023-10-26 07:15:00,1.05464,191,0.006460399999999922
2023-10-26 07:30:00,1.05452,171,0.006551480000000165
2023-10-26 07:45:00,1.05457,319,0.006469200000000175
2023-10-26 08:00:00,1.05457,363,0.006438439999999934
2023-10-26 08:15:00,1.05439,262,0.006584520000000094
2023-10-26 08:30:00,1.05458,347,0.006358119999999801
2023-10-26 08:45:00,1.05429,496,0.006610000000000227
2023-10-26 09:00:00,1.05404,570,0.006818079999999949
2023-10-26 09:15:00,1.05424,442,0.006576959999999854
2023-10-26 09:30:00,1.05353,558,0.007242760000000015
2023-10-26 09:45:00,1.05386,876,0.006868639999999981
2023-10-26 10:00:00,1.0544,805,0.006286359999999824
2023-10-26 10:15:00,1.05417,641,0.006467199999999895
2023-10-26 10:30:00,1.05416,492,0.006427439999999951
2023-10-26 10:45:00,1.05482,625,0.00571935999999984
2023-10-26 11:00:00,1.05502,540,0.005471719999999847
2023-10-26 11:15:00,1.05452,607,0.005922520000000153
2023-10-26 11:30:00,1.05461,631,0.005782880000000157
2023-10-26 11:45:00,1.05453,589,0.0058126400000000356
2023-10-26 12:00:00,1.05406,406,0.006230079999999916
2023-10-26 12:15:00,1.05501,538,0.005230440000000058
2023-10-26 12:30:00,1.05446,416,0.005730880000000216
2023-10-26 12:45:00,1.05456,379,0.0055838799999998745
2023-10-26 13:00:00,1.0547,392,0.00539776000000014
2023-10-26 13:15:00,1.05466,467,0.005390200000000123
2023-10-26 13:30:00,1.05388,565,0.006119440000000198
2023-10-26 13:45:00,1.05372,404,0.006227320000000036
2023-10-26 14:00:00,1.05354,385,0.006353800000000076
2023-10-26 14:15:00,1.05356,385,0.006280679999999927
2023-10-26 14:30:00,1.05332,500,0.006467960000000161
2023-10-26 14:45:00,1.05362,464,0.006116039999999989
2023-10-26 15:00:00,1.05403,694,0.005655720000000031
2023-10-26 15:15:00,1.05361,1400,0.006023360000000144
2023-10-26 15:30:00,1.05467,2118,0.00491372000000001
2023-10-26 15:45:00,1.05592,1773,0.0036185999999998053
2023-10-26 16:00:00,1.05554,1470,0.003953160000000011
2023-10-26 16:15:00,1.0548,1067,0.004645199999999905
2023-10-26 16:30:00,1.05562,1412,0.0037799200000001587
2023-10-26 16:45:00,1.0547,1233,0.004650959999999982
2023-10-26 17:00:00,1.05337,1297,0.005927479999999985
2023-10-26 17:15:00,1.05406,1107,0.005185760000000039
2023-10-26 17:30:00,1.054,937,0.005194239999999795
2023-10-26 17:45:00,1.05428,1049,0.004862679999999786
2023-10-26 18:00:00,1.05396,985,0.0051312000000001134
2023-10-26 18:15:00,1.05259,774,0.006442640000000166
2023-10-26 18:30:00,1.05286,753,0.006114440000000387
2023-10-26 18:45:00,1.05317,689,0.005749800000000027
2023-10-26 19:00:00,1.05282,767,0.0060414399999997315
2023-10-26 19:15:00,1.05347,852,0.005337159999999841
2023-10-26 19:30:00,1.05306,812,0.005689399999999845
2023-10-26 19:45:00,1.05285,749,0.005836879999999933
2023-10-26 20:00:00,1.05389,1025,0.004738600000000037
2023-10-26 20:15:00,1.05426,775,0.004313000000000011
2023-10-26 20:30:00,1.05482,730,0.0036992399999999925
2023-10-26 20:45:00,1.05506,735,0.003406079999999756
2023-10-26 21:00:00,1.05544,625,0.0029746400000001394
2023-10-26 21:15:00,1.05578,472,0.002584719999999985
2023-10-26 21:30:00,1.0563,560,0.00201728000000001
2023-10-26 21:45:00,1.05609,519,0.0021795600000000803
2023-10-26 22:00:00,1.05557,589,0.0026491600000000393
2023-10-26 22:15:00,1.05543,592,0.0027392399999999206
2023-10-26 22:30:00,1.05495,511,0.0031665599999999294
2023-10-26 22:45:00,1.05566,422,0.0024067599999999523
2023-10-26 23:00:00,1.05572,446,0.00229803999999989
2023-10-26 23:15:00,1.05613,257,0.0018401999999999585
2023-10-26 23:30:00,1.05586,247,0.0020602000000000675
2023-10-26 23:45:00,1.05629,253,0.0015811199999999914
2023-10-27 00:00:00,1.05595,159,0.0018714799999999254
2023-10-27 00:15:00,1.05608,71,0.001691759999999931
2023-10-27 00:30:00,1.05611,123,0.001611079999999987
2023-10-27 00:45:00,1.05609,153,0.0015843600000000624
2023-10-27 01:00:00,1.05634,166,0.0012959599999997629
2023-10-27 01:15:00,1.05632,154,0.0012761200000002138
2023-10-27 01:30:00,1.05644,88,0.001121520000000098
2023-10-27 01:45:00,1.05644,68,0.0010867599999999644
2023-10-27 02:00:00,1.05642,232,0.001072599999999868
2023-10-27 02:15:00,1.0564,242,0.0010580799999999613
2023-10-27 02:30:00,1.05638,473,0.0010450399999999416
2023-10-27 02:45:00,1.05639,270,0.001002240000000043
2023-10-27 03:00:00,1.05574,329,0.0016178800000001825
2023-10-27 03:15:00,1.05596,268,0.001367039999999875
2023-10-27 03:30:00,1.05594,340,0.0013560399999998918
2023-10-27 03:45:00,1.05579,502,0.001474999999999893
2023-10-27 04:00:00,1.05536,364,0.0018737199999998566
2023-10-27 04:15:00,1.05542,352,0.0017852799999997782
2023-10-27 04:30:00,1.05578,420,0.0013988000000000334
2023-10-27 04:45:00,1.05589,300,0.0012594799999998685
2023-10-27 05:00:00,1.056,294,0.0011182000000000691
2023-10-27 05:15:00,1.05624,248,0.0008490799999998355
2023-10-27 05:30:00,1.05655,317,0.0005131599999999015
2023-10-27 05:45:00,1.05646,181,0.0005790000000001072
2023-10-27 06:00:00,1.05634,231,0.0006749999999999812
2023-10-27 06:15:00,1.05641,190,0.0005843199999999715
2023-10-27 06:30:00,1.05624,141,0.000734320000000066
2023-10-27 06:45:00,1.05645,191,0.0005027200000000676
2023-10-27 07:00:00,1.0565,180,0.00043360000000003396
2023-10-27 07:15:00,1.05653,133,0.0003851599999999955
2023-10-27 07:30:00,1.0566,117,0.00029748000000018315
2023-10-27 07:45:00,1.05672,160,0.00015915999999993602
2023-10-27 08:00:00,1.05664,273,0.00022880000000014
2023-10-27 08:15:00,1.05669,232,0.0001656800000000569
2023-10-27 08:30:00,1.05664,258,0.00020519999999990546
2023-10-27 08:45:00,1.05693,236,-9.159999999974744e-05
2023-10-27 09:00:00,1.05591,569,0.0009174000000000682
2023-10-27 09:15:00,1.05569,517,0.0011226400000001746
2023-10-27 09:30:00,1.05573,422,0.0010661199999999482
2023-10-27 09:45:00,1.05562,566,0.001159879999999891
2023-10-27 10:00:00,1.05568,603,0.0010873199999998917
2023-10-27 10:15:00,1.05616,491,0.0005972800000000333
2023-10-27 10:30:00,1.05546,530,0.00128311999999986
2023-10-27 10:45:00,1.05584,507,0.0008905200000000058
2023-10-27 11:00:00,1.05567,638,0.0010456799999998267
2023-10-27 11:15:00,1.05582,547,0.0008834399999999576
2023-10-27 11:30:00,1.05589,417,0.000802400000000203
2023-10-27 11:45:00,1.05618,469,0.0005014000000000962
2023-10-27 12:00:00,1.05623,395,0.00044140000000014723
2023-10-27 12:15:00,1.05646,452,0.0002019200000000776
2023-10-27 12:30:00,1.05613,389,0.0005210399999999726
2023-10-27 12:45:00,1.05644,465,0.00020100000000011775
2023-10-27 13:00:00,1.05662,354,1.1480000000174684e-05
2023-10-27 13:15:00,1.05582,303,0.0007980399999998333
2023-10-27 13:30:00,1.05638,397,0.00022619999999995422
2023-10-27 13:45:00,1.05558,381,0.0010114000000001067
2023-10-27 14:00:00,1.05479,540,0.001784640000000115
2023-10-27 14:15:00,1.05447,342,0.00208616000000017
2023-10-27 14:30:00,1.05393,451,0.0026052000000000852
2023-10-27 14:45:00,1.05372,431,0.002793519999999994
2023-10-27 15:00:00,1.05389,540,0.0026026399999998784
2023-10-27 15:15:00,1.05434,672,0.0021336800000000267
2023-10-27 15:30:00,1.05421,1054,0.002244479999999882
2023-10-27 15:45:00,1.05559,1219,0.0008502800000000921
2023-10-27 16:00:00,1.05657,1292,-0.0001404000000000405
2023-10-27 16:15:00,1.05794,1006,-0.0015160000000000728
2023-10-27 16:30:00,1.05859,1339,-0.0021689999999998655
2023-10-27 16:45:00,1.05798,1041,-0.0015641600000000366
2023-10-27 17:00:00,1.05915,1529,-0.0027351600000000698
2023-10-27 17:15:00,1.05815,1126,-0.001740560000000002
2023-10-27 17:30:00,1.05664,1072,-0.00024215999999999127
2023-10-27 17:45:00,1.05782,1120,-0.0014298400000001266
2023-10-27 18:00:00,1.05893,925,-0.0025408000000000097
2023-10-27 18:15:00,1.05946,844,-0.003070000000000128
2023-10-27 18:30:00,1.05946,707,-0.00307084000000013
2023-10-27 18:45:00,1.05912,596,-0.002731720000000104
2023-10-27 19:00:00,1.0588,652,-0.0024145999999998224
2023-10-27 19:15:00,1.05898,565,-0.002596519999999991
2023-10-27 19:30:00,1.05822,470,-0.0018427199999999644
2023-10-27 19:45:00,1.0583,472,-0.00192935999999988
2023-10-27 20:00:00,1.05699,632,-0.0006318000000002932
2023-10-27 20:15:00,1.05708,636,-0.0007349200000001943
2023-10-27 20:30:00,1.05669,673,-0.0003589599999997972
2023-10-27 20:45:00,1.05672,652,-0.00040328000000000586
2023-10-27 21:00:00,1.05658,722,-0.0002777999999998837
2023-10-27 21:15:00,1.05626,665,2.6439999999849917e-05
2023-10-27 21:30:00,1.05686,721,-0.0005867999999997764
2023-10-27 21:45:00,1.05676,656,-0.0005006399999998301
2023-10-27 22:00:00,1.05638,628,-0.00013631999999996758
2023-10-27 22:15:00,1.05698,470,-0.0007508800000000093
2023-10-27 22:30:00,1.05652,406,-0.00030624000000001317
2023-10-27 22:45:00,1.05706,423,-0.0008586400000001326
2023-10-27 23:00:00,1.0568,243,-0.0006113999999997066
2023-10-27 23:15:00,1.05669,150,-0.000515079999999779
2023-10-27 23:30:00,1.05639,215,-0.00022783999999997917
2023-10-27 23:45:00,1.05659,295,-0.00044291999999979126
2023-10-30 00:00:00,1.05626,59,-0.00012747999999995763
2023-10-30 00:15:00,1.05679,89,-0.0006673200000000268
2023-10-30 00:30:00,1.05671,89,-0.0005947200000000485
2023-10-30 00:45:00,1.05664,87,-0.0005310400000002602
2023-10-30 01:00:00,1.05604,289,5.880000000013652e-05
2023-10-30 01:15:00,1.05647,216,-0.00038015999999996275
2023-10-30 01:30:00,1.0562,263,-0.00012167999999990187
2023-10-30 01:45:00,1.05614,162,-7.396000000015057e-05
2023-10-30 02:00:00,1.05597,343,8.279999999993848e-05
2023-10-30 02:15:00,1.05596,226,8.260000000004375e-05
2023-10-30 02:30:00,1.05632,250,-0.00028472000000001607
2023-10-30 02:45:00,1.0562,238,-0.00016679999999991146
2023-10-30 03:00:00,1.05566,496,0.00036719999999990094
2023-10-30 03:15:00,1.0557,284,0.00032239999999994495
2023-10-30 03:30:00,1.05608,380,-6.031999999978055e-05
2023-10-30 03:45:00,1.05626,318,-0.0002450400000000297
2023-10-30 04:00:00,1.05622,424,-0.00021012000000020237
2023-10-30 04:15:00,1.05605,474,-4.5639999999957936e-05
2023-10-30 04:30:00,1.05616,363,-0.00016004000000013896
2023-10-30 04:45:00,1.05638,245,-0.00038504000000005867
2023-10-30 05:00:00,1.05626,334,-0.00027040000000000397
2023-10-30 05:15:00,1.05642,265,-0.00043383999999990763
2023-10-30 05:30:00,1.0563,186,-0.00031943999999994865
2023-10-30 05:45:00,1.05626,138,-0.00028279999999991645
2023-10-30 06:00:00,1.0563,254,-0.0003266400000001557
2023-10-30 06:15:00,1.05598,244,-1.2679999999987146e-05
2023-10-30 06:30:00,1.056,191,-4.1240000000053456e-05
2023-10-30 06:45:00,1.05605,145,-9.579999999975719e-05
2023-10-30 07:00:00,1.0559,144,4.7759999999952285e-05
2023-10-30 07:15:00,1.05596,118,-2.0760000000175083e-05
2023-10-30 07:30:00,1.0562,184,-0.000265600000000088
2023-10-30 07:45:00,1.05611,149,-0.00018220000000024328
2023-10-30 08:00:00,1.0559,136,1.651999999996434e-05
