Time,Close,Volume,diferencia_media_150
2021-05-21,132.23026534567126,61178,-5.119739999999965
2021-05-24,132.23026534567126,52822,-5.208326666666679
2021-05-25,132.88876534567123,62593,-5.5497666666666845
2021-05-26,132.88876534567123,62441,-5.289926666666659
2021-05-27,132.88876534567123,67809,-6.085026666666678
2021-05-28,132.88876534567123,63732,-6.010986666666668
2021-05-31,133.14101534567126,47688,-5.944999999999993
2021-06-01,133.14101534567126,58501,-5.6391599999999755
2021-06-02,133.14101534567126,57396,-5.61415333333332
2021-06-03,133.14101534567126,60835,-5.526866666666649
2021-06-04,132.63601534567127,59033,-4.935373333333331
2021-06-07,132.63601534567127,49835,-4.788766666666646
2021-06-08,132.63601534567127,53625,-4.810633333333357
2021-06-09,132.63601534567127,45060,-5.006439999999998
2021-06-10,132.5270153456713,48020,-4.538126666666699
2021-06-11,132.5270153456713,56956,-4.168673333333345
2021-06-14,132.5270153456713,40376,-4.714633333333353
2021-06-15,132.5270153456713,36372,-4.697119999999984
2021-06-16,130.89901534567122,56515,-3.9771399999999915
2021-06-17,130.89901534567122,80619,-2.375953333333314
2021-06-18,130.89901534567122,80543,-1.822606666666701
2021-06-21,130.89901534567122,76083,-2.508253333333329
2021-06-22,131.58526534567127,64953,-3.11209333333332
2021-06-23,131.58526534567127,64404,-3.2391933333333327
2021-06-24,131.58526534567127,58207,-3.147313333333358
2021-06-25,131.58526534567127,55048,-3.039406666666679
2021-06-28,131.15226534567122,58022,-2.6409599999999784
2021-06-29,131.15226534567122,57219,-2.1993999999999687
2021-06-30,131.15226534567122,67058,-2.394379999999984
2021-07-01,131.15226534567122,63301,-2.7658266666666975
2021-07-02,130.48276534567123,60975,-2.327646666666652
2021-07-05,130.48276534567123,51227,-2.1859599999999944
2021-07-06,130.48276534567123,67326,-1.2939599999999984
2021-07-07,130.48276534567123,72292,-0.9053866666666579
2021-07-08,129.82051534567125,84470,-0.47812666666669656
2021-07-09,129.82051534567125,72568,-1.1938200000000165
2021-07-12,129.82051534567125,60115,-1.2698466666666661
2021-07-13,129.82051534567125,65570,-0.6483599999999967
2021-07-14,129.07226534567124,68142,-0.4768799999999942
2021-07-15,129.07226534567124,73644,-0.04555333333334488
2021-07-16,129.07226534567124,67574,-0.24325333333334243
2021-07-19,129.07226534567124,81544,0.5907466666666608
2021-07-20,129.16076534567125,85206,0.3228933333333259
2021-07-21,129.16076534567125,74420,-0.31688666666667586
2021-07-22,129.16076534567125,67138,0.1344400000000121
2021-07-23,129.16076534567125,66343,-0.3151466666666636
2021-07-26,129.40801534567123,67370,-0.4234866666666619
2021-07-27,129.40801534567123,69227,0.1432800000000043
2021-07-28,129.40801534567123,76232,-0.27966666666668516
2021-07-29,129.40801534567123,63356,-0.22041999999996165
2021-07-30,129.06101534567125,68468,-0.25240666666664424
2021-08-02,129.06101534567125,57807,0.18838666666667336
2021-08-03,129.06101534567125,64841,0.6256199999999978
2021-08-04,129.06101534567125,59392,0.4076866666666774
2021-08-05,128.98476534567126,60924,0.12541333333334137
2021-08-06,128.98476534567126,56434,0.4057066666666458
2021-08-09,128.98476534567126,54162,0.5646066666666627
2021-08-10,128.98476534567126,52686,0.4692600000000198
2021-08-11,128.61376534567125,55467,0.4546066666666775
2021-08-12,128.61376534567125,46049,0.57413333333335
2021-08-13,128.61376534567125,46277,0.8667066666666585
2021-08-16,128.61376534567125,51830,1.498673333333329
2021-08-17,127.69351534567127,57955,1.8769333333333407
2021-08-18,127.69351534567127,59930,1.679193333333302
2021-08-19,127.69351534567127,75222,2.050146666666677
2021-08-20,127.69351534567127,53939,1.7805600000000084
2021-08-23,128.49151534567127,56021,1.410646666666679
2021-08-24,128.49151534567127,47602,1.3173600000000079
2021-08-25,128.49151534567127,54027,0.8129466666666474
2021-08-26,128.49151534567127,60772,0.948820000000012
2021-08-27,129.17726534567126,62019,0.7702533333333292
2021-08-30,129.17726534567126,43509,0.682986666666693
2021-08-31,129.17726534567126,65365,0.48606000000000904
2021-09-01,129.17726534567126,58243,0.13184666666663247
2021-09-02,129.77851534567122,48383,-0.11761333333333823
2021-09-03,129.77851534567122,61452,0.15260666666665657
2021-09-06,129.77851534567122,37069,0.12921999999997524
2021-09-07,129.77851534567122,63814,-0.09992666666664718
2021-09-08,129.27126534567125,64884,0.23859999999996262
2021-09-09,129.27126534567125,63664,0.791499999999985
2021-09-10,129.27126534567125,61105,0.753200000000021
2021-09-13,129.27126534567125,54107,0.6546066666666661
2021-09-14,128.53676534567126,58963,1.1022200000000169
2021-09-15,128.53676534567126,62862,1.3658999999999821
2021-09-16,128.53676534567126,63128,1.4480599999999981
2021-09-17,128.53676534567126,63167,1.6482000000000028
2021-09-20,127.87951534567125,61961,2.3377066666666906
2021-09-21,127.87951534567125,68575,2.5509999999999877
2021-09-22,127.87951534567125,80376,2.268039999999985
2021-09-23,127.87951534567125,68843,1.1039466666666726
2021-09-24,129.27026534567128,63120,0.8299466666666433
2021-09-27,129.27026534567128,67264,0.8028866666666659
2021-09-28,129.27026534567128,80011,0.35947333333331244
2021-09-29,129.27026534567128,76474,0.7816266666666536
2021-09-30,128.26301534567125,77695,1.8256399999999928
2021-10-01,128.26301534567125,83389,1.8773933333333446
2021-10-04,128.26301534567125,75886,1.7534600000000182
2021-10-05,128.26301534567125,68698,1.3675333333333413
2021-10-06,128.86500000000004,79105,1.8649666666666747
2021-10-07,128.86500000000004,58680,1.669700000000006
2021-10-08,129.06753069134245,65318,0.7438066666666714
2021-10-11,129.06753069134245,55010,-0.30516000000000076
2021-10-12,130.9980153456713,68600,-0.3518200000000036
2021-10-13,130.9980153456713,67168,-0.6786400000000015
2021-10-14,130.9980153456713,52521,-1.1757533333333186
2021-10-15,130.9980153456713,61298,-1.8465066666666985
2021-10-18,132.20726534567126,63519,-2.0325266666666266
2021-10-19,132.20726534567126,60936,-2.3242933333333156
2021-10-20,132.20726534567126,57991,-2.448360000000008
2021-10-21,132.20726534567126,61111,-1.7382133333333059
2021-10-22,131.47601534567124,63457,-1.3534133333333216
2021-10-25,131.47601534567124,58438,-1.187766666666647
2021-10-26,131.47601534567124,49738,-1.5271933333333436
2021-10-27,131.47601534567124,65409,-1.1886599999999987
2021-10-28,131.52401534567124,72594,-1.8035666666666543
2021-10-29,131.52401534567124,71619,-0.9391999999999712
2021-11-01,131.52401534567124,58087,-1.4147266666666667
2021-11-02,131.52401534567124,61418,-1.0498400000000174
2021-11-03,130.88226534567124,60058,-1.484406666666672
2021-11-04,130.88226534567124,64125,-0.5071666666666488
2021-11-05,130.88226534567124,66023,-0.22980000000001155
2021-11-08,130.88226534567124,58617,-0.25270000000000437
2021-11-09,129.97251534567124,65194,0.0720799999999997
2021-11-10,129.97251534567124,77114,0.22360000000000468
2021-11-11,129.97251534567124,52755,0.3546800000000019
2021-11-12,129.97251534567124,58628,0.5757399999999961
2021-11-15,129.03301534567123,54830,1.2089399999999841
2021-11-16,129.03301534567123,68644,0.980146666666684
2021-11-17,129.03301534567123,69824,1.776286666666664
2021-11-18,129.03301534567123,64408,1.0026400000000137
2021-11-19,128.44126534567127,80562,2.292313333333311
2021-11-22,128.44126534567127,76416,1.876673333333315
2021-11-23,128.44126534567127,77317,1.4074533333333363
2021-11-24,128.44126534567127,76775,1.6262066666666897
2021-11-25,127.83401534567128,42682,1.620773333333318
2021-11-26,127.83401534567128,112331,2.5796133333333273
2021-11-29,127.83401534567128,91219,2.6231533333333346
2021-11-30,127.83401534567128,109919,2.5200533333333226
2021-12-01,127.13776534567124,93087,3.1371199999999817
2021-12-02,127.13776534567124,89306,2.844606666666664
2021-12-03,127.13776534567124,83984,3.134693333333317
2021-12-06,127.13776534567124,70628,2.6344999999999743
2021-12-07,127.66926534567126,63759,2.7019533333333356
2021-12-08,127.66926534567126,75152,1.7078000000000202
2021-12-09,127.66926534567126,56601,2.496600000000001
2021-12-10,127.66926534567126,62676,2.295506666666654
2021-12-13,127.80451534567126,55346,2.384119999999996
2021-12-14,127.80451534567126,59051,2.4705599999999777
2021-12-15,127.80451534567126,66667,1.6868266666666614
2021-12-16,127.80451534567126,75105,1.645859999999999
2021-12-17,127.80351534567126,72581,2.690733333333327
2021-12-20,127.80351534567126,73811,2.2841200000000015
2021-12-21,127.80351534567126,59618,1.6309800000000223
2021-12-22,127.80351534567126,54764,1.0995333333333406
2021-12-23,129.08126534567123,48029,0.7454733333333365
2021-12-24,129.08126534567123,42249,0.8514933333333374
2021-12-27,129.08126534567123,38779,0.14496666666664737
2021-12-28,129.08126534567123,41126,0.4010733333333292
2021-12-29,129.85226534567124,46219,-0.25991999999999393
2021-12-30,129.85226534567124,47387,-0.11793333333332612
2021-12-31,129.85226534567124,38026,-0.8020199999999988
2022-01-03,129.85226534567124,50668,-0.12623999999996727
2022-01-04,130.47426534567126,63740,-0.9139200000000187
2022-01-05,130.47426534567126,61844,-1.203473333333335
2022-01-06,130.47426534567126,70835,-0.7672999999999774
2022-01-07,130.47426534567126,59902,-1.162479999999988
2022-01-10,130.19701534567125,65076,-0.3929733333333161
2022-01-11,130.19701534567125,65305,-0.9909000000000106
2022-01-12,130.19701534567125,64293,-1.0808933333333357
2022-01-13,130.19701534567125,63300,-0.699120000000022
2022-01-14,129.46576534567123,76504,-0.30266000000000304
2022-01-17,129.46576534567123,42015,-0.6548266666666507
2022-01-18,129.46576534567123,77777,0.24050666666667553
2022-01-19,129.46576534567123,64284,0.35572666666664077
2022-01-20,128.27126534567125,67201,0.9381733333333386
2022-01-21,128.27126534567125,76151,1.0252666666666244
2022-01-24,128.27126534567125,81869,0.8904466666666622
2022-01-25,128.27126534567125,73644,1.2646399999999858
2022-01-26,128.14526534567128,69539,1.0246799999999894
2022-01-27,128.14526534567128,87068,1.3397066666666717
2022-01-28,128.14526534567128,75834,1.4117933333333497
2022-01-31,128.14526534567128,68603,0.5234000000000094
2022-02-01,129.326,64999,0.5634200000000078
2022-02-02,129.326,57179,0.48232666666666546
2022-02-03,130.36703069134245,76547,-1.6686866666666447
2022-02-04,130.36703069134245,73664,-2.030226666666664
2022-02-07,131.36926534567127,68744,-1.819833333333321
2022-02-08,131.36926534567127,58821,-2.0439199999999857
2022-02-09,131.36926534567127,56533,-2.0876599999999996
2022-02-10,131.36926534567127,77277,-2.6597533333333274
2022-02-11,130.39476534567126,83586,-1.1185600000000022
2022-02-14,130.39476534567126,93743,-0.7036266666666791
2022-02-15,130.39476534567126,72226,-1.352199999999982
2022-02-16,130.39476534567126,69013,-1.3551266666666493
2022-02-17,129.55601534567126,95816,-0.6111266666666495
2022-02-18,129.55601534567126,77917,-0.3083133333333308
2022-02-21,129.55601534567126,56512,0.19124666666667167
2022-02-22,129.55601534567126,101379,-0.36382000000000403
2022-02-23,128.97051534567126,61647,-0.06683999999998491
2022-02-24,128.97051534567126,164280,0.6336866666666765
2022-02-25,128.97051534567126,107763,-0.2860466666666923
2022-02-28,128.97051534567126,127858,0.9497333333333415
2022-03-01,126.79553069134246,104547,2.1164466666666755
2022-03-02,126.79553069134246,109192,1.468859999999978
2022-03-03,126.82143795509464,88059,2.1417
2022-03-04,126.52756204490544,117054,4.305686666666688
2022-03-07,125.60200000000003,138754,4.694819999999993
2022-03-08,125.60200000000003,127404,3.789066666666656
2022-03-09,126.62253069134248,99855,1.506226666666663
2022-03-10,126.62253069134248,103227,2.199326666666664
2022-03-11,128.64700000000008,102077,1.8107399999999956
2022-03-14,128.64700000000008,91768,0.5029600000000016
2022-03-15,128.9650306913425,99849,0.24636666666665974
2022-03-16,128.9650306913425,103321,-1.2138399999999763
2022-03-17,131.32051534567128,88625,-1.6833933333333277
2022-03-18,131.32051534567128,81935,-1.789986666666664
2022-03-21,131.32051534567128,65574,-1.723493333333323
2022-03-22,131.32051534567128,93067,-3.2245599999999968
2022-03-23,133.85576534567124,93157,-3.373973333333339
2022-03-24,133.85576534567124,90000,-4.578353333333354
2022-03-25,133.78782739057664,102210,-4.084126666666663
2022-03-28,133.92370330076585,124864,-6.074066666666653
2022-03-29,134.89201534567127,128903,-6.139753333333317
2022-03-30,134.89201534567127,122559,-5.803959999999989
2022-03-31,134.89201534567127,121269,-4.506486666666689
2022-04-01,134.89201534567127,101291,-5.209446666666679
2022-04-04,134.13476534567124,80822,-4.450586666666652
2022-04-05,134.13476534567124,86787,-4.524746666666687
2022-04-06,134.13476534567124,101779,-4.602086666666651
2022-04-07,134.13476534567124,95804,-4.5638866666666615
2022-04-08,135.39026534567128,89294,-4.812166666666656
2022-04-11,135.39026534567128,99564,-6.073499999999996
2022-04-12,135.39026534567128,103409,-5.317660000000018
2022-04-13,135.39026534567128,96119,-6.359853333333319
2022-04-14,136.4725,103432,-5.779113333333328
2022-04-15,136.4725,125615,-6.039019999999965
2022-04-18,136.51909273624784,74733,-6.26545999999999
2022-04-19,136.76896864643703,111476,-8.339173333333349
2022-04-20,137.81151534567127,126961,-8.015446666666662
2022-04-21,137.81151534567127,116927,-8.212746666666675
2022-04-22,137.81151534567127,121474,-7.8976266666666675
2022-04-25,137.81151534567127,136567,-6.284166666666692
2022-04-26,135.4615000000001,126141,-4.31959333333333
2022-04-27,135.4615000000001,133319,-4.572299999999984
2022-04-28,135.81403069134248,147712,-6.291186666666675
2022-04-29,135.81403069134248,135304,-5.781746666666663
2022-05-02,136.33226534567126,111920,-5.620846666666665
2022-05-03,136.33226534567126,100142,-5.666879999999992
2022-05-04,136.33226534567126,94300,-5.7705133333333265
2022-05-05,136.33226534567126,130915,-5.838580000000036
2022-05-06,136.64151534567122,143964,-6.238786666666698
2022-05-09,136.64151534567122,118932,-6.146340000000009
2022-05-10,136.64151534567122,134518,-5.846973333333352
2022-05-11,136.64151534567122,124525,-5.114473333333365
2022-05-12,133.85250000000005,151859,-1.642466666666678
2022-05-13,133.85250000000005,120640,-2.9621733333333395
2022-05-16,134.26853069134248,99413,-3.1816933333333566
2022-05-17,134.26853069134248,107293,-4.874913333333325
2022-05-18,134.64551534567124,103472,-2.5496333333333325
2022-05-19,134.64551534567124,146129,-3.666233333333338
2022-05-20,134.64551534567124,120746,-3.4526866666666933
2022-05-23,134.64551534567124,109528,-5.073146666666645
2022-05-24,135.54826534567124,122933,-4.491713333333337
2022-05-25,135.54826534567124,118970,-4.211813333333339
2022-05-26,135.54826534567124,104559,-4.604339999999979
2022-05-27,135.54826534567124,101761,-4.633780000000002
2022-05-30,137.81626534567124,72371,-5.755773333333337
2022-05-31,137.81626534567124,126622,-6.267719999999997
2022-06-01,137.81626534567124,114175,-6.758106666666663
2022-06-02,137.81626534567124,94444,-7.664626666666663
2022-06-03,140.63900000000007,89227,-8.207306666666653
2022-06-06,140.63900000000007,95833,-8.989526666666649
2022-06-07,141.5840927362479,120301,-9.829513333333352
2022-06-08,141.5909686464371,121362,-11.645806666666687
2022-06-09,140.65453069134247,132417,-10.351339999999993
2022-06-10,140.65453069134247,131694,-8.936346666666651
2022-06-13,140.5055,153181,-7.439639999999997
2022-06-14,140.5055,147612,-8.584326666666698
2022-06-15,139.66500000000002,154446,-7.206379999999967
2022-06-16,139.66500000000002,167640,-6.856506666666689
2022-06-17,140.4655306913425,161706,-8.863993333333354
2022-06-20,140.4655306913425,120653,-9.159633333333318
2022-06-21,142.62353069134247,130672,-11.030200000000008
2022-06-22,142.62353069134247,151947,-10.932200000000023
2022-06-23,142.35000000000005,166437,-8.875259999999997
2022-06-24,142.35000000000005,136079,-9.493026666666651
2022-06-27,142.19726534567127,125377,-10.034073333333339
2022-06-28,142.19726534567127,125012,-9.837320000000005
2022-06-29,142.19726534567127,142538,-9.087633333333343
2022-06-30,142.19726534567127,135408,-8.658953333333358
2022-07-01,139.85603069134248,137675,-7.303579999999982
2022-07-04,139.85603069134248,97240,-7.603773333333322
2022-07-05,138.92150000000004,146499,-5.586279999999988
2022-07-06,138.92150000000004,158331,-4.464320000000015
2022-07-07,137.35651534567126,131813,-4.183346666666665
2022-07-08,137.35651534567126,141417,-4.549613333333326
2022-07-11,137.35651534567126,122799,-3.8433600000000183
2022-07-12,137.35651534567126,131875,-3.155479999999983
2022-07-13,138.66001534567127,138842,-3.9787333333333095
2022-07-14,138.66001534567127,142615,-4.922320000000013
2022-07-15,138.66001534567127,114495,-5.327486666666658
2022-07-18,138.66001534567127,108358,-5.633579999999995
2022-07-19,139.71526534567127,118380,-6.73393333333334
2022-07-20,139.71526534567127,103467,-6.138120000000015
2022-07-21,139.71526534567127,124455,-5.761500000000012
2022-07-22,139.71526534567127,120915,-4.206913333333347
2022-07-25,137.92451534567127,111505,-4.8094266666666385
2022-07-26,137.92451534567127,99507,-3.6414600000000235
2022-07-27,138.20545330076587,102122,-4.363546666666679
2022-07-28,137.64357739057667,127403,-1.8609266666666713
2022-07-29,135.01626534567123,130684,-1.198946666666643
2022-08-01,135.01626534567123,114822,0.03266666666667106
2022-08-02,135.01626534567123,146594,-0.2666866666666863
2022-08-03,135.01626534567123,138882,-0.9789133333333382
2022-08-04,136.65226534567122,117765,-1.028566666666677
2022-08-05,136.65226534567122,108150,-2.202686666666665
2022-08-08,136.65226534567122,102390,-2.4028933333333384
2022-08-09,136.65226534567122,87115,-2.731480000000005
2022-08-10,135.93551534567126,110223,-1.5204133333333516
2022-08-11,135.93551534567126,111114,-1.8651933333333375
2022-08-12,135.93551534567126,100123,-1.4686666666666781
2022-08-15,135.93551534567126,89865,0.031753333333313094
2022-08-16,136.45226534567124,95340,-1.0214333333333343
2022-08-17,136.45226534567124,104910,-1.92635333333331
2022-08-18,136.45226534567124,101813,-1.455033333333347
2022-08-19,136.45226534567124,98629,-1.7635533333333342
2022-08-22,135.79051534567122,96450,-0.9688066666666657
2022-08-23,135.79051534567122,115302,-0.5469133333333218
2022-08-24,135.79051534567122,114718,-0.8928400000000067
2022-08-25,135.79051534567122,103639,-0.27230666666665115
2022-08-26,137.84900000000005,105934,-1.1072000000000344
2022-08-29,137.84900000000005,107297,-2.6790200000000084
2022-08-30,138.00603069134246,110087,-2.9572199999999498
2022-08-31,138.00603069134246,116880,-3.565400000000011
2022-09-01,139.36076534567127,118044,-3.2735800000000097
2022-09-02,139.36076534567127,109613,-3.3910933333333446
2022-09-05,139.36076534567127,89699,-3.3312866666666707
2022-09-06,139.36076534567127,144631,-5.1127466666666805
