Time,Close,Volume,diferencia_media_10
2021-12-09,1.0170358970956797,42419,0.0012980000000002434
2021-12-10,1.0170461600131588,44173,-0.0010209999999999386
2021-12-13,1.0170578381031727,36971,0.0020099999999998452
2021-12-14,1.0170709266289844,42502,0.003985000000000127
2021-12-15,1.0170854208538587,50569,0.00012599999999984846
2021-12-16,1.017101316041059,51766,-0.0032239999999998936
2021-12-17,1.0171186074538492,44881,0.005559000000000092
2021-12-20,1.0171372903554932,45080,0.0013249999999997986
2021-12-21,1.017157360009255,39307,0.0006079999999999419
2021-12-22,1.0171788116783986,37829,-0.003685999999999856
2021-12-23,1.0172016406261886,34532,-0.003270000000000106
2021-12-24,1.0172258421158873,28905,-0.0026520000000000987
2021-12-27,1.0172514114107605,25110,-0.0028719999999999857
2021-12-28,1.0172783437740707,27340,-0.0005279999999998619
2021-12-29,1.0173066344690829,35618,-0.0038770000000001303
2021-12-30,1.01733627875906,33824,-0.0017660000000001563
2021-12-31,1.017367271907267,29271,-0.006172000000000066
2022-01-03,1.017399609176967,39030,0.002719000000000138
2022-01-04,1.0174332858314241,45471,0.003785999999999845
2022-01-05,1.0174682971339026,47102,0.0011110000000000841
2022-01-06,1.0175046383476662,49540,0.0022610000000000685
2022-01-07,1.0175423047359788,42998,-0.003622000000000014
2022-01-10,1.0175812915621045,45938,-0.0003079999999997529
2022-01-11,1.0176215940893067,44568,-0.0037549999999997308
2022-01-12,1.0176632075808496,47062,-0.010073999999999916
2022-01-13,1.0177061272999979,46662,-0.010096000000000105
2022-01-14,1.0177503485100148,49560,-0.005969000000000113
2022-01-17,1.0177958664741642,31661,-0.003865999999999925
2022-01-18,1.0178426764557105,57654,0.004377999999999993
2022-01-19,1.0178907737179168,47170,0.0032330000000000414
2022-01-20,1.0179401535240478,48533,0.0065150000000000485
2022-01-21,1.0179908111373672,48160,0.003119000000000094
2022-01-24,1.0180427418211386,53121,0.004918999999999896
2022-01-25,1.0180959408386268,46424,0.006516999999999884
2022-01-26,1.0181504034530953,53548,0.01052799999999987
2022-01-27,1.0182061249278076,59814,0.017118999999999884
2022-01-28,1.0182631005260276,56894,0.014032000000000044
2022-01-31,1.0183213255110202,53546,0.00387000000000004
2022-02-01,1.0183807951460486,51296,-0.0007500000000000284
2022-02-02,1.0184415046943767,43427,-0.004197000000000006
2022-02-03,1.0185034494192684,63523,-0.01635399999999998
2022-02-04,1.0185666245839882,63405,-0.01635500000000012
2022-02-07,1.0186310254517994,53111,-0.014382000000000117
2022-02-08,1.0186966472859664,46166,-0.010767999999999889
2022-02-09,1.0187634853497531,41766,-0.009508000000000072
2022-02-10,1.0188315349064232,65951,-0.007224000000000119
2022-02-11,1.0189007912192407,74246,0.002895000000000092
2022-02-14,1.0189712495514693,72769,0.007648999999999795
2022-02-15,1.0190429051663732,56483,0.0033490000000000464
2022-02-16,1.0191157533272166,51226,0.002487000000000128
2022-02-17,1.019189789297263,66919,0.002866000000000035
2022-02-18,1.0192650083397765,51631,0.005489000000000077
2022-02-21,1.019341405718021,42336,0.00545400000000007
2022-02-22,1.0194189766952604,69030,0.0030170000000000474
2022-02-23,1.019497716534759,47070,0.003898999999999875
2022-02-24,1.0195776204997804,120346,0.012736999999999998
2022-02-25,1.0196586838535884,80951,0.004089000000000009
2022-02-28,1.019740901859447,99898,0.008486000000000216
2022-03-01,1.0198242697806201,83611,0.015694000000000097
2022-03-02,1.0199087828803721,92037,0.013548000000000116
2022-03-03,1.0199944364219666,72035,0.015969000000000122
2022-03-04,1.0200812256686673,89192,0.025323999999999902
2022-03-07,1.0201691458837385,120245,0.028676000000000146
2022-03-08,1.0202581923304441,113166,0.02017700000000011
2022-03-09,1.0203483602720478,85122,-1.6000000000016e-05
2022-03-10,1.0204396449718138,92000,0.006604000000000054
2022-03-11,1.020532041693006,83902,0.010658999999999974
2022-03-14,1.020625545698888,77710,0.005070999999999826
2022-03-15,1.020720152252724,84575,0.001986999999999961
2022-03-16,1.0208158566177779,91053,-0.0068950000000000955
2022-03-17,1.020912654057314,68083,-0.012302999999999953
2022-03-18,1.0210105398345954,66772,-0.007089999999999819
2022-03-21,1.0211095092128868,60220,-0.002075000000000049
2022-03-22,1.0212095574554518,69235,-0.0015639999999998988
2022-03-23,1.0213106798255542,59749,-0.0003809999999999647
2022-03-24,1.0214128715864583,63684,0.0005709999999998772
2022-03-25,1.0215161280014284,65437,0.002641999999999811
2022-03-28,1.0216204443337273,77140,0.002803000000000111
2022-03-29,1.0217258158466196,91498,-0.005857000000000001
2022-03-30,1.0218322378033693,84389,-0.011801999999999868
2022-03-31,1.0219397054672401,79090,-0.002871000000000068
2022-04-01,1.022048214101496,66841,-0.0011499999999999844
2022-04-04,1.0221577589694009,52896,0.006063999999999847
2022-04-05,1.022268335334219,57091,0.011525999999999925
2022-04-06,1.0223799384592138,70565,0.011363000000000012
2022-04-07,1.0224925636076496,67239,0.011824000000000057
2022-04-08,1.0226062060427903,58440,0.011114999999999986
2022-04-11,1.0227208610278997,60582,0.009385999999999894
2022-04-12,1.022836523826242,71737,0.012534000000000045
2022-04-13,1.0229531897010806,62443,0.0033010000000002204
2022-04-14,1.0230708539156796,75731,0.007172000000000178
2022-04-15,1.0231895117333034,37779,0.006804000000000032
2022-04-18,1.0233091584172154,44474,0.007700999999999958
2022-04-19,1.02342978923068,63297,0.005724000000000062
2022-04-20,1.023551399436961,74475,-0.001226999999999867
2022-04-21,1.0236739842993219,74294,0.0005129999999999857
2022-04-22,1.0237975390810272,74335,0.0032369999999999344
2022-04-25,1.0239220590453402,91677,0.010038999999999909
2022-04-26,1.0240475394555257,76212,0.015591999999999828
2022-04-27,1.0241739755748471,85237,0.0201309999999999
2022-04-28,1.0243013626665682,97415,0.022850999999999955
2022-04-29,1.0244296959939532,82571,0.015747999999999873
2022-05-02,1.024558970820266,70307,0.016543000000000196
2022-05-03,1.0246891824087707,69449,0.012655999999999779
2022-05-04,1.0248203260227307,77867,0.00030599999999991745
2022-05-05,1.0249523969254106,97205,0.005387000000000031
2022-05-06,1.0250853903800736,111507,0.0023239999999999927
2022-05-09,1.0252193016499844,91214,-0.0005709999999998772
2022-05-10,1.0253541259984065,95552,0.0011849999999999916
2022-05-11,1.0254898586886039,94809,0.002346999999999877
2022-05-12,1.0256264949838405,102129,0.014588999999999963
2022-05-13,1.0257640301473803,77620,0.010445999999999955
2022-05-16,1.0259024594424875,63446,0.007033999999999763
2022-05-17,1.0260417781324254,78494,-0.0042839999999999545
2022-05-18,1.0261819814804585,70913,0.0031010000000002425
2022-05-19,1.02632306474985,97976,-0.008717000000000086
2022-05-20,1.0264650232038646,74622,-0.006412000000000084
2022-05-23,1.0266078521057662,71492,-0.018073000000000006
2022-05-24,1.0267515467188186,75235,-0.020392999999999883
2022-05-25,1.026896102306286,76501,-0.013014999999999999
2022-05-26,1.0270415141314313,66718,-0.01457799999999998
2022-05-27,1.0271877774575193,65510,-0.011540000000000106
2022-05-30,1.027334887547814,49220,-0.012944000000000067
2022-05-31,1.027482839665579,84835,-0.006385000000000085
2022-06-01,1.0276316290740781,73925,0.0035039999999999516
2022-06-02,1.027781251036576,64371,-0.004217999999999833
2022-06-03,1.0279317008163358,60060,8.900000000000574e-05
2022-06-06,1.0280829736766217,59433,0.0024260000000000392
2022-06-07,1.0282350648806975,73340,0.0012060000000000404
2022-06-08,1.0283879696918277,70080,0.0004429999999999712
2022-06-09,1.028541683373276,82691,0.009160999999999975
2022-06-10,1.0286962011883056,88645,0.016939000000000037
2022-06-13,1.0288515184001812,105177,0.024321000000000037
2022-06-14,1.0290076302721667,104731,0.020221999999999962
2022-06-15,1.029164532067526,124998,0.015196999999999905
2022-06-16,1.0293222190495226,124776,0.002909999999999968
2022-06-17,1.029480686481421,111793,0.0061949999999999505
2022-06-20,1.0296399296264849,71406,0.002785999999999955
2022-06-21,1.0297999437479783,76026,-0.0012959999999997418
2022-06-22,1.0299607241091646,93110,-0.006180999999999992
2022-06-23,1.0301222659733085,106561,-0.0023800000000000487
2022-06-24,1.0302845646036736,79697,-0.00544599999999984
2022-06-27,1.030447615263524,80714,-0.006357000000000168
2022-06-28,1.0306114132161233,85658,0.0007950000000001012
2022-06-29,1.030775953724736,89544,0.008676000000000128
2022-06-30,1.0309412320526254,91530,0.003786000000000067
2022-07-01,1.0311072434630557,92486,0.008969000000000227
2022-07-04,1.0312739832192908,58145,0.00827700000000009
2022-07-05,1.031441446584595,90261,0.021430999999999978
2022-07-06,1.0316096288222316,99216,0.02583599999999997
2022-07-07,1.0317785251954652,82592,0.024228999999999834
2022-07-08,1.0319481309675589,89370,0.01812900000000006
2022-07-11,1.0321184414017772,85258,0.027187000000000072
2022-07-12,1.032289451761384,96807,0.022809999999999997
2022-07-13,1.0324611573096436,104420,0.016812999999999967
2022-07-14,1.0326335533098192,107038,0.015865999999999936
2022-07-15,1.0328066350251752,85034,0.005824999999999969
2022-07-18,1.0329803977189753,75726,-0.002602999999999911
2022-07-19,1.0331548366544836,83025,-0.010915000000000008
2022-07-20,1.0333299470949637,75934,-0.006808999999999843
2022-07-21,1.0335057242963992,90201,-0.010744000000000087
2022-07-22,1.0336821635293343,83352,-0.009095000000000075
2022-07-25,1.0338592601225611,78900,-0.007719000000000031
2022-07-26,1.0340370088209467,71866,0.003157999999999772
2022-07-27,1.0342154033878987,77940,-0.0035489999999998023
2022-07-28,1.0343944370029001,93603,-0.0015700000000000713
2022-07-29,1.034574102903681,88464,-0.0031600000000000517
2022-08-01,1.0347543943425332,80317,-0.005393999999999899
2022-08-02,1.034935304564468,98515,0.003487000000000018
2022-08-03,1.035116826814495,85949,0.0030850000000000044
2022-08-04,1.0352989543376263,78798,-0.004410000000000025
2022-08-05,1.0354816803788724,75394,0.0019579999999999043
2022-08-08,1.0356649981832442,64542,0.00015199999999992997
2022-08-09,1.035848900995752,53941,-0.0008429999999999271
2022-08-10,1.0360333820614074,72874,-0.008313999999999933
2022-08-11,1.036218434625221,75418,-0.009274000000000004
2022-08-12,1.0364040519322038,64137,-0.002869999999999928
2022-08-15,1.0365902272273666,60426,0.0060869999999999536
2022-08-16,1.0367769537557199,68089,0.005001999999999951
2022-08-17,1.0369642247622748,80174,0.004399000000000042
2022-08-18,1.0371520334920423,74681,0.011891000000000096
2022-08-19,1.0373403731900337,67153,0.015079999999999982
2022-08-22,1.0375292371012592,71631,0.022444999999999937
2022-08-23,1.0377186184684724,84075,0.01744000000000001
2022-08-24,1.0379085105389416,71726,0.01412099999999994
2022-08-25,1.0380989065779924,73308,0.010035999999999934
2022-08-26,1.0382897996699219,78640,0.008017000000000052
2022-08-29,1.0384811825947533,81731,0.0031320000000001347
2022-08-30,1.0386730479514796,88347,-0.00017100000000014326
2022-08-31,1.038865388357153,84356,-0.00514099999999984
2022-09-01,1.0390581964333394,84698,0.004183000000000048
2022-09-02,1.0392514647993472,82304,0.0021970000000000045
2022-09-05,1.0394451860744853,64341,0.004588999999999954
2022-09-06,1.039639352878063,92375,0.006457999999999853
2022-09-07,1.0398339578293887,83951,-0.0031279999999997976
2022-09-08,1.0400289935477707,92217,-0.0020959999999999868
2022-09-09,1.0402244526525186,82108,-0.005560000000000009
2022-09-12,1.040420327762941,82761,-0.0124390000000002
2022-09-13,1.0406166114983464,84739,0.0025409999999999044
2022-09-14,1.0408132964780439,94218,0.0005819999999999714
2022-09-15,1.041010375321342,74206,-0.0005940000000000945
2022-09-16,1.0412078406475496,81620,-0.0017960000000001308
2022-09-19,1.0414056850759754,62316,-0.001930999999999905
2022-09-20,1.041603901225928,77552,0.0042200000000000015
2022-09-21,1.041802481716717,96508,0.015805999999999987
2022-09-22,1.0420014191676505,112302,0.014443000000000095
2022-09-23,1.042200706198037,102752,0.025482000000000005
2022-09-26,1.0424003354271862,144284,0.028340000000000032
2022-09-27,1.0426002994744064,108749,0.026085999999999943
2022-09-28,1.0428005909590061,133998,0.009385999999999894
2022-09-29,1.0430012025002944,121735,-0.00012499999999993072
2022-09-30,1.0432021267175802,122275,-0.0010270000000000001
2022-10-03,1.043403356230172,108221,-0.005399000000000043
2022-10-04,1.0436048836573788,103369,-0.02138400000000007
2022-10-05,1.043806701618509,85985,-0.010854999999999948
2022-10-06,1.0440088027328722,96421,-0.001815000000000011
2022-10-07,1.0442111796197764,88083,0.003746999999999945
2022-10-10,1.0444138248985306,76695,0.00844300000000009
2022-10-11,1.0446167311884436,93300,0.009393000000000096
2022-10-12,1.0448198911088242,90315,0.009291999999999856
2022-10-13,1.0450232972789812,97231,0.0014419999999999433
2022-10-14,1.0452269423182232,99732,0.005993000000000137
2022-10-17,1.0454308188458594,81992,-0.005804000000000142
2022-10-18,1.0456349194811987,86456,-0.008674999999999988
2022-10-19,1.045839236843549,81386,-0.001012000000000124
2022-10-20,1.0460437635522195,91917,-0.002605999999999997
2022-10-21,1.0462484922265196,111298,-0.008742000000000028
2022-10-24,1.0464534154857574,112500,-0.008243
2022-10-25,1.0466585259492418,84841,-0.015083000000000069
2022-10-26,1.0468638162362818,92009,-0.022823999999999733
2022-10-27,1.0470692789661857,96715,-0.009108000000000005
2022-10-28,1.0472749067582632,87479,-0.006781000000000037
2022-10-31,1.0474806922318218,71352,0.0019339999999999913
2022-11-01,1.0476866280061712,81909,0.0029320000000001567
2022-11-02,1.0478927067006203,88357,0.009305000000000119
2022-11-03,1.0480989209344775,90768,0.015376999999999974
2022-11-04,1.048305263327051,102288,-0.004472999999999949
2022-11-07,1.0485117264976513,92601,-0.009284000000000181
2022-11-08,1.0487183030655858,81131,-0.013413999999999926
2022-11-09,1.0489249856501628,99500,-0.008028999999999842
2022-11-10,1.0491317668706923,108580,-0.025217999999999963
2022-11-11,1.049338639346483,113242,-0.03582799999999997
2022-11-14,1.0495455956968434,102085,-0.02867699999999984
2022-11-15,1.0497526285410816,118440,-0.026059000000000054
2022-11-16,1.0499597304985073,104821,-0.025010999999999894
2022-11-17,1.0501668941884295,92529,-0.015922000000000214
2022-11-18,1.0503741122301555,78526,-0.008047999999999833
2022-11-21,1.050581377242996,80409,0.0023379999999999512
2022-11-22,1.0507886818462584,70733,-0.0015460000000000473
2022-11-23,1.0509960186592522,78456,-0.006929000000000185
2022-11-24,1.0512033803012857,60721,-0.006585000000000063
2022-11-25,1.0514107593916677,68500,-0.0043880000000000585
2022-11-28,1.0516181485497074,87050,0.0011060000000000514
2022-11-29,1.0518255403947134,85055,0.0020290000000000585
2022-11-30,1.0520329275459943,93585,-0.005769000000000135
2022-12-01,1.0522403026228593,101667,-0.015898999999999885
2022-12-02,1.0524476582446165,91488,-0.015188999999999897
2022-12-05,1.0526549870305755,87911,-0.007932999999999968
2022-12-06,1.0528622816000446,86527,-0.003703000000000012
2022-12-07,1.0530695345723327,88489,-0.006448000000000009
2022-12-08,1.0532767385667485,78488,-0.009912000000000143
2022-12-09,1.0534838862026006,80013,-0.006488000000000049
2022-12-12,1.0536909700991983,70370,-0.00484500000000021
2022-12-13,1.0538979828758503,86530,-0.011220999999999925
2022-12-14,1.0541049171518648,91153,-0.013409000000000004
2022-12-15,1.0543117655465513,87112,-0.006874000000000047
2022-12-16,1.054518520679218,78003,-0.0023530000000000495
2022-12-19,1.0547251751691742,66717,-0.003381999999999996
2022-12-20,1.0549317216357283,96053,-0.003414000000000028
2022-12-21,1.0551381526981896,70774,-0.000496000000000052
2022-12-22,1.055344460975866,71654,0.0004869999999999042
2022-12-23,1.0555506390880665,67483,-0.00047200000000002795
2022-12-27,1.0557566796541007,57406,-0.0017650000000000166
2022-12-28,1.0559625752932766,60214,0.0006859999999999644
2022-12-29,1.0561683186249036,57401,-0.004469000000000056
2022-12-30,1.0563739022682896,67953,-0.007584999999999953
2023-01-02,1.0565793188427441,17160,-0.002770999999999857
2023-01-03,1.0567845609675757,87287,0.007764000000000104
2023-01-04,1.0569896212620933,86099,0.002043000000000017
2023-01-05,1.0571944923456054,80129,0.00946199999999986
2023-01-06,1.0573991668374212,78048,-0.0022839999999999527
2023-01-09,1.0576036373568491,75294,-0.010008000000000239
2023-01-10,1.0578078965231978,73564,-0.00922500000000026
2023-01-11,1.0580119369557763,63082,-0.010005000000000042
2023-01-12,1.0582157512738934,86971,-0.01757500000000012
2023-01-13,1.0584193320968578,75189,-0.014441999999999844
2023-01-16,1.0586226720439786,52423,-0.01174900000000001
2023-01-17,1.0588257637345644,76537,-0.005954000000000015
2023-01-18,1.0590285997879239,93017,-0.004661000000000026
2023-01-19,1.0592311728233659,73715,-0.00522800000000001
2023-01-20,1.0594334754601993,60032,-0.005622999999999934
2023-01-23,1.059635500317732,66997,-0.005754999999999955
2023-01-24,1.059837240015274,59121,-0.005895999999999901
2023-01-25,1.0600386871721337,61066,-0.007009000000000265
2023-01-26,1.06023983440762,60790,-0.0042079999999999895
2023-01-27,1.060440674341041,55319,-0.0016100000000001113
2023-01-30,1.0606411995917062,60379,0.00037599999999993194
2023-01-31,1.0608414027789241,62433,9.40000000000385e-05
2023-02-01,1.0610412765220036,67393,-0.01074900000000012
2023-02-02,1.0612408134402538,81138,-0.0020210000000000505
2023-02-03,1.0614400061529827,74526,0.009037000000000184
2023-02-06,1.0616388472794995,65147,0.014410000000000034
2023-02-07,1.0618373294391132,78294,0.01259599999999983
2023-02-08,1.0620354452511322,59117,0.01195500000000016
2023-02-09,1.0622331873348658,63139,0.007978999999999958
2023-02-10,1.0624305483096221,66664,0.012203000000000186
2023-02-13,1.0626275207947105,56882,0.006136000000000141
2023-02-14,1.0628240974094394,82082,0.0038039999999999186
2023-02-15,1.0630202707731171,68449,0.005672000000000121
2023-02-16,1.0632160335050538,72882,0.004701999999999762
2023-02-17,1.063411378224557,66016,0.0016089999999999716
2023-02-20,1.0636062975509364,41959,0.0020899999999999253
2023-02-21,1.0638007841035,67255,0.005142999999999898
2023-02-22,1.0639948305015565,72358,0.00817100000000015
2023-02-23,1.0641884293644155,65340,0.007787999999999906
2023-02-24,1.0643815733113855,72777,0.01132399999999989
2023-02-27,1.0645742549617752,62245,0.0038599999999999746
2023-02-28,1.064766466934893,62382,0.005586000000000091
2023-03-01,1.064958201850048,77342,-0.003942999999999808
2023-03-02,1.0651494523265497,71400,0.0024900000000001032
2023-03-03,1.0653402109837058,61668,-0.0018059999999999743
2023-03-06,1.0655304704408255,58494,-0.006695999999999813
2023-03-07,1.0657202233172172,73126,0.00568600000000008
2023-03-08,1.0659094622321903,60466,0.005624999999999769
2023-03-09,1.0660981798050535,59065,0.001654999999999962
2023-03-10,1.0662863686551152,94792,-0.0031280000000000197
2023-03-13,1.0664740214016846,123346,-0.011109999999999953
2023-03-14,1.0666611306640703,96044,-0.009693000000000174
2023-03-15,1.0668476890615808,103037,0.005114999999999981
2023-03-16,1.067033689213525,99399,0.0014819999999999833
2023-03-17,1.0672191237392123,76784,-0.003302000000000138
2023-03-20,1.0674039852579513,82740,-0.00879300000000005
2023-03-21,1.0675882663890501,58897,-0.011198000000000041
2023-03-22,1.0677719597518178,67622,-0.016615000000000046
2023-03-23,1.0679550579655632,74525,-0.011870999999999965
2023-03-24,1.0681375536495956,77802,-0.003279000000000032
2023-03-27,1.0683194394232232,57844,-0.006607999999999947
2023-03-28,1.0685007079057545,52916,-0.010210000000000052
2023-03-29,1.0686813517164988,53939,-0.007372999999999852
2023-03-30,1.0688613634747652,53925,-0.010564999999999936
2023-03-31,1.069040735799862,58264,-0.002386999999999917
2023-04-03,1.0692194613110977,60678,-0.006717000000000084
2023-04-04,1.0693975326277818,57830,-0.010175999999999963
2023-04-05,1.069574942369223,54292,-0.004793999999999965
2023-04-06,1.0697516831547293,46405,-0.005236000000000018
2023-04-07,1.0699277476036102,18148,-0.001646999999999954
2023-04-10,1.070103128335174,40572,0.0027810000000001445
2023-04-11,1.0702778179687302,48294,-0.0018080000000000318
2023-04-12,1.0704518091235868,51185,-0.008178000000000019
2023-04-13,1.070625094419053,50302,-0.012314000000000158
2023-04-14,1.0707976664744376,52522,-0.005506999999999929
2023-04-17,1.0709695179090495,49987,0.001411000000000051
2023-04-18,1.071140641342197,45953,-0.003021999999999858
2023-04-19,1.0713110293931893,49787,-0.0007749999999999702
2023-04-20,1.071480674681335,49880,-0.0017339999999999023
2023-04-21,1.071649569825943,49021,-0.002706000000000097
2023-04-24,1.0718177074463222,53892,-0.006538000000000155
2023-04-25,1.071985080161781,49876,0.0013099999999999223
2023-04-26,1.072151680591628,59637,-0.00472500000000009
2023-04-27,1.0723175013588266,52602,-0.0038959999999998995
2023-04-28,1.0724825350790312,65235,-0.0024330000000001295
2023-05-01,1.0726467743386685,46742,0.0020659999999999012
2023-05-02,1.072810212017181,54988,4.2000000000097515e-05
2023-05-03,1.0729728414865107,57768,-0.005204999999999904
2023-05-04,1.0731346564116155,68971,0.00022099999999980469
2023-05-05,1.0732956504282236,50962,-0.00011799999999984045
2023-05-08,1.0734558171647577,41056,0.0009090000000000487
2023-05-09,1.0736151502532927,44390,0.005034999999999901
2023-05-10,1.0737736433259046,49161,0.002378999999999909
2023-05-11,1.0739312900146691,53114,0.007917000000000174
2023-05-12,1.0740880839516609,45625,0.012858000000000036
2023-05-15,1.0742440187828675,39824,0.009349000000000052
2023-05-16,1.0743990881264525,44777,0.00916399999999995
2023-05-17,1.0745532854892905,46651,0.009328000000000003
2023-05-18,1.07470660549394,43909,0.01377600000000001
2023-05-19,1.0748590446382007,51318,0.008059999999999956
2023-05-22,1.075010600535557,47118,0.005511999999999961
2023-05-23,1.0751612706882043,48830,0.007763000000000186
2023-05-24,1.0753110525705134,53075,0.007552999999999921
2023-05-25,1.075459943670768,51572,0.008067999999999964
2023-05-26,1.0756079414772506,48465,0.006833000000000089
2023-05-29,1.0757550434782448,22816,0.006788000000000016
2023-05-30,1.075901247162033,50761,0.0030010000000000314
2023-05-31,1.0760465500168994,54635,0.006067000000000045
2023-06-01,1.0761909495311266,52382,-0.001419000000000059
2023-06-02,1.0763344431929975,46905,0.0031049999999999134
2023-06-05,1.0764770284920309,42868,0.001614999999999922
2023-06-06,1.0766187029152743,42505,0.0028129999999999544
2023-06-07,1.07675946393989,44014,0.0016489999999997895
2023-06-08,1.076899309142139,45014,-0.006191000000000058
2023-06-09,1.0770382362648458,40632,-0.0025410000000001265
2023-06-12,1.077176243149934,39650,-0.002923000000000009
2023-06-13,1.077313327629441,49993,-0.005852999999999886
2023-06-14,1.0774494875329346,50573,-0.008226000000000067
2023-06-15,1.0775847206912166,52075,-0.017854000000000037
2023-06-16,1.0777190249350896,47927,-0.015155999999999947
2023-06-19,1.0778523980953565,34876,-0.011002999999999874
2023-06-20,1.077984838002819,49312,-0.00839700000000021
2023-06-21,1.0781163424882803,52768,-0.01234500000000005
2023-06-22,1.0782469093825424,51164,-0.00758800000000015
2023-06-23,1.0783765365164082,54169,-7.49999999998252e-05
2023-06-26,1.07850522172068,43968,0.00041000000000002146
2023-06-27,1.0786329628261602,50318,-0.003471000000000002
2023-06-28,1.0787597576636514,50058,0.002139000000000113
2023-06-29,1.0788856040639558,52523,0.006205000000000016
2023-06-30,1.0790104998578762,51728,0.0013220000000000454
2023-07-03,1.079134442876215,43504,0.0008359999999998369
2023-07-04,1.0792574309497747,28410,0.003908999999999718
2023-07-05,1.0793794619093575,45097,0.005117000000000038
2023-07-06,1.0795005335857657,58240,0.000660000000000105
2023-07-07,1.079620643809803,53812,-0.006203000000000181
2023-07-10,1.079739790412271,47844,-0.008545000000000025
2023-07-11,1.0798579712239715,46977,-0.008817999999999993
2023-07-12,1.0799751840757086,58234,-0.018923000000000023
2023-07-13,1.080091426798283,56538,-0.024782000000000082
2023-07-14,1.0802066972224984,56321,-0.021527000000000074
2023-07-17,1.080320993179157,44953,-0.019564999999999833
2023-07-18,1.0804343124990612,59813,-0.015058999999999934
2023-07-19,1.0805466530130134,58959,-0.009042999999999912
2023-07-20,1.0806580125518164,55572,0.0006310000000000482
2023-07-21,1.0807683889462725,51160,0.0026239999999999597
2023-07-24,1.0808777800271838,56031,0.009320999999999913
2023-07-25,1.0809861836253536,48107,0.010720000000000063
2023-07-26,1.0810935975715834,59833,0.007233000000000045
2023-07-27,1.0812000196966762,72036,0.01563800000000004
2023-07-28,1.0813054478314348,74603,0.009606999999999921
2023-07-31,1.081409879806661,57798,0.00912500000000005
2023-08-01,1.0815133134531574,52987,0.007966999999999835
2023-08-02,1.081615746601727,66419,0.009894999999999987
2023-08-03,1.081717177083172,65285,0.0070110000000001005
2023-08-04,1.0818176027282946,62219,-0.00021399999999993646
