Time,Close,Volume,diferencia_media_85
2021-09-21,127.80406136475197,68575,2.627411764705897
2021-09-22,128.557561364752,80376,2.2917647058823434
2021-09-23,128.557561364752,68843,1.074623529411781
2021-09-24,128.557561364752,63120,0.7437764705882444
2021-09-27,128.557561364752,67264,0.6601882352941004
2021-09-28,128.61831136475195,80011,0.1675882352941187
2021-09-29,128.61831136475195,76474,0.5384470588235217
2021-09-30,128.61831136475195,77695,1.5271294117647187
2021-10-01,128.61831136475195,83389,1.5282941176470501
2021-10-04,128.159811364752,75886,1.3547882352941087
2021-10-05,128.159811364752,68698,0.9207529411764881
2021-10-06,128.159811364752,79105,1.36581176470591
2021-10-07,128.159811364752,58680,1.1289058823529388
2021-10-08,129.97131136475198,65318,0.17152941176468062
2021-10-11,129.97131136475198,55010,-0.9115999999999929
2021-10-12,129.97131136475198,68600,-0.9956352941176476
2021-10-13,129.97131136475198,67168,-1.3459764705882549
2021-10-14,131.723311364752,52521,-1.8500705882352975
2021-10-15,131.723311364752,61298,-2.5191411764706118
2021-10-18,131.723311364752,63519,-2.709517647058817
2021-10-19,131.723311364752,60936,-3.019929411764707
2021-10-20,131.663061364752,57991,-3.1656705882352867
2021-10-21,131.663061364752,61111,-2.4799999999999898
2021-10-22,131.663061364752,63457,-2.1149764705882035
2021-10-25,131.663061364752,58438,-1.9665999999999713
2021-10-26,131.418311364752,49738,-2.316341176470587
2021-10-27,131.418311364752,65409,-1.988764705882346
2021-10-28,131.418311364752,72594,-2.6136235294117682
2021-10-29,131.418311364752,71619,-1.7597764705882355
2021-11-01,131.219311364752,58087,-2.2419294117647155
2021-11-02,131.219311364752,61418,-1.87410588235295
2021-11-03,131.219311364752,60058,-2.298788235294097
2021-11-04,131.219311364752,64125,-1.3131529411764689
2021-11-05,130.17881136475194,66023,-1.035529411764685
2021-11-08,130.17881136475194,58617,-1.0608000000000004
2021-11-09,130.17881136475194,65194,-0.7328705882353006
2021-11-10,130.17881136475194,77114,-0.5759882352940906
2021-11-11,129.358311364752,52755,-0.43783529411766153
2021-11-12,129.358311364752,58628,-0.21190588235293717
2021-11-15,129.358311364752,54830,0.43114117647058947
2021-11-16,129.358311364752,68644,0.20949411764706838
2021-11-17,128.38556136475202,69824,1.0005999999999915
2021-11-18,128.38556136475202,64408,0.22884705882353273
2021-11-19,128.38556136475202,80562,1.5131764705882063
2021-11-22,128.38556136475202,76416,1.0936823529411583
2021-11-23,128.260311364752,77317,0.6349882352941165
2021-11-24,128.260311364752,76775,0.8592941176470674
2021-11-25,128.260311364752,42682,0.8618941176470685
2021-11-26,128.260311364752,112331,1.8192705882353266
2021-11-29,127.203311364752,91219,1.8667882352941376
2021-11-30,127.203311364752,109919,1.7711882352941188
2021-12-01,127.203311364752,93087,2.388294117647064
2021-12-02,127.203311364752,89306,2.09703529411766
2021-12-03,127.33631136475198,83984,2.393105882352941
2021-12-06,127.33631136475198,70628,1.9024
2021-12-07,127.33631136475198,63759,1.9772352941176337
2021-12-08,127.33631136475198,75152,0.9980588235293908
2021-12-09,127.358811364752,56601,1.7974235294117307
2021-12-10,127.358811364752,62676,1.6149411764706088
2021-12-13,127.358811364752,55346,1.728223529411764
2021-12-14,127.358811364752,59051,1.8453647058823606
2021-12-15,127.57256136475198,66667,1.0928235294117599
2021-12-16,127.57256136475198,75105,1.0876235294117862
2021-12-17,127.57256136475198,72581,2.1573999999999955
2021-12-20,127.57256136475198,73811,1.7740117647058753
2021-12-21,128.449061364752,59618,1.1486235294117648
2021-12-22,128.449061364752,54764,0.639988235294112
2021-12-23,128.449061364752,48029,0.31754117647059843
2021-12-24,128.449061364752,42249,0.4522000000000048
2021-12-27,129.38381136475198,38779,-0.22339999999999804
2021-12-28,129.38381136475198,41126,0.05809411764704464
2021-12-29,129.38381136475198,46219,-0.5783647058823362
2021-12-30,129.38381136475198,47387,-0.4160352941176484
2021-12-31,130.112061364752,38026,-1.076917647058849
2022-01-03,130.112061364752,50668,-0.38252941176469335
2022-01-04,130.112061364752,63740,-1.1500470588235316
2022-01-05,130.112061364752,61844,-1.4126235294117464
2022-01-06,130.11981136475197,70835,-0.9482117647058885
2022-01-07,130.11981136475197,59902,-1.315929411764671
2022-01-10,130.11981136475197,65076,-0.5202588235294172
2022-01-11,130.11981136475197,65305,-1.0835647058823383
2022-01-12,129.93556136475195,64293,-1.1399764705882376
2022-01-13,129.93556136475195,63300,-0.7360588235294188
2022-01-14,129.93556136475195,76504,-0.3205764705882359
2022-01-17,129.93556136475195,42015,-0.6389411764705528
2022-01-18,128.560061364752,77777,0.2924705882352896
2022-01-19,128.560061364752,64284,0.44102352941175127
2022-01-20,128.560061364752,67201,1.0397647058823623
2022-01-21,128.560061364752,76151,1.1389058823529297
2022-01-24,127.990061364752,81869,1.01400000000001
2022-01-25,127.990061364752,73644,1.3881529411764575
2022-01-26,127.990061364752,69539,1.1558117647058737
2022-01-27,127.990061364752,87068,1.491800000000012
2022-01-28,128.302311364752,75834,1.582317647058801
2022-01-31,128.302311364752,68603,0.7146588235294189
2022-02-01,128.302311364752,64999,0.7648588235294085
2022-02-02,128.302311364752,57179,0.6978235294117496
2022-02-03,130.94506136475195,76547,-1.4329999999999927
2022-02-04,130.94506136475195,73664,-1.778341176470576
2022-02-07,130.94506136475195,68744,-1.5644941176470581
2022-02-08,130.94506136475195,58821,-1.7885294117647277
2022-02-09,130.74206136475198,56533,-1.8368235294117596
2022-02-10,130.74206136475198,77277,-2.4191764705882406
2022-02-11,130.74206136475198,83586,-0.9026941176470586
2022-02-14,130.74206136475198,93743,-0.5223882352941303
2022-02-15,130.04381136475197,72226,-1.2040823529411853
2022-02-16,130.04381136475197,69013,-1.2374823529411856
2022-02-17,130.04381136475197,95816,-0.5225294117647081
2022-02-18,130.04381136475197,77917,-0.24282352941176555
2022-02-21,129.04181136475196,56512,0.23369411764707593
2022-02-22,129.04181136475196,101379,-0.3494470588235288
2022-02-23,129.04181136475196,61647,-0.07528235294114438
2022-02-24,129.04181136475196,164280,0.5911529411764604
2022-02-25,128.06381136475196,107763,-0.34755294117647395
2022-02-28,128.06381136475196,127858,0.8543764705882495
2022-03-01,128.06381136475196,104547,1.9826235294117538
2022-03-02,128.06381136475196,109192,1.2961294117646958
2022-03-03,125.32631136475199,88059,1.939952941176486
2022-03-04,125.32631136475199,117054,4.065211764705893
2022-03-07,125.32631136475199,138754,4.412211764705887
2022-03-08,125.32631136475199,127404,3.4733647058823465
2022-03-09,127.49356136475201,99855,1.1710352941176154
2022-03-10,127.49356136475201,103227,1.8419058823529184
2022-03-11,127.49356136475201,102077,1.433847058823531
2022-03-14,127.49356136475201,91768,0.11670588235293167
2022-03-15,130.141811364752,99849,-0.1529999999999916
2022-03-16,130.141811364752,103321,-1.6078941176470494
2022-03-17,130.141811364752,88625,-2.081117647058818
2022-03-18,130.141811364752,81935,-2.173517647058816
2022-03-21,132.34906136475195,65574,-2.0952470588235315
2022-03-22,132.34906136475195,93067,-3.581352941176476
2022-03-23,132.34906136475195,93157,-3.7086352941176415
2022-03-24,132.34906136475195,90000,-4.885188235294123
2022-03-25,134.788311364752,102210,-4.3526705882352985
2022-03-28,134.788311364752,124864,-6.292458823529415
2022-03-29,134.788311364752,128903,-6.306952941176462
2022-03-30,134.788311364752,122559,-5.911423529411735
2022-03-31,134.07031136475197,121269,-4.561988235294137
2022-04-01,134.07031136475197,101291,-5.207117647058851
2022-04-04,134.07031136475197,80822,-4.39941176470586
2022-04-05,134.07031136475197,86787,-4.421399999999977
2022-04-06,134.539311364752,101779,-4.459541176470594
2022-04-07,134.539311364752,95804,-4.376129411764708
2022-04-08,134.539311364752,89294,-4.579388235294118
2022-04-11,134.539311364752,99564,-5.78689411764708
2022-04-12,135.57606136475195,103409,-4.982388235294138
2022-04-13,135.57606136475195,96119,-5.980917647058817
2022-04-14,135.57606136475195,103432,-5.35987058823531
2022-04-15,135.57606136475195,125615,-5.566482352941165
2022-04-18,137.648561364752,74733,-5.747164705882341
2022-04-19,137.648561364752,111476,-7.772917647058819
2022-04-20,137.648561364752,126961,-7.4066117647059
2022-04-21,137.648561364752,116927,-7.556058823529412
2022-04-22,136.40512272950394,121474,-7.190905882352951
2022-04-25,136.40512272950394,136567,-5.543164705882361
2022-04-26,135.46150000000003,126141,-3.5478235294117724
2022-04-27,135.46150000000003,133319,-3.7785764705882343
2022-04-28,136.20006136475197,147712,-5.471494117647069
2022-04-29,136.20006136475197,135304,-4.946635294117641
2022-05-02,136.20006136475197,111920,-4.761870588235297
2022-05-03,136.20006136475197,100142,-4.790058823529392
2022-05-04,136.57031136475197,94300,-4.8816117647058945
2022-05-05,136.57031136475197,130915,-4.9304117647058945
2022-05-06,136.57031136475197,143964,-5.307423529411778
2022-05-09,136.57031136475197,118932,-5.1757176470588035
2022-05-10,135.3736227295039,134518,-4.84488235294117
2022-05-11,135.3736227295039,124525,-4.083176470588256
2022-05-12,133.85250000000002,151859,-0.5916823529411772
2022-05-13,133.85250000000002,120640,-1.8758117647058725
2022-05-16,134.35131136475198,99413,-2.061282352941191
2022-05-17,134.35131136475198,107293,-3.698847058823503
2022-05-18,134.35131136475198,103472,-1.3271294117647017
2022-05-19,134.35131136475198,146129,-2.3889529411764556
2022-05-20,135.17556136475199,120746,-2.122776470588235
2022-05-23,135.17556136475199,109528,-3.684529411764686
2022-05-24,135.17556136475199,122933,-3.0401999999999987
2022-05-25,135.17556136475199,118970,-2.703458823529388
2022-05-26,136.29881136475194,104559,-3.0288235294117385
2022-05-27,136.29881136475194,101761,-2.995376470588212
2022-05-30,136.29881136475194,72371,-4.055588235294124
2022-05-31,136.29881136475194,126622,-4.504705882352937
2022-06-01,139.07331136475202,114175,-4.927435294117657
2022-06-02,139.07331136475202,94444,-5.793282352941162
2022-06-03,139.07331136475202,89227,-6.298376470588266
2022-06-06,139.07331136475202,95833,-7.036082352941179
2022-06-07,141.650561364752,120301,-7.831799999999987
2022-06-08,141.650561364752,121362,-9.595776470588248
2022-06-09,141.650561364752,132417,-8.262988235294102
2022-06-10,141.650561364752,131694,-6.799941176470583
2022-06-13,139.27331136475195,153181,-5.261941176470572
2022-06-14,139.27331136475195,147612,-6.365376470588245
2022-06-15,139.27331136475195,154446,-4.958317647058806
2022-06-16,139.27331136475195,167640,-4.5669411764705785
2022-06-17,141.80700000000004,161706,-6.527376470588251
2022-06-20,141.80700000000004,120653,-6.7654
2022-06-21,142.34112272950392,130672,-8.571858823529425
2022-06-22,142.34112272950392,151947,-8.407811764705912
2022-06-23,142.013311364752,166437,-6.286658823529393
2022-06-24,142.013311364752,136079,-6.853929411764682
2022-06-27,142.013311364752,125377,-7.327047058823524
2022-06-28,142.013311364752,125012,-7.048458823529415
2022-06-29,141.004561364752,142538,-6.232047058823525
2022-06-30,141.004561364752,135408,-5.728470588235297
2022-07-01,141.004561364752,137675,-4.28101176470588
2022-07-04,141.004561364752,97240,-4.479058823529414
2022-07-05,137.84656136475195,146499,-2.380317647058831
2022-07-06,137.84656136475195,158331,-1.2027882352940935
2022-07-07,137.84656136475195,131813,-0.8644705882352923
2022-07-08,137.84656136475195,141417,-1.1745058823529178
2022-07-11,137.38681136475196,122799,-0.43151764705882556
2022-07-12,137.38681136475196,131875,0.28598823529409856
2022-07-13,137.38681136475196,138842,-0.5154588235294
2022-07-14,137.38681136475196,142615,-1.4377764705882328
2022-07-15,139.66981136475198,114495,-1.8278941176470482
2022-07-18,139.66981136475198,108358,-2.1139058823529524
2022-07-19,139.66981136475198,118380,-3.2019764705882494
2022-07-20,139.66981136475198,103467,-2.59521176470588
2022-07-21,138.60231136475198,124455,-2.2216000000000236
2022-07-22,138.60231136475198,120915,-0.6730705882352765
2022-07-25,138.60231136475198,111505,-1.2976235294117373
2022-07-26,138.60231136475198,99507,-0.16050588235293617
2022-07-27,136.5508680997214,102122,-0.9016941176470823
2022-07-28,136.38837735928644,127403,1.583129411764702
2022-07-29,135.637,130684,2.2199058823529754
2022-08-01,135.637,114822,3.424152941176459
2022-08-02,135.45731136475197,146594,3.103058823529409
2022-08-03,135.45731136475197,138882,2.3734470588235297
2022-08-04,135.45731136475197,117765,2.3038823529412014
2022-08-05,135.45731136475197,108150,1.1152705882352905
2022-08-08,136.636811364752,102390,0.8812235294117556
2022-08-09,136.636811364752,87115,0.5329882352941127
2022-08-10,136.636811364752,110223,1.7060941176470408
2022-08-11,136.636811364752,111114,1.3290352941176309
2022-08-12,135.768561364752,100123,1.6851647058823573
2022-08-15,135.768561364752,89865,3.1366705882352903
2022-08-16,135.768561364752,95340,2.0088352941176595
2022-08-17,135.768561364752,104910,1.0362470588235624
2022-08-18,136.05906136475198,101813,1.430670588235273
2022-08-19,136.05906136475198,98629,1.049388235294117
2022-08-22,136.05906136475198,96450,1.7867529411764735
2022-08-23,136.05906136475198,115302,2.169470588235299
2022-08-24,136.32506136475197,114718,1.784447058823531
2022-08-25,136.32506136475197,103639,2.339823529411774
2022-08-26,136.32506136475197,105934,1.4490470588235382
2022-08-29,136.32506136475197,107297,-0.16323529411766913
2022-08-30,138.62756136475198,110087,-0.48162352941176323
2022-08-31,138.62756136475198,116880,-1.1279176470588368
2022-09-01,138.62756136475198,118044,-0.8624705882353112
2022-09-02,138.62756136475198,109613,-1.008352941176497
2022-09-05,140.53150000000002,89699,-0.9777529411765045
2022-09-06,140.53150000000002,144631,-2.7744235294117914
2022-09-07,142.33862272950395,152835,-5.082741176470591
2022-09-08,142.33862272950395,145123,-5.185599999999994
2022-09-09,142.86481136475197,146930,-4.215352941176491
2022-09-12,142.86481136475197,127917,-5.4568823529411645
2022-09-13,142.86481136475197,127898,-4.8556235294117585
2022-09-14,142.86481136475197,140249,-3.572964705882356
2022-09-15,142.554061364752,120482,-4.068694117647084
2022-09-16,142.554061364752,117245,-3.652917647058814
2022-09-19,142.554061364752,103152,-3.9916470588235313
2022-09-20,142.554061364752,121957,-3.62911764705882
2022-09-21,139.2516227295039,151647,-2.006882352941176
2022-09-22,139.2516227295039,176838,-0.25070588235297464
2022-09-23,138.97900000000004,153375,0.9005647058823456
2022-09-26,138.97900000000004,168673,0.7541529411764714
2022-09-27,139.63150000000005,141445,0.8937058823529469
2022-09-28,139.63150000000005,155546,-0.48751764705880873
2022-09-29,140.18062272950394,155583,-1.8517058823529453
2022-09-30,140.18062272950394,149794,-1.9990235294117724
2022-10-03,141.967811364752,143785,-2.1197647058823463
2022-10-04,141.967811364752,148729,-4.032482352941173
2022-10-05,141.967811364752,141529,-3.1224235294117477
2022-10-06,141.967811364752,146427,-2.2000117647058914
2022-10-07,140.96006136475197,130261,-1.688788235294112
2022-10-10,140.96006136475197,109016,-1.4829647058823525
2022-10-11,140.96006136475197,136719,-1.6128941176470448
2022-10-12,140.96006136475197,140813,-2.5668470588235266
2022-10-13,144.30200000000005,140398,-3.930776470588256
2022-10-14,144.30200000000005,142756,-4.603011764705883
2022-10-17,145.2956227295039,121162,-6.5847764705882526
2022-10-18,145.2956227295039,129377,-7.000352941176459
2022-10-19,145.71231136475194,122190,-6.322552941176468
2022-10-20,145.71231136475194,126889,-6.714258823529406
2022-10-21,145.71231136475194,150507,-5.270952941176489
2022-10-24,145.71231136475194,152245,-6.801670588235311
2022-10-25,146.127811364752,120357,-7.088294117647052
2022-10-26,146.127811364752,138565,-7.183458823529406
2022-10-27,146.127811364752,147987,-5.2875294117646945
2022-10-28,146.127811364752,135763,-6.428458823529411
2022-10-31,145.0576227295039,110487,-6.402494117647052
2022-11-01,145.0576227295039,121422,-5.686164705882362
2022-11-02,144.8675,125340,-4.426258823529395
2022-11-03,144.8675,116864,-3.718282352941145
2022-11-04,145.75181136475197,127127,-5.09915294117647
2022-11-07,145.75181136475197,117644,-5.912670588235272
2022-11-08,145.75181136475197,110039,-5.597235294117638
2022-11-09,145.75181136475197,130019,-5.3311999999999955
2022-11-10,143.227311364752,138643,-2.587717647058838
2022-11-11,143.227311364752,160467,-2.3422823529411687
2022-11-14,143.227311364752,135550,-3.082082352941171
2022-11-15,143.227311364752,145898,-2.7167176470588004
2022-11-16,144.38881136475197,138355,-3.5617176470588277
2022-11-17,144.38881136475197,120068,-3.8055999999999983
2022-11-18,144.38881136475197,113937,-3.2921647058823567
2022-11-21,144.38881136475197,109692,-3.886752941176468
2022-11-22,144.066811364752,96457,-3.743011764705898
2022-11-23,144.066811364752,107912,-3.2741764705882304
2022-11-24,144.066811364752,88294,-2.4253647058823447
2022-11-25,144.066811364752,98106,-2.6068823529411986
2022-11-28,142.451311364752,122427,-1.520870588235283
2022-11-29,142.451311364752,119402,-1.0649882352941233
2022-11-30,142.451311364752,134946,-1.4393999999999778
2022-12-01,142.451311364752,149664,-0.0878470588235416
2022-12-02,142.191311364752,135187,0.8400705882353066
2022-12-05,142.191311364752,118334,-1.0291294117646999
2022-12-06,142.191311364752,127714,-0.8985294117647129
2022-12-07,142.191311364752,124437,-0.8853647058823526
2022-12-08,143.52681136475195,110901,-1.5588705882352656
2022-12-09,143.52681136475195,121447,-1.089776470588248
2022-12-12,143.52681136475195,105056,-2.16640000000001
2022-12-13,143.52681136475195,125454,-1.176529411764733
2022-12-14,144.451811364752,132553,-1.6157529411764813
2022-12-15,144.451811364752,127923,-3.239658823529396
2022-12-16,144.451811364752,115688,-1.4726352941176515
2022-12-19,144.451811364752,109064,-1.843317647058825
2022-12-20,139.598061364752,167486,3.487152941176447
2022-12-21,139.598061364752,119698,3.006117647058801
2022-12-22,139.598061364752,112177,3.212929411764719
2022-12-23,139.598061364752,113797,2.5663999999999874
2022-12-27,140.89456136475195,93517,1.5619294117647087
2022-12-28,140.89456136475195,104030,0.9155411764705832
2022-12-29,140.89456136475195,95225,1.8297294117647027
2022-12-30,140.89456136475195,109722,3.409258823529427
2023-01-02,138.70800000000006,41305,4.415905882352945
2023-01-03,138.70800000000006,133756,5.4749764705882455
2023-01-04,138.90062272950394,139886,2.9786
2023-01-05,138.90062272950394,134644,3.202952941176477
2023-01-06,140.843061364752,126309,2.9441529411764407
2023-01-09,140.843061364752,124753,1.9895647058823727
2023-01-10,140.843061364752,124009,1.5537764705882466
2023-01-11,140.843061364752,109008,0.9706588235294191
2023-01-12,138.21681136475198,142728,3.128682352941155
2023-01-13,138.21681136475198,132610,4.904164705882351
2023-01-16,138.21681136475198,95914,4.3039176470588245
2023-01-17,138.21681136475198,118911,5.036388235294112
2023-01-18,139.11850000000004,156658,4.09365882352941
2023-01-19,139.11850000000004,122052,4.113611764705894
2023-01-20,139.73962272950396,112691,2.5482235294117856
2023-01-23,139.73962272950396,112428,1.1904470588235085
2023-01-24,140.71706136475197,94622,1.5439529411764568
2023-01-25,140.71706136475197,103387,1.8625882352941119
2023-01-26,140.71706136475197,105231,1.4942823529411555
2023-01-27,140.71706136475197,101466,2.2318705882352674
2023-01-30,140.436311364752,110529,1.7708705882353115
2023-01-31,140.436311364752,101429,2.0034823529411767
2023-02-01,140.436311364752,108190,1.5572588235294234
2023-02-02,140.436311364752,122814,2.842376470588249
2023-02-03,140.51231136475195,108976,1.6404941176470516
2023-02-06,140.51231136475195,111688,1.000211764705881
2023-02-07,140.51231136475195,119735,2.6338117647058823
2023-02-08,140.51231136475195,103291,2.4143058823529486
2023-02-09,140.77600000000007,110846,1.9919882352941443
2023-02-10,140.77600000000007,123816,2.8573294117647094
2023-02-13,140.82312272950392,99559,1.1372117647058815
2023-02-14,140.82312272950392,126148,0.22038823529410934
2023-02-15,142.492811364752,105027,-0.32388235294118317
2023-02-16,142.492811364752,107976,0.062435294117648255
2023-02-17,142.492811364752,100887,-0.46482352941177396
2023-02-20,142.492811364752,77124,-0.4885058823529391
2023-02-21,142.551311364752,100706,-0.8420235294117617
2023-02-22,142.551311364752,102598,-0.23424705882354147
2023-02-23,142.551311364752,87672,0.12283529411763539
2023-02-24,142.551311364752,117432,-1.1426235294117646
2023-02-27,143.89056136475202,90177,-1.7663294117647297
2023-02-28,143.89056136475202,99026,-1.3517882352940944
2023-03-01,143.89056136475202,110022,-2.5962823529411594
2023-03-02,143.89056136475202,110950,-2.2164000000000215
2023-03-03,143.972561364752,93783,-1.7387058823529458
2023-03-06,143.972561364752,102336,-2.5132823529411894
2023-03-07,143.972561364752,101873,-2.019788235294129
2023-03-08,143.972561364752,96677,-2.165435294117657
2023-03-09,142.898561364752,91745,-1.464694117647042
2023-03-10,142.898561364752,143670,-1.114458823529418
2023-03-13,142.898561364752,176890,-0.3984000000000094
2023-03-14,142.898561364752,145366,-1.4374823529411742
2023-03-15,140.31081136475197,161175,1.4509411764705646
