Time,Close,Volume,diferencia_media_55
2019-10-16,94.91091100489596,116520,-2.1348000000000127
2019-10-17,94.91645189709114,111009,-2.5523454545454456
2019-10-18,94.92211058126784,95101,-2.7059636363636486
2019-10-21,94.92788665637302,88611,-2.6852909090909094
2019-10-22,94.93377972135345,84309,-2.251145454545437
2019-10-23,94.93978937515593,94528,-2.502599999999987
2019-10-24,94.94591521672734,96203,-2.125399999999999
2019-10-25,94.95215684501449,73446,-1.856127272727278
2019-10-28,94.95851385896422,67048,-2.345927272727266
2019-10-29,94.96498585752339,75132,-2.3542363636363604
2019-10-30,94.97157243963876,91632,-2.6655999999999977
2019-10-31,94.97827320425728,116090,-1.7336545454545274
2019-11-01,94.98508775032562,86330,-1.9982181818181743
2019-11-04,94.9920156767907,68335,-1.9850181818181767
2019-11-05,94.9990565825994,99711,-1.998981818181818
2019-11-06,95.00621006669849,75216,-1.664763636363631
2019-11-07,95.01347572803479,106558,-1.7703636363636406
2019-11-08,95.02085316555518,84897,-1.3489636363636208
2019-11-11,95.02834197820644,55821,-1.2181272727272727
2019-11-12,95.03594176493547,82363,-0.8834727272727179
2019-11-13,95.04365212468906,84637,-0.5901454545454499
2019-11-14,95.051472656414,83703,-0.2600363636363454
2019-11-15,95.0594029590572,72498,-0.9524545454545432
2019-11-18,95.06744263156544,76438,-0.9853818181818212
2019-11-19,95.07559127288557,71345,-0.8277636363636418
2019-11-20,95.08384848196444,93274,-0.7902000000000129
2019-11-21,95.09221385774885,92362,-0.5991999999999962
2019-11-22,95.10068699918563,77401,-0.17885454545454138
2019-11-25,95.10926750522164,65857,-0.3777090909091072
2019-11-26,95.11795497480371,71054,-0.6200363636363448
2019-11-27,95.12674900687865,65389,-0.8436181818181865
2019-11-28,95.13564920039326,51758,-0.9254545454545422
2019-11-29,95.14465515429448,74505,-0.9560909090909036
2019-12-02,95.15376646752905,77592,-1.0358363636363634
2019-12-03,95.16298273904381,86300,-0.6862181818181767
2019-12-04,95.17230356778565,91223,-0.8782545454545385
2019-12-05,95.18172855270134,71483,-1.016781818181812
2019-12-06,95.19125729273772,74495,-0.3076727272727311
2019-12-09,95.20088938684165,54617,-0.29047272727272855
2019-12-10,95.21062443395995,64393,-0.7777454545454674
2019-12-11,95.22046203303944,68620,-0.9110909090909018
2019-12-12,95.23040178302695,88709,-1.6929818181818206
2019-12-13,95.24044328286932,126568,-1.5395454545454612
2019-12-16,95.2505861315134,65289,-1.9741999999999962
2019-12-17,95.260829927906,61630,-1.8910363636363599
2019-12-18,95.27117427099397,57892,-1.496600000000015
2019-12-19,95.28161875972414,64210,-1.2447090909090974
2019-12-20,95.29216299304332,56841,-0.8042727272727177
2019-12-23,95.30280656989832,53256,-0.8042363636363632
2019-12-24,95.31354908923606,62201,-0.6424727272727182
2019-12-26,95.32439015000328,30257,-1.031181818181821
2019-12-27,95.33532935114687,85398,-1.6948545454545467
2019-12-30,95.34636629161362,85198,-1.2226181818181772
2019-12-31,95.3575005703504,61174,-1.154654545454548
2020-01-02,95.36873178630401,76128,-0.4850181818182051
2020-01-03,95.3800595384213,103203,0.191599999999994
2020-01-06,95.39148342564913,88951,-0.523836363636363
2020-01-07,95.40300304693427,83819,-0.13210909090908274
2020-01-08,95.41461800122359,144869,-0.3547272727272741
2020-01-09,95.4263278874639,80382,-0.8152363636363589
2020-01-10,95.43813230460206,65148,-0.9364909090909066
2020-01-13,95.45003085158488,55306,-1.5350909090909113
2020-01-14,95.46202312735922,80757,-1.4690181818181713
2020-01-15,95.47410873087189,66373,-1.5881090909090858
2020-01-16,95.4862872610697,60985,-1.6934545454545429
2020-01-17,95.4985583168995,59049,-1.1639454545454413
2020-01-20,95.51092149730816,43239,-1.2217090909091013
2020-01-21,95.52337640124246,73072,-0.7210000000000036
2020-01-22,95.53592262764926,69889,-0.7962363636363676
2020-01-23,95.54855977547538,82059,-0.008963636363631622
2020-01-24,95.56128744366765,71398,0.5592181818181672
2020-01-27,95.57410523117291,103785,1.0454545454545467
2020-01-28,95.587012736938,75137,0.7526727272727101
2020-01-29,95.60000955990975,70579,1.0106545454545568
2020-01-30,95.61309529903495,99925,0.8792545454545433
2020-01-31,95.62626955326046,99269,0.835400000000007
2020-02-03,95.63953192153312,92915,0.868618181818178
2020-02-04,95.65288200279979,78384,0.11800000000000921
2020-02-05,95.66631939600722,86624,0.29150909090908783
2020-02-06,95.67984370010231,69950,0.3133454545454555
2020-02-07,95.69345451403191,79877,0.9522727272727423
2020-02-10,95.70715143674279,74194,1.3123272727272735
2020-02-11,95.72093406718179,68365,1.2486181818181876
2020-02-12,95.73480200429579,68620,1.376400000000018
2020-02-13,95.74875484703159,91478,2.0221636363636293
2020-02-14,95.762792194336,61452,2.149454545454546
2020-02-17,95.77691364515589,43653,1.97265454545456
2020-02-18,95.7911187984381,76215,2.409381818181828
2020-02-19,95.80540725312936,82217,0.6293272727272665
2020-02-20,95.81977860817665,112931,0.06876363636362726
2020-02-21,95.83423246252671,99362,-0.06503636363636645
2020-02-24,95.84876841512641,141396,0.7982727272727317
2020-02-25,95.86338606492254,160682,1.0571999999999946
2020-02-26,95.87808501086195,171758,0.8338909090909112
2020-02-27,95.89286485189153,209666,0.42918181818183143
2020-02-28,95.9077251942677,261538,1.7318727272727301
2020-03-02,95.9226656734858,228210,0.30759999999999366
2020-03-03,95.93768593235075,219015,1.231527272727277
2020-03-04,95.95278561366747,172607,1.097781818181815
2020-03-05,95.96796436024098,157980,1.4949818181818273
2020-03-06,95.98322181487617,232713,1.848545454545473
2020-03-09,95.99855762037802,319795,3.606763636363624
2020-03-10,96.01397141955147,313720,1.451218181818163
2020-03-11,96.02946285520144,252598,2.816472727272725
2020-03-12,96.04503157013295,318601,3.465199999999996
2020-03-13,96.06067720715089,362634,0.5618181818181966
2020-03-16,96.07639940906024,364898,1.992836363636357
2020-03-17,96.09219781866595,386041,1.947309090909073
2020-03-18,96.10807207877292,348086,2.2641454545454707
2020-03-19,96.12402183218617,382520,1.7943454545454784
2020-03-20,96.14004672171062,423317,1.642836363636377
2020-03-23,96.15614639015124,365275,0.7821454545454714
2020-03-24,96.17232048031292,328673,0.11149090909090376
2020-03-25,96.18856863500064,330765,-0.9146363636363759
2020-03-26,96.20489049701938,298863,-0.8547818181818343
2020-03-27,96.22128570917405,248030,-0.2243636363636483
2020-03-30,96.23775391426963,196562,0.9147636363636451
2020-03-31,96.25429475511109,197527,1.2186909090909097
2020-04-01,96.27090787450331,163062,2.3359454545454525
2020-04-02,96.2875929152513,166313,2.597145454545455
2020-04-03,96.30434952015996,141699,2.434036363636366
2020-04-06,96.32117733203431,149942,1.6648363636363683
2020-04-07,96.33807599367924,150125,1.020054545454542
2020-04-08,96.35504514789967,137685,1.3012181818181858
2020-04-09,96.37208443750066,139700,0.8087636363636364
2020-04-10,96.38919350528705,105111,0.8080363636363757
2020-04-13,96.4063719940639,105604,1.7583090909091084
2020-04-14,96.42361954663605,100083,1.5207636363636396
2020-04-15,96.4409358058085,100857,1.9885636363636365
2020-04-16,96.45832041438621,111207,2.194127272727286
2020-04-17,96.47577301517408,120129,2.1730363636363705
2020-04-20,96.49329328550559,84207,2.129018181818182
2020-04-21,96.51088104082784,110843,1.9412181818181864
2020-04-22,96.5285361311165,87975,2.267109090909088
2020-04-23,96.54625840634715,110758,2.817618181818176
2020-04-24,96.56404771649544,92017,2.3097818181818184
2020-04-27,96.58190391153698,88959,2.507799999999989
2020-04-28,96.59982684144747,92384,2.958036363636353
2020-04-29,96.6178163562024,84737,2.553781818181818
2020-04-30,96.63587230577747,110984,1.1231090909090824
2020-05-01,96.6539945401483,82499,1.0825090909090989
2020-05-04,96.6721829092905,80293,2.038927272727264
2020-05-05,96.6904372631797,88634,2.8875090909090915
2020-05-06,96.70875745179151,81093,3.6923090909090774
2020-05-07,96.72714332510158,92262,3.0288909090909186
2020-05-08,96.74559473308548,76344,2.4437272727272585
2020-05-11,96.7641115257189,86277,1.6260545454545507
2020-05-12,96.78269355297742,82681,1.6661999999999892
2020-05-13,96.80134066483666,94811,2.0292363636363575
2020-05-14,96.82005271127227,95693,1.8840363636363548
2020-05-15,96.83882954225984,89064,1.7994909090909061
2020-05-18,96.85767100777501,82692,0.4782727272727243
2020-05-19,96.87657695779343,94580,-0.060381818181809876
2020-05-20,96.89554724229069,83177,-0.5189090909090766
2020-05-21,96.9145817112424,79421,-0.2987818181818227
2020-05-22,96.93368021462425,76776,0.16379999999999484
2020-05-25,96.95284260241175,49901,0.12958181818183334
2020-05-26,96.97206872458062,83368,-0.6267454545454427
2020-05-27,96.99135843110645,119948,-1.0903636363636338
2020-05-28,97.01071157196486,117864,-1.6764181818181783
2020-05-29,97.03012799713146,131313,-2.1383454545454583
2020-06-01,97.04960755658192,104998,-2.2307818181818106
2020-06-02,97.06915010029181,114928,-3.769872727272727
2020-06-03,97.08875547823676,125454,-4.6455272727272785
2020-06-04,97.10842354039244,134945,-5.947327272727293
2020-06-05,97.12815413673438,133843,-5.837454545454548
2020-06-08,97.14794711723833,103874,-4.515563636363638
2020-06-09,97.16780233187983,124296,-4.1917090909091
2020-06-10,97.18771963063448,127328,-3.8680545454545268
2020-06-11,97.20769886347797,163870,-2.7357272727272743
2020-06-12,97.22773988038588,160242,-2.867836363636357
2020-06-15,97.24784253133387,149253,-3.480181818181819
2020-06-16,97.26800666629751,137538,-2.785690909090917
2020-06-17,97.28823213525244,117874,-2.1636000000000024
2020-06-18,97.30851878817433,115685,-1.6739272727272834
2020-06-19,97.32886647503874,103802,-1.2269636363636494
2020-06-22,97.34927504582134,94388,-2.113599999999991
2020-06-23,97.36974435049773,128594,-2.164290909090923
2020-06-24,97.3902742390435,112503,-2.0862909090909056
2020-06-25,97.41086456143435,121659,-1.8668545454545438
2020-06-26,97.43151516764583,90711,-1.8289090909091072
2020-06-29,97.4522259076536,94772,-2.4671454545454594
2020-06-30,97.47299663143329,103046,-2.705363636363643
2020-07-01,97.49382718896051,94205,-2.3042181818181717
2020-07-02,97.51471743021087,88493,-2.1458727272727316
2020-07-03,97.53566720516,84371,-2.1032909090909158
2020-07-06,97.55667636378352,77723,-2.6156000000000006
2020-07-07,97.57774475605704,80867,-2.31607272727274
2020-07-08,97.59887223195625,77874,-2.5179454545454405
2020-07-09,97.6200586414567,92137,-1.88212727272726
2020-07-10,97.64130383453404,90329,-1.6353454545454724
2020-07-13,97.66260766116389,82874,-2.424581818181821
2020-07-14,97.68396997132187,98613,-2.8542363636363604
2020-07-15,97.7053906149836,89964,-2.5406909090909267
2020-07-16,97.72686944212472,90493,-2.5184363636363543
2020-07-17,97.74840630272085,68028,-2.6022727272727337
2020-07-20,97.77000104674757,94390,-3.007345454545458
2020-07-21,97.79165352418057,93219,-3.1950181818181704
2020-07-22,97.81336358499543,105460,-3.89430909090909
2020-07-23,97.83513107916781,90407,-3.6532181818181897
2020-07-24,97.85695585667325,107147,-3.2781090909090835
2020-07-27,97.87883776748745,111151,-3.288927272727264
2020-07-28,97.90077666158601,109687,-2.446836363636365
2020-07-29,97.92277238894452,98888,-2.8929818181818234
2020-07-30,97.94482479953868,109425,-3.1085818181818325
2020-07-31,97.96693374334406,141496,-3.46820000000001
2020-08-03,97.98909907033628,116892,-3.370981818181832
2020-08-04,98.011320630491,99578,-3.3823272727272666
2020-08-05,98.0335982737838,100278,-3.761181818181825
2020-08-06,98.05593185019029,114026,-3.701145454545454
2020-08-07,98.07832120968617,111235,-3.041690909090903
2020-08-10,98.10076620224702,75806,-2.4415636363636537
2020-08-11,98.1232666778484,108005,-2.970927272727266
2020-08-12,98.14582248646602,108147,-3.7729818181818047
2020-08-13,98.16843347807546,97678,-4.022527272727288
2020-08-14,98.19109950265239,78704,-3.7688545454545306
2020-08-17,98.21382041017236,78257,-3.2870909090909066
2020-08-18,98.23659605061106,101931,-3.146418181818177
2020-08-19,98.25942627394409,109048,-2.9535272727272712
2020-08-20,98.28231093014702,107448,-2.7757272727272664
2020-08-21,98.30524986919555,95391,-2.078963636363625
2020-08-24,98.32824294106526,77109,-2.149109090909093
2020-08-25,98.35128999573182,93228,-3.059309090909096
2020-08-26,98.37439088317078,83446,-2.4842000000000155
2020-08-27,98.3975454533578,136370,-2.986563636363641
2020-08-28,98.42075355626851,127627,-2.351563636363636
2020-08-31,98.44401504187853,98789,-3.240727272727284
2020-09-01,98.46732976016347,114098,-2.9426363636363533
2020-09-02,98.49069756109897,99547,-2.5052727272727253
2020-09-03,98.51411829466065,109318,-2.367436363636358
2020-09-04,98.53759181082413,109903,-2.172672727272726
2020-09-07,98.561117959565,60397,-1.8451090909090908
2020-09-08,98.58469659085891,102062,-1.060945454545461
2020-09-09,98.60832755468154,102790,-1.4632000000000005
2020-09-10,98.63201070100841,106281,-1.4407272727272868
2020-09-11,98.65574587981519,92534,-1.6848727272727189
2020-09-14,98.67953294107753,67968,-1.3061454545454438
2020-09-15,98.703371734771,74293,-0.7144545454545579
2020-09-16,98.72726211087125,98020,0.246854545454525
2020-09-17,98.75120391935394,110071,0.21640000000000725
2020-09-18,98.7751970101946,81511,0.545418181818178
2020-09-21,98.79924123336893,100784,1.2169818181818215
2020-09-22,98.82333643885251,95395,1.586418181818189
2020-09-23,98.847482476621,100274,1.596818181818179
2020-09-24,98.87167919665,97994,1.4995636363636464
2020-09-25,98.89592644891515,87555,1.7416000000000054
2020-09-28,98.92022408339204,78143,1.4777090909091157
2020-09-29,98.94457195005634,95347,0.4825272727272818
2020-09-30,98.96896989888363,111466,1.031563636363643
2020-10-01,98.99341777984957,120325,0.6755272727272796
2020-10-02,99.0179154429297,118763,1.2335818181818325
2020-10-05,99.04246273809979,80632,0.10034545454544741
2020-10-06,99.0670595153353,96819,0.7731999999999886
2020-10-07,99.09170562461195,89532,0.07414545454544452
2020-10-08,99.11640091590536,81493,0.0522181818181906
2020-10-09,99.14114523919113,82703,-0.1740363636363611
2020-10-12,99.16593844444489,67476,0.37621818181818867
2020-10-13,99.19078038164224,84633,0.9012181818181801
2020-10-14,99.21567090075884,79925,1.2579454545454638
2020-10-15,99.2406098517703,83315,1.3540727272727366
2020-10-16,99.26559708465223,79775,1.2827090909090941
2020-10-19,99.29063244938027,72269,0.6411272727272745
2020-10-20,99.31571579593003,76104,0.010436363636358692
2020-10-21,99.34084697427713,86214,0.6759636363636332
2020-10-22,99.36602583439719,71406,0.7345636363636459
2020-10-23,99.39125222626585,73324,0.49285454545454854
2020-10-26,99.41652599985873,71269,0.8726545454545516
2020-10-27,99.44184700515146,64872,1.4808727272727253
2020-10-28,99.46721509211963,91075,2.0378181818181673
2020-10-29,99.49263011073889,91264,2.390072727272724
2020-10-30,99.51809191098486,100629,2.517054545454542
2020-11-02,99.54360034283313,86337,2.4173272727272774
2020-11-03,99.56915525625938,83993,1.811636363636353
2020-11-04,99.59475650123917,182938,1.7062545454545557
2020-11-05,99.62040392774821,121717,1.7428545454545628
2020-11-06,99.64609738576205,123991,1.392454545454541
2020-11-09,99.67183672525633,147278,-0.36227272727272464
2020-11-10,99.69762179620666,130678,-0.2621090909090924
2020-11-11,99.72345244858869,91084,-0.10098181818182184
2020-11-12,99.74932853237804,89101,-0.055181818181807785
2020-11-13,99.7752498975503,80891,0.23876363636364317
2020-11-16,99.80121639408114,90459,0.025000000000005684
2020-11-17,99.82722787194614,80586,0.3579636363636354
2020-11-18,99.85328418112091,87119,0.8324727272727159
2020-11-19,99.87938517158116,95393,0.6440545454545372
2020-11-20,99.90553069330244,80588,0.6530545454545518
2020-11-23,99.93172059626038,82992,-0.051454545454546974
2020-11-24,99.95795473043061,85831,-0.4776000000000096
2020-11-25,99.9842329457888,87633,-0.7333090909090885
2020-11-26,100.01055509231047,58894,-0.4773636363636342
2020-11-27,100.03692101997132,66485,-0.8375272727272716
2020-11-30,100.06333057874696,87501,-0.7315636363636315
2020-12-01,100.08978361861301,86372,-2.2461818181818245
2020-12-02,100.11627998954508,95767,-2.754290909090898
2020-12-03,100.14281954151878,93118,-2.386054545454556
2020-12-04,100.16940212450979,89543,-2.4822545454545377
2020-12-07,100.19602758849368,85161,-2.136181818181825
2020-12-08,100.22269578344607,89257,-2.173181818181817
2020-12-09,100.2494065593426,84679,-1.95832727272726
2020-12-10,100.27615976615894,99716,-2.4989090909090947
2020-12-11,100.30295525387066,89223,-1.9201999999999941
2020-12-14,100.32979287245338,85530,-2.1662000000000177
2020-12-15,100.35667247188273,81646,-1.7498727272727308
2020-12-16,100.38359390213432,93648,-1.9299454545454608
2020-12-17,100.41055701318383,91029,-2.164036363636356
2020-12-18,100.43756165500676,85558,-2.2222727272727383
2020-12-21,100.4646076775789,126321,-2.0914727272727163
2020-12-22,100.49169493087574,98874,-1.6107636363636288
2020-12-23,100.51882326487296,92645,-1.7460181818181724
2020-12-24,100.54599252954618,56203,-1.8151454545454584
2020-12-28,100.573202574871,79590,-2.2689454545454453
2020-12-29,100.60045325082308,77613,-2.326072727272731
2020-12-30,100.627744407378,83963,-2.3534000000000077
2020-12-31,100.65507589451144,69683,-1.499836363636362
2021-01-04,100.68244756219893,108393,-1.6614000000000004
2021-01-05,100.70985926041617,95782,-1.5764909090909214
2021-01-06,100.73731083913879,139367,-2.233163636363642
2021-01-07,100.76480214834234,106283,-2.5349272727272734
2021-01-08,100.7923330380025,115426,-2.132509090909096
2021-01-11,100.81990335809492,92354,-1.702490909090912
2021-01-12,100.84751295859513,93396,-1.659618181818189
2021-01-13,100.87516168947884,90082,-1.2473272727272757
2021-01-14,100.90284940072159,96184,-1.0686181818181808
2021-01-15,100.9305759422991,87243,-0.2918181818181722
2021-01-18,100.95834116418692,77230,-0.01718181818181108
2021-01-19,100.9861449163607,79969,-0.7354000000000127
2021-01-20,101.01398704879608,81652,0.0074727272727272975
2021-01-21,101.04186741146864,84571,-0.5198545454545496
2021-01-22,101.06978585435402,76924,-0.8164363636363703
2021-01-25,101.09774222742787,76348,-0.4400181818181892
2021-01-26,101.12573638066577,75838,-0.3999454545454597
2021-01-27,101.15376816404337,98427,-0.4668909090909068
2021-01-28,101.18183742753627,105145,-0.7212181818181733
2021-01-29,101.20994402112011,117765,-1.3792909090908978
2021-02-01,101.2380877947705,86950,-0.797672727272726
2021-02-02,101.26626859846309,83553,-0.6185454545454547
2021-02-03,101.29448628217348,72493,-0.5469818181818198
2021-02-04,101.32274069587731,69598,-0.36294545454545357
2021-02-05,101.35103168955021,71040,-0.9916181818181684
2021-02-08,101.37935911316775,70125,-0.7637818181818261
2021-02-09,101.4077228167056,78287,-0.6173818181818262
2021-02-10,101.43612265013935,72460,-0.5975999999999999
2021-02-11,101.46455846344466,53936,-0.8547454545454372
2021-02-12,101.49303010659716,59811,-0.8916909090909257
2021-02-15,101.52153742957239,53022,-1.4335454545454667
2021-02-16,101.55008028234606,79322,-1.9430181818181893
2021-02-17,101.57865851489377,85866,-1.0248909090909137
2021-02-18,101.60727197719115,79212,-1.2960909090908928
2021-02-19,101.6359205192138,77834,-1.2340545454545406
2021-02-22,101.66460399093732,91326,-1.2138363636363607
2021-02-23,101.6933222423374,83638,-1.3049999999999926
2021-02-24,101.72207512338962,112022,-2.172109090909075
2021-02-25,101.7508624840696,148594,-2.6973272727272786
2021-02-26,101.77968417435297,166320,-1.866872727272721
2021-03-01,101.80854004421535,107227,-1.872618181818197
2021-03-02,101.83742994363234,106507,-2.173454545454547
2021-03-03,101.86635372257966,106526,-2.2210545454545354
2021-03-04,101.89531123103285,123762,-2.3345272727272857
2021-03-05,101.92430231896749,143889,-2.116127272727269
2021-03-08,101.95332683635931,111675,-1.9951454545454652
2021-03-09,101.98238463318387,110653,-2.034690909090898
2021-03-10,102.0114755594168,94133,-2.1779272727272883
2021-03-11,102.04059946503375,98512,-2.8476
2021-03-12,102.06975620001027,94143,-3.0393818181818233
2021-03-15,102.09894561432208,89194,-2.833400000000026
2021-03-16,102.12816755794472,79898,-2.338290909090915
2021-03-17,102.15742188085387,79958,-2.931090909090898
2021-03-18,102.1867084330251,101107,-2.235127272727283
2021-03-19,102.2160270644341,85271,-2.0575818181818306
2021-03-22,102.24537762505648,70853,-2.2384909090909133
2021-03-23,102.27475996486776,78973,-0.978927272727276
2021-03-24,102.30417399279631,76150,-0.7047999999999917
2021-03-25,102.33361985358079,90286,-0.7203999999999979
2021-03-26,102.36309775091262,76711,-1.56456363636363
2021-03-29,102.39260788848307,81455,-1.3940545454545514
2021-03-30,102.42215046998348,71382,-1.4172909090909087
2021-03-31,102.4517256991053,88722,-1.9342727272727132
2021-04-01,102.4813337795398,78034,-2.256781818181821
2021-04-02,102.51097491497835,46624,-2.027745454545453
2021-04-05,102.54064930911224,59621,-1.9623090909090877
2021-04-06,102.57035716563293,79696,-2.067945454545452
2021-04-07,102.6000986882317,91175,-2.0420000000000016
2021-04-08,102.62987408059993,77706,-1.7742363636363905
2021-04-09,102.65968354642894,76355,-2.0055090909091007
2021-04-12,102.6895272894101,70667,-1.6963090909090965
2021-04-13,102.71940551323476,86042,-1.6449636363636273
2021-04-14,102.74931842159425,77057,-1.7539272727272817
2021-04-15,102.77926621817996,71368,-1.3237636363636227
2021-04-16,102.8092491066832,69034,-1.4963090909090795
2021-04-19,102.83926729079529,74205,-1.223854545454543
2021-04-20,102.86932097420767,67676,-1.0843454545454279
2021-04-21,102.8994103606116,55417,-0.9761090909090626
2021-04-22,102.92953565369848,63275,-0.6059999999999945
2021-04-23,102.95969705715967,57588,-1.2919818181818243
2021-04-26,102.98989477468646,56562,-1.3742545454545336
2021-04-27,103.02012900997028,54869,-2.1307272727272846
2021-04-28,103.0503999667024,61298,-2.259836363636367
2021-04-29,103.08070784857422,57647,-2.4848363636363615
2021-04-30,103.11105285927711,61486,-1.8357818181818288
2021-05-03,103.14143520250234,50722,-1.8954181818181723
2021-05-04,103.17185508194133,61135,-1.5705090909090984
2021-05-05,103.20231270128541,51417,-1.2898363636363683
2021-05-06,103.23280826422587,62069,-1.7255272727272768
2021-05-07,103.26334197445416,66018,-2.1366000000000156
2021-05-10,103.29391403566156,62015,-1.9753636363636247
2021-05-11,103.32452465153945,70405,-1.8600545454545454
2021-05-12,103.35517402577918,76710,-2.2560363636363547
2021-05-13,103.38586236207212,74800,-1.9954545454545496
2021-05-14,103.41658986410951,60366,-2.523654545454548
2021-05-17,103.44735673558286,55021,-2.3740181818181725
2021-05-18,103.47816318018336,57134,-2.6553636363636315
2021-05-19,103.50900940160248,76208,-2.466636363636354
2021-05-20,103.53989560353153,62453,-2.4462000000000046
2021-05-21,103.57082198966188,61178,-2.0762909090909147
2021-05-24,103.60178876368482,52822,-2.1543454545454495
2021-05-25,103.63279612929172,62593,-2.4806545454545414
2021-05-26,103.663844290174,62441,-2.2141090909090906
2021-05-27,103.6949334500229,67809,-3.010309090909118
2021-05-28,103.72606381252984,63732,-2.946327272727274
2021-05-31,103.75723558138617,47688,-2.890654545454538
2021-06-01,103.78844896028318,58501,-2.591090909090923
2021-06-02,103.81970415291232,57396,-2.5834909090909264
2021-06-03,103.85100136296482,60835,-2.498381818181798
2021-06-04,103.88234079413216,59033,-1.9126545454545294
2021-06-07,103.91372265010557,49835,-1.7777454545454532
2021-06-08,103.94514713457649,53625,-1.7860363636363559
2021-06-09,103.97661443772289,45060,-1.9491454545454587
2021-06-10,104.00812469566952,48020,-1.4543454545454892
2021-06-11,104.03967803102789,56956,-1.0793272727272836
2021-06-14,104.07127456640944,40376,-1.61099999999999
2021-06-15,104.10291442442556,36372,-1.5821090909090856
2021-06-16,104.13459772768775,56515,-0.867818181818194
2021-06-17,104.16632459880745,80619,0.7000727272727545
2021-06-18,104.19809516039611,80543,1.213454545454539
2021-06-21,104.22990953506508,76083,0.4968727272727165
2021-06-22,104.26176784542596,64953,-0.13398181818180888
2021-06-23,104.29367021409013,64404,-0.2826909090909169
2021-06-24,104.32561676366899,58207,-0.20663636363636328
2021-06-25,104.35760761677405,55048,-0.11920000000003483
2021-06-28,104.38964289601675,58022,0.2571272727272742
2021-06-29,104.42172272400853,57219,0.6737818181818227
2021-06-30,104.45384722336078,67058,0.4524363636363944
2021-07-01,104.48601651668507,63301,0.07618181818182279
2021-07-02,104.51823072659269,60975,0.5043818181818267
2021-07-05,104.55048997569519,51227,0.6364363636363635
2021-07-06,104.58279438660404,67326,1.5111454545454421
2021-07-07,104.61514408193064,72292,1.8770909090909242
