Time,Close,Volume,diferencia_media_45
2019-08-05,120.4699435011692,168665,2.8051777777777716
2019-08-06,120.4676234056279,169887,2.1950444444444486
2019-08-07,120.46540897222427,172199,2.3657333333333384
2019-08-08,120.46330005684231,126758,2.716244444444456
2019-08-09,120.46129651536614,105397,2.857599999999991
2019-08-12,120.45939820367978,98704,3.0343777777777774
2019-08-13,120.45760497766723,137292,1.7850000000000108
2019-08-14,120.45591669321261,143766,2.958955555555548
2019-08-15,120.45433320619989,177757,2.9395555555555575
2019-08-16,120.45285437251316,131364,2.78768888888888
2019-08-19,120.45148004803646,90396,2.5480888888888984
2019-08-20,120.45021008865379,96512,2.669066666666666
2019-08-21,120.4490443502493,80537,2.3482666666666745
2019-08-22,120.44798268870696,102408,2.5145555555555603
2019-08-23,120.44702495991083,136075,2.8910000000000053
2019-08-26,120.44617101974494,188545,2.459777777777788
2019-08-27,120.44542072409338,126520,2.8543333333333294
2019-08-28,120.44477392884018,115939,2.483733333333319
2019-08-29,120.44423048986934,111430,2.1695555555555615
2019-08-30,120.44379026306497,111671,3.013999999999996
2019-09-02,120.44345310431106,76156,3.1920888888888754
2019-09-03,120.44321886949173,114639,3.293822222222218
2019-09-04,120.44308741449095,96764,2.028955555555541
2019-09-05,120.44305859519281,115503,1.3550666666666729
2019-09-06,120.44313226748132,105185,1.3999111111111233
2019-09-09,120.44330828724057,83644,0.7556444444444423
2019-09-10,120.4435865103546,91922,0.3883111111111077
2019-09-11,120.44396679270747,86508,0.32131111111111466
2019-09-12,120.44444899018315,133552,-0.6170000000000044
2019-09-13,120.4450329586657,97843,-0.7502000000000066
2019-09-16,120.44571855403926,110090,-0.09720000000001505
2019-09-17,120.4465056321878,101833,-0.821399999999997
2019-09-18,120.4473940489954,94978,-0.7720222222222333
2019-09-19,120.44838366034605,103522,-0.506711111111116
2019-09-20,120.44947432212388,91446,0.21204444444444448
2019-09-23,120.45066589021286,86150,0.47040000000001214
2019-09-24,120.45195822049706,108653,0.6201333333333281
2019-09-25,120.45335116886056,109701,0.6478222222222314
2019-09-26,120.45484459118741,94401,0.7358666666666522
2019-09-27,120.45643834336158,104775,0.34053333333334024
2019-09-30,120.45813228126718,90829,0.5708444444444325
2019-10-01,120.45992626078825,101591,0.49135555555555754
2019-10-02,120.4618201378088,104050,0.7554444444444357
2019-10-03,120.46381376821289,121982,0.9681555555555548
2019-10-04,120.46590700788462,98867,0.7947333333333546
2019-10-07,120.46809971270797,84562,0.4638888888888886
2019-10-08,120.470391738567,108283,0.7718888888888955
2019-10-09,120.4727829413458,89768,0.1541777777777753
2019-10-10,120.4752731769284,145217,-0.7331333333333419
2019-10-11,120.47786230119875,131821,-1.5445333333333195
2019-10-14,120.48055017004104,84259,-1.3933777777777578
2019-10-15,120.48333663933927,109131,-1.9542888888888967
2019-10-16,120.4862215649774,116520,-2.2178222222222246
2019-10-17,120.48920480283955,111009,-2.6036
2019-10-18,120.49228620880977,95101,-2.736422222222231
2019-10-21,120.4954656387721,88611,-2.6932666666666734
2019-10-22,120.4987429486106,84309,-2.2237777777777836
2019-10-23,120.5021179942093,94528,-2.4484666666666755
2019-10-24,120.50559063145224,96203,-2.0484222222222286
2019-10-25,120.50916071622345,73446,-1.7509111111111082
2019-10-28,120.51282810440702,67048,-2.222711111111124
2019-10-29,120.51659265188695,75132,-2.180622222222212
2019-10-30,120.5204542145473,91632,-2.469022222222222
2019-10-31,120.52441264827218,116090,-1.523711111111112
2019-11-01,120.52846780894555,86330,-1.7506888888888739
2019-11-04,120.5326195524515,68335,-1.6899999999999977
2019-11-05,120.53686773467402,99711,-1.6547999999999945
2019-11-06,120.54121221149725,75216,-1.2940888888888935
2019-11-07,120.54565283880517,106558,-1.3900666666666694
2019-11-08,120.55018947248182,84897,-0.9663111111111391
2019-11-11,120.55482196841132,55821,-0.8400444444444446
2019-11-12,120.55955018247764,82363,-0.5266666666666708
2019-11-13,120.56437397056483,84637,-0.25077777777778465
2019-11-14,120.56929318855697,83703,0.04484444444445046
2019-11-15,120.5743076923381,72498,-0.6987777777777779
2019-11-18,120.57941733779225,76438,-0.7723777777777627
2019-11-19,120.5846219808035,71345,-0.6751555555555626
2019-11-20,120.58992147725587,93274,-0.6747555555555493
2019-11-21,120.59531568303339,92362,-0.5040222222222184
2019-11-22,120.60080445402012,77401,-0.09075555555556036
2019-11-25,120.60638764610012,65857,-0.27840000000000487
2019-11-26,120.61206511515742,71054,-0.4984222222222172
2019-11-27,120.61783671707607,65389,-0.6968888888888785
2019-11-28,120.62370230774013,51758,-0.7335555555555544
2019-11-29,120.62966174303367,74505,-0.7245555555555541
2019-12-02,120.63571487884067,77592,-0.7702666666666431
2019-12-03,120.64186157104518,86300,-0.3755777777777922
2019-12-04,120.6481016755313,91223,-0.5158666666666676
2019-12-05,120.65443504818305,71483,-0.6018888888888796
2019-12-06,120.6608615448845,74495,0.1396222222222292
2019-12-09,120.66738102151963,54617,0.1766666666666623
2019-12-10,120.67399333397256,64393,-0.2845999999999975
2019-12-11,120.68069833812729,68620,-0.40591111111110934
2019-12-12,120.6874958898679,88709,-1.195088888888904
2019-12-13,120.69438584507839,126568,-1.061933333333343
2019-12-16,120.70136805964283,65289,-1.5177333333333252
2019-12-17,120.70844238944527,61630,-1.4685333333333404
2019-12-18,120.7156086903698,57892,-1.1224222222222124
2019-12-19,120.72286681830039,64210,-0.9341777777777764
2019-12-20,120.73021662912112,56841,-0.5606444444444492
2019-12-23,120.73765797871602,53256,-0.6221555555555653
2019-12-24,120.74519072296917,62201,-0.5196222222222247
2019-12-26,120.75281471776462,30257,-0.961311111111101
2019-12-27,120.76052981898637,85398,-1.651244444444444
2019-12-30,120.7683358825185,85198,-1.1865777777777708
2019-12-31,120.776232764245,61174,-1.140488888888882
2020-01-02,120.78422032005003,76128,-0.4856888888889017
2020-01-03,120.79229840581752,103203,0.1708666666666545
2020-01-06,120.80046687743155,88951,-0.5338222222222271
2020-01-07,120.80872559077622,83819,-0.1362888888889131
2020-01-08,120.81707440173552,144869,-0.3525777777777819
2020-01-09,120.82551316619352,80382,-0.8137555555555736
2020-01-10,120.83404174003424,65148,-0.9234666666666556
2020-01-13,120.84265997914176,55306,-1.5176444444444428
2020-01-14,120.85136773940016,80757,-1.4433111111111003
2020-01-15,120.86016487669336,66373,-1.541799999999995
2020-01-16,120.86905124690551,60985,-1.618933333333331
2020-01-17,120.87802670592063,59049,-1.0508888888888919
2020-01-20,120.8870911096228,43239,-1.0792000000000002
2020-01-21,120.89624431389599,73072,-0.5620222222222253
2020-01-22,120.90548617462431,69889,-0.6220444444444553
2020-01-23,120.91481654762218,82059,0.18039999999999168
2020-01-24,120.92423528884325,71398,0.7558666666666625
2020-01-27,120.93374225479782,103785,1.2536222222222193
2020-01-28,120.94333729641596,75137,0.9754444444444346
2020-01-29,120.95302025524887,70579,1.240399999999994
2020-01-30,120.96279096726774,99925,1.1053555555555619
2020-01-31,120.97264926900031,99269,1.0478000000000094
2020-02-03,120.98259499711338,92915,1.059599999999989
2020-02-04,120.99262798820435,78384,0.3033333333333559
2020-02-05,121.0027480789666,86624,0.46993333333333
2020-02-06,121.01295510590137,69950,0.49075555555555184
2020-02-07,121.02324890474137,79877,1.1216666666666697
2020-02-10,121.03362931892357,74194,1.465777777777788
2020-02-11,121.04409620483386,68365,1.394488888888887
2020-02-12,121.05464942656232,68620,1.5178888888889048
2020-02-13,121.06528884743057,91478,2.149577777777779
2020-02-14,121.07601433056803,61452,2.262666666666661
2020-02-17,121.08682573920018,43653,2.0551111111111027
2020-02-18,121.09772293655261,76215,2.462022222222231
2020-02-19,121.10870578585079,82217,0.6499333333333226
2020-02-20,121.11977415032025,112931,0.053622222222230675
2020-02-21,121.13092789318647,99362,-0.10451111111109412
2020-02-24,121.14216687767502,141396,0.7377555555555517
2020-02-25,121.15349096701136,160682,0.9704222222222256
2020-02-26,121.1649000244211,171758,0.7205999999999904
2020-02-27,121.17639391312962,209666,0.30275555555556366
2020-02-28,121.18797249636255,261538,1.5801555555555495
2020-03-02,121.19963563734534,228210,0.13557777777776892
2020-03-03,121.21138319930351,219015,1.0432444444444258
2020-03-04,121.22321504546262,172607,0.9034666666666595
2020-03-05,121.23513103904817,157980,1.3071333333333257
2020-03-06,121.24713104328569,232713,1.67473333333335
2020-03-09,121.25921492140061,319795,3.420333333333332
2020-03-10,121.27138253661852,313720,1.2627555555555574
2020-03-11,121.28363375216493,252598,2.6164222222222264
2020-03-12,121.29596843126538,318601,3.2383555555555716
2020-03-13,121.3083864371453,362634,0.3250666666666575
2020-03-16,121.3208876330303,364898,1.7393333333333345
2020-03-17,121.33347188214583,386041,1.6698222222222086
2020-03-18,121.34613904771746,348086,1.957377777777765
2020-03-19,121.35888899297066,382520,1.4451777777777721
2020-03-20,121.37172158113097,423317,1.25093333333335
2020-03-23,121.38463667542386,365275,0.362000000000009
2020-03-24,121.39763413907494,328673,-0.33068888888888637
2020-03-25,121.41071383530961,330765,-1.3727333333333291
2020-03-26,121.42387562735347,298863,-1.3029777777777696
2020-03-27,121.43711937843204,248030,-0.6501777777777846
2020-03-30,121.45044495177078,196562,0.5290666666666652
2020-03-31,121.46385221059523,197527,0.8645999999999958
2020-04-01,121.47734101813093,163062,2.01711111111112
2020-04-02,121.49091123760334,166313,2.3115999999999985
2020-04-03,121.50456273223804,141699,2.1715555555555426
2020-04-06,121.51829536526047,149942,1.43028888888891
2020-04-07,121.53210899989621,150125,0.7900444444444332
2020-04-08,121.54600349937076,137685,1.0797111111111093
2020-04-09,121.55997872690962,139700,0.5835777777777622
2020-04-10,121.57403454573834,105111,0.5829111111111018
2020-04-13,121.58817081908239,105604,1.528266666666653
2020-04-14,121.60238741016731,100083,1.290399999999977
2020-04-15,121.61668418221865,100857,1.753933333333336
2020-04-16,121.63106099846185,111207,1.971422222222202
2020-04-17,121.64551772212246,120129,1.9665111111111173
2020-04-20,121.66005421642602,84207,1.9349333333333334
2020-04-21,121.67467034459806,110843,1.7844666666666598
2020-04-22,121.689365969864,87975,2.103666666666669
2020-04-23,121.70414095544943,110758,2.6320222222222185
2020-04-24,121.71899516457987,92017,2.0889999999999844
2020-04-27,121.73392846048083,88959,2.263533333333342
2020-04-28,121.7489407063778,92384,2.695177777777772
2020-04-29,121.76403176549628,84737,2.266311111111108
2020-04-30,121.77920150106186,110984,0.7956000000000074
2020-05-01,121.7944497763,82499,0.7417777777777985
2020-05-04,121.80977645443623,80293,1.6523999999999859
2020-05-05,121.82518139869606,88634,2.4642222222222188
2020-05-06,121.840664472305,81093,3.2587999999999937
2020-05-07,121.85622553848856,92262,2.607733333333343
2020-05-08,121.8718644604723,76344,2.048488888888869
2020-05-11,121.88758110148166,86277,1.2847777777777907
2020-05-12,121.90337532474227,82681,1.3266222222222268
2020-05-13,121.91924699347952,94811,1.725422222222221
2020-05-14,121.935195970919,95693,1.639666666666642
2020-05-15,121.95122212028625,89064,1.5266444444444573
2020-05-18,121.96732530480668,82692,0.24099999999999966
2020-05-19,121.98350538770589,94580,-0.277044444444428
2020-05-20,121.99976223220936,83177,-0.7029333333333057
2020-05-21,122.01609570154267,79421,-0.4685777777777673
2020-05-22,122.03250565893124,76776,-0.0036444444444470037
2020-05-25,122.04899196760066,49901,-0.08713333333332685
2020-05-26,122.06555449077639,83368,-0.8657555555555518
2020-05-27,122.082193091684,119948,-1.3984666666666499
2020-05-28,122.09890763354895,117864,-2.0626444444444303
2020-05-29,122.11569797959682,131313,-2.5340222222222053
2020-06-01,122.13256399305305,104998,-2.63611111111112
2020-06-02,122.1495055371432,114928,-4.1705333333333385
2020-06-03,122.16652247509285,125454,-5.017866666666663
2020-06-04,122.1836146701274,134945,-6.270066666666679
2020-06-05,122.20078198547237,133843,-6.110222222222205
2020-06-08,122.21802428435339,103874,-4.743822222222221
2020-06-09,122.23534142999586,124296,-4.377733333333339
2020-06-10,122.25273328562534,127328,-3.9867333333333335
2020-06-11,122.27019971446737,163870,-2.8029111111111007
2020-06-12,122.28774057974742,160242,-2.894133333333329
2020-06-15,122.30535574469103,149253,-3.462644444444436
2020-06-16,122.32304507252373,137538,-2.7379555555555584
2020-06-17,122.34080842647097,117874,-2.0984222222222257
2020-06-18,122.35864566975837,115685,-1.5938000000000017
2020-06-19,122.37655666561133,103802,-1.1313333333333446
2020-06-22,122.39454127725548,94388,-1.9857999999999976
2020-06-23,122.41259936791627,128594,-1.9959111111111127
2020-06-24,122.4307308008192,112503,-1.87488888888889
2020-06-25,122.44893543918985,121659,-1.590888888888884
2020-06-26,122.46721314625368,90711,-1.4988222222222163
2020-06-29,122.48556378523621,94772,-2.092333333333329
2020-06-30,122.50398721936297,103046,-2.269422222222232
2020-07-01,122.52248331185949,94205,-1.8253999999999877
2020-07-02,122.54105192595125,88493,-1.660444444444451
2020-07-03,122.5596929248638,84371,-1.6121333333333325
2020-07-06,122.57840617182268,77723,-2.0942666666666554
2020-07-07,122.59719153005332,80867,-1.7432444444444428
2020-07-08,122.6160488627813,77874,-1.8795333333333275
2020-07-09,122.6349780332321,92137,-1.2043333333333237
2020-07-10,122.65397890463124,90329,-0.9216444444444534
2020-07-13,122.67305134020427,82874,-1.6927999999999912
2020-07-14,122.69219520317671,98613,-2.1093555555555525
2020-07-15,122.71141035677404,89964,-1.7676000000000016
2020-07-16,122.73069666422175,90493,-1.69275555555555
2020-07-17,122.75005398874542,68028,-1.7235999999999905
2020-07-20,122.76948219357052,94390,-2.119799999999998
2020-07-21,122.78898114192263,93219,-2.324888888888893
2020-07-22,122.80855069702719,105460,-3.064133333333345
2020-07-23,122.82819072210971,90407,-2.8476888888889107
2020-07-24,122.84790108039579,107147,-2.4783999999999793
2020-07-27,122.86768163511087,111151,-2.481733333333338
2020-07-28,122.8875322494805,109687,-1.6533777777777772
2020-07-29,122.90745278673022,98888,-2.129555555555555
2020-07-30,122.92744311008543,109425,-2.3865333333333467
2020-07-31,122.9475030827718,141496,-2.7951777777777806
2020-08-03,122.96763256801475,116892,-2.726577777777777
2020-08-04,122.98783142903984,99578,-2.7922666666666487
2020-08-05,123.00809952907257,100278,-3.2368444444444435
2020-08-06,123.02843673133839,114026,-3.277799999999999
2020-08-07,123.04884289906292,111235,-2.730044444444445
2020-08-10,123.06931789547164,75806,-2.214688888888901
2020-08-11,123.08986158379005,108005,-2.8064666666666653
2020-08-12,123.11047382724365,108147,-3.651600000000002
2020-08-13,123.13115448905805,97678,-3.906066666666689
2020-08-14,123.15190343245864,78704,-3.652711111111117
2020-08-17,123.17272052067099,78257,-3.1852222222222224
2020-08-18,123.19360561692062,101931,-3.015533333333323
2020-08-19,123.21455858443306,109048,-2.764111111111106
2020-08-20,123.23557928643379,107448,-2.4931555555555605
2020-08-21,123.25666758614835,95391,-1.697222222222237
2020-08-24,123.27782334680225,77109,-1.7114444444444388
2020-08-25,123.299046431621,93228,-2.568866666666679
2020-08-26,123.32033670383011,83446,-1.947844444444442
2020-08-27,123.34169402665512,136370,-2.4183333333333223
2020-08-28,123.36311826332154,127627,-1.7509333333333217
2020-08-31,123.38460927705485,98789,-2.607355555555557
2020-09-01,123.40616693108063,114098,-2.295955555555551
2020-09-02,123.42779108862433,99547,-1.8496000000000237
2020-09-03,123.44948161291153,109318,-1.70893333333332
2020-09-04,123.47123836716767,109903,-1.5196888888888935
2020-09-07,123.49306121461831,60397,-1.1948666666666554
2020-09-08,123.51495001848897,102062,-0.409755555555563
2020-09-09,123.53690464200521,102790,-0.8161999999999949
2020-09-10,123.5589249483924,106281,-0.7889555555555603
2020-09-11,123.58101080087617,92534,-1.0233555555555398
2020-09-14,123.60316206268206,67968,-0.6431333333333242
2020-09-15,123.6253785970355,74293,-0.05880000000000507
2020-09-16,123.64766026716207,98020,0.8899333333333317
2020-09-17,123.67000693628725,110071,0.8442444444444419
2020-09-18,123.69241846763656,81511,1.1535999999999973
2020-09-21,123.71489472443551,100784,1.802133333333316
2020-09-22,123.73743556990969,95395,2.1358444444444444
2020-09-23,123.76004086728449,100274,2.096511111111127
2020-09-24,123.7827104797855,97994,1.941955555555566
2020-09-25,123.80544427063822,87555,2.127888888888876
2020-09-28,123.82824210306819,78143,1.821977777777775
2020-09-29,123.85110384030091,95347,0.81486666666666
2020-09-30,123.8740293455619,111466,1.333066666666653
2020-10-01,123.89701848207662,120325,0.9408222222222236
2020-10-02,123.92007111307065,118763,1.452133333333336
2020-10-05,123.94318710176952,80632,0.28548888888889223
2020-10-06,123.9663663113987,96819,0.9250888888888795
2020-10-07,123.98960860518372,89532,0.20015555555553988
2020-10-08,124.01291384635007,81493,0.1493111111111176
2020-10-09,124.03628189812332,82703,-0.09737777777776557
2020-10-12,124.05971262372896,67476,0.4434444444444381
2020-10-13,124.08320588639248,84633,0.9293555555555457
2020-10-14,124.10676154933942,79925,1.2354666666666816
2020-10-15,124.1303794757953,83315,1.2787555555555628
2020-10-16,124.15405952898563,79775,1.1671777777777947
2020-10-19,124.17780157213592,72269,0.4969111111111033
2020-10-20,124.20160546847171,76104,-0.1559999999999917
2020-10-21,124.22547108121849,86214,0.49675555555555206
2020-10-22,124.24939827360176,71406,0.5468888888889012
2020-10-23,124.27338690884706,73324,0.3031777777777904
2020-10-26,124.29743685017993,71269,0.66824444444444
2020-10-27,124.32154796082585,64872,1.2493111111111261
2020-10-28,124.34572010401034,91075,1.8049777777777791
2020-10-29,124.3699531429589,91264,2.147822222222217
2020-10-30,124.39424694089712,100629,2.2743777777777723
2020-11-02,124.4186013610504,86337,2.1458444444444496
2020-11-03,124.44301626664436,83993,1.5169111111110993
2020-11-04,124.46749152090445,182938,1.3935333333333375
2020-11-05,124.49202698705624,121717,1.4097555555555488
2020-11-06,124.5166225283252,123991,1.029711111111098
2020-11-09,124.54127800793685,147278,-0.7403111111111258
2020-11-10,124.56599328911672,130678,-0.6225111111111232
2020-11-11,124.59076823509031,91084,-0.4646888888889009
2020-11-12,124.61560270908315,89101,-0.41322222222221683
2020-11-13,124.64049657432076,80891,-0.1325999999999965
2020-11-16,124.66544969402867,90459,-0.33462222222220817
2020-11-17,124.69046193143235,80586,0.016555555555555657
2020-11-18,124.7155331497573,87119,0.521155555555552
2020-11-19,124.74066321222915,95393,0.36086666666668066
2020-11-20,124.7658519820733,80588,0.402422222222242
2020-11-23,124.7910993225153,82992,-0.25684444444443955
2020-11-24,124.8164050967807,85831,-0.6413333333333497
2020-11-25,124.84176916809497,87633,-0.845799999999997
2020-11-26,124.86719139968368,58894,-0.5414222222222094
2020-11-27,124.89267165477223,66485,-0.840955555555567
2020-11-30,124.91820979658627,87501,-0.6866888888888809
2020-12-01,124.94380568835122,86372,-2.1792222222222364
2020-12-02,124.96945919329269,95767,-2.667888888888868
2020-12-03,124.99517017463614,93118,-2.2885777777777747
2020-12-04,125.02093849560706,89543,-2.3662000000000063
2020-12-07,125.046764019431,85161,-2.040288888888881
2020-12-08,125.07264660933345,89257,-2.088622222222213
2020-12-09,125.09858612853996,84679,-1.9012888888888853
2020-12-10,125.12458244027604,99716,-2.46531111111112
2020-12-11,125.15063540776714,89223,-1.9214222222222475
2020-12-14,125.17674489423888,85530,-2.1837555555555497
2020-12-15,125.20291076291674,81646,-1.7552444444444433
2020-12-16,125.22913287702623,93648,-1.9236888888889183
2020-12-17,125.25541109979282,91029,-2.1355333333333277
2020-12-18,125.28174529444209,85558,-2.181955555555561
2020-12-21,125.3081353241995,126321,-2.0325777777777887
2020-12-22,125.33458105229063,98874,-1.5610444444444482
2020-12-23,125.36108234194091,92645,-1.6765999999999934
2020-12-24,125.38763905637596,56203,-1.723111111111109
2020-12-28,125.41425105882121,79590,-2.152911111111109
2020-12-29,125.44091821250224,77613,-2.1867777777777917
2020-12-30,125.46764038064453,83963,-2.185533333333339
2020-12-31,125.49441742647356,69683,-1.2994444444444468
2021-01-04,125.52124921321493,108393,-1.4200444444444429
2021-01-05,125.54813560409409,95782,-1.2888222222222367
2021-01-06,125.57507646233657,139367,-1.8854666666666589
2021-01-07,125.60207165116788,106283,-2.1264666666666727
2021-01-08,125.62912103381355,115426,-1.6782888888889005
2021-01-11,125.65622447349912,92354,-1.2035333333333256
2021-01-12,125.68338183345008,93396,-1.118688888888883
2021-01-13,125.71059297689192,90082,-0.7118222222222101
2021-01-14,125.73785776705017,96184,-0.5478666666666498
2021-01-15,125.76517606715036,87243,0.2040666666666624
2021-01-18,125.792547740418,77230,0.44693333333333385
2021-01-19,125.81997265007865,79969,-0.29637777777777785
2021-01-20,125.84745065935775,81652,0.4154222222222046
2021-01-21,125.87498163148084,84571,-0.12219999999999231
2021-01-22,125.90256542967347,76924,-0.41502222222221974
2021-01-25,125.93020191716113,76348,-0.040888888888886754
2021-01-26,125.95789095716928,75838,0.003933333333336009
2021-01-27,125.98563241292355,98427,-0.041066666666651486
2021-01-28,126.0134261476494,105145,-0.28382222222221287
2021-01-29,126.0412720245723,117765,-0.9361111111110887
2021-02-01,126.06916990691782,86950,-0.3461555555555691
2021-02-02,126.09711965791146,83553,-0.17262222222221624
2021-02-03,126.12512114077876,72493,-0.10091111111111672
2021-02-04,126.15317421874522,69598,0.04173333333334028
2021-02-05,126.18127875503629,71040,-0.6473555555555492
2021-02-08,126.20943461287762,70125,-0.47068888888890115
2021-02-09,126.23764165549457,78287,-0.37995555555555427
2021-02-10,126.26589974611285,72460,-0.396911111111109
2021-02-11,126.29420874795781,53936,-0.6841333333333353
2021-02-12,126.322568524255,59811,-0.7429111111111268
2021-02-15,126.35097893822996,53022,-1.3226444444444354
2021-02-16,126.3794398531082,79322,-1.849955555555539
