Time,Close,Volume,diferencia_media_130
2021-05-18 19:15:00,1.22161,515,-0.0043090769230769155
2021-05-18 19:30:00,1.22139,338,-0.004028846153846244
2021-05-18 19:45:00,1.22168,302,-0.004257615384615443
2021-05-18 20:00:00,1.22159,328,-0.004111692307692261
2021-05-18 20:15:00,1.22165,231,-0.004119076923076781
2021-05-18 20:30:00,1.22217,273,-0.004580923076923149
2021-05-18 20:45:00,1.22235,317,-0.00470315384615394
2021-05-18 21:00:00,1.22275,323,-0.005041230769230909
2021-05-18 21:15:00,1.22274,366,-0.004975923076923072
2021-05-18 21:30:00,1.22281,418,-0.004996307692307411
2021-05-18 21:45:00,1.22292,382,-0.0050567692307692536
2021-05-18 22:00:00,1.22265,290,-0.004737923076923112
2021-05-18 22:15:00,1.22279,239,-0.0048309230769232325
2021-05-18 22:30:00,1.2228,265,-0.004795153846153921
2021-05-18 22:45:00,1.22266,337,-0.00460600000000011
2021-05-18 23:00:00,1.22246,204,-0.004353230769230887
2021-05-18 23:15:00,1.22262,144,-0.00445207692307692
2021-05-18 23:30:00,1.22221,219,-0.0039816153846155
2021-05-18 23:45:00,1.22233,179,-0.004035692307692296
2021-05-19 00:00:00,1.22246,41,-0.004105923076923146
2021-05-19 00:15:00,1.22213,57,-0.00371330769230771
2021-05-19 00:30:00,1.22228,45,-0.003803000000000001
2021-05-19 00:45:00,1.22246,133,-0.003922769230769285
2021-05-19 01:00:00,1.22239,125,-0.003792846153846341
2021-05-19 01:15:00,1.22223,97,-0.003574769230769048
2021-05-19 01:30:00,1.22233,49,-0.0036116923076923158
2021-05-19 01:45:00,1.22242,39,-0.003643846153846164
2021-05-19 02:00:00,1.22222,75,-0.0033846923076923385
2021-05-19 02:15:00,1.22225,53,-0.003354615384615345
2021-05-19 02:30:00,1.22243,103,-0.003474769230769059
2021-05-19 02:45:00,1.22225,144,-0.003237615384615422
2021-05-19 03:00:00,1.22238,344,-0.0033115384615383103
2021-05-19 03:15:00,1.22257,305,-0.003446769230769142
2021-05-19 03:30:00,1.22296,191,-0.0037789230769231796
2021-05-19 03:45:00,1.22265,449,-0.003413307692307521
2021-05-19 04:00:00,1.22252,516,-0.003229615384615414
2021-05-19 04:15:00,1.22243,397,-0.00308699999999984
2021-05-19 04:30:00,1.22215,344,-0.002757615384615386
2021-05-19 04:45:00,1.22218,296,-0.002737153846153806
2021-05-19 05:00:00,1.22194,436,-0.0024463846153846003
2021-05-19 05:15:00,1.22209,361,-0.0025469230769230577
2021-05-19 05:30:00,1.22227,365,-0.0026780769230769774
2021-05-19 05:45:00,1.22224,319,-0.0025988461538462015
2021-05-19 06:00:00,1.22241,239,-0.0027189230769231187
2021-05-19 06:15:00,1.22283,254,-0.0030854615384616757
2021-05-19 06:30:00,1.22289,239,-0.0030911538461539934
2021-05-19 06:45:00,1.22296,166,-0.003105923076923034
2021-05-19 07:00:00,1.22326,264,-0.003349153846154085
2021-05-19 07:15:00,1.2235,183,-0.0035298461538462167
2021-05-19 07:30:00,1.22314,186,-0.003112461538461453
2021-05-19 07:45:00,1.22314,248,-0.0030533076923076052
2021-05-19 08:00:00,1.22334,217,-0.003191076923076963
2021-05-19 08:15:00,1.22347,173,-0.0032573076923079203
2021-05-19 08:30:00,1.22365,170,-0.0033727692307692347
2021-05-19 08:45:00,1.22394,406,-0.0035956923076922997
2021-05-19 09:00:00,1.22424,500,-0.0038261538461539235
2021-05-19 09:15:00,1.22443,432,-0.003946076923076802
2021-05-19 09:30:00,1.2238,633,-0.003252461538461704
2021-05-19 09:45:00,1.22382,541,-0.003207461538461409
2021-05-19 10:00:00,1.22392,1101,-0.0032414615384614986
2021-05-19 10:15:00,1.22336,918,-0.0026195384615383954
2021-05-19 10:30:00,1.22266,864,-0.001864076923076885
2021-05-19 10:45:00,1.22212,809,-0.001273153846153896
2021-05-19 11:00:00,1.22238,743,-0.0014816923076923505
2021-05-19 11:15:00,1.22145,713,-0.000506923076923016
2021-05-19 11:30:00,1.221,856,-1.5769230769402398e-05
2021-05-19 11:45:00,1.22166,855,-0.0006294615384614399
2021-05-19 12:00:00,1.22152,674,-0.00044530769230766154
2021-05-19 12:15:00,1.2209,621,0.00021515384615367061
2021-05-19 12:30:00,1.22126,600,-0.00010599999999993948
2021-05-19 12:45:00,1.22109,701,9.884615384625484e-05
2021-05-19 13:00:00,1.22098,525,0.00024253846153876601
2021-05-19 13:15:00,1.22032,725,0.0009306923076921603
2021-05-19 13:30:00,1.22058,549,0.000700000000000145
2021-05-19 13:45:00,1.22071,490,0.0006016153846153394
2021-05-19 14:00:00,1.22042,772,0.0009228461538459687
2021-05-19 14:15:00,1.21988,1054,0.0014903076923076242
2021-05-19 14:30:00,1.21997,789,0.0014278461538461684
2021-05-19 14:45:00,1.22068,683,0.0007500000000000284
2021-05-19 15:00:00,1.22124,727,0.0002236153846153499
2021-05-19 15:15:00,1.22148,600,1.9923076923111793e-05
2021-05-19 15:30:00,1.22134,780,0.00019638461538429297
2021-05-19 15:45:00,1.22078,889,0.0007886923076922958
2021-05-19 16:00:00,1.22133,1373,0.000276000000000165
2021-05-19 16:15:00,1.22154,1065,0.00010515384615383816
2021-05-19 16:30:00,1.22323,1447,-0.0015330769230768038
2021-05-19 16:45:00,1.22288,1469,-0.0011350769230771274
2021-05-19 17:00:00,1.22217,1444,-0.0003828461538462058
2021-05-19 17:15:00,1.22286,1233,-0.00102515384615387
2021-05-19 17:30:00,1.22151,1283,0.0003539999999997434
2021-05-19 17:45:00,1.22162,1262,0.0002693846153847268
2021-05-19 18:00:00,1.22152,915,0.00039269230769223284
2021-05-19 18:15:00,1.22191,686,3.0230769230588095e-05
2021-05-19 18:30:00,1.22162,709,0.00033576923076927834
2021-05-19 18:45:00,1.22157,639,0.00039907692307705744
2021-05-19 19:00:00,1.22156,540,0.00042199999999992244
2021-05-19 19:15:00,1.2215,534,0.0004916153846155069
2021-05-19 19:30:00,1.22133,534,0.0006705384615384169
2021-05-19 19:45:00,1.22108,603,0.0009190000000001142
2021-05-19 20:00:00,1.22138,561,0.0006158461538461335
2021-05-19 20:15:00,1.221,379,0.0009892307692307423
2021-05-19 20:30:00,1.2209,381,0.0010839230769230657
2021-05-19 20:45:00,1.2208,341,0.001176461538461293
2021-05-19 21:00:00,1.21852,2193,0.0034286153846152523
2021-05-19 21:15:00,1.21903,1903,0.0028976923076924344
2021-05-19 21:30:00,1.21794,1402,0.003962846153846122
2021-05-19 21:45:00,1.21712,1346,0.00475192307692307
2021-05-19 22:00:00,1.21708,1210,0.004755384615384717
2021-05-19 22:15:00,1.21755,648,0.004260615384615418
2021-05-19 22:30:00,1.21722,553,0.0045621538461539934
2021-05-19 22:45:00,1.21736,741,0.004395692307692434
2021-05-19 23:00:00,1.21782,337,0.003908076923077042
2021-05-19 23:15:00,1.21782,164,0.0038776923076924152
2021-05-19 23:30:00,1.21751,141,0.004151769230769098
2021-05-19 23:45:00,1.2176,160,0.0040272307692308384
2021-05-20 00:00:00,1.21736,35,0.00422476923076931
2021-05-20 00:15:00,1.21748,40,0.0040690000000001
2021-05-20 00:30:00,1.21766,61,0.003860538461538665
2021-05-20 00:45:00,1.21762,169,0.0038702307692308757
2021-05-20 01:00:00,1.21743,221,0.004028230769230756
2021-05-20 01:15:00,1.21741,132,0.004019230769230608
2021-05-20 01:30:00,1.21745,102,0.003954384615384665
2021-05-20 01:45:00,1.21729,78,0.0040865384615385025
2021-05-20 02:00:00,1.21746,102,0.0038883846153847657
2021-05-20 02:15:00,1.2176,103,0.0037159230769228113
2021-05-20 02:30:00,1.21726,186,0.004025230769230781
2021-05-20 02:45:00,1.21705,155,0.004207153846153888
2021-05-20 03:00:00,1.21736,363,0.0038719230769230784
2021-05-20 03:15:00,1.21776,386,0.0034530769230769476
2021-05-20 03:30:00,1.21792,457,0.003271692307692309
2021-05-20 03:45:00,1.2185,465,0.002667769230769279
2021-05-20 04:00:00,1.21744,631,0.0036973846153844914
2021-05-20 04:15:00,1.2174,352,0.003704461538461379
2021-05-20 04:30:00,1.21805,646,0.0030272307692307265
2021-05-20 04:45:00,1.21812,397,0.0029300769230766743
2021-05-20 05:00:00,1.21754,311,0.0034744615384616484
2021-05-20 05:15:00,1.21772,370,0.0032588461538463065
2021-05-20 05:30:00,1.21806,340,0.0028827692307693553
2021-05-20 05:45:00,1.21772,381,0.003184153846153892
2021-05-20 06:00:00,1.21808,298,0.002787769230769177
2021-05-20 06:15:00,1.21827,228,0.002561999999999953
2021-05-20 06:30:00,1.21842,182,0.0023794615384615803
2021-05-20 06:45:00,1.21821,162,0.002554230769230781
2021-05-20 07:00:00,1.21806,197,0.002667769230769501
2021-05-20 07:15:00,1.21816,139,0.002533153846153935
2021-05-20 07:30:00,1.21832,200,0.0023413076923075593
2021-05-20 07:45:00,1.2182,196,0.00242730769230759
2021-05-20 08:00:00,1.21803,142,0.002565153846153967
2021-05-20 08:15:00,1.21813,120,0.002432846153846313
2021-05-20 08:30:00,1.21789,303,0.0026376923076922854
2021-05-20 08:45:00,1.21788,240,0.002615000000000034
2021-05-20 09:00:00,1.21884,629,0.0016285384615386533
2021-05-20 09:15:00,1.21917,417,0.0012732307692306932
2021-05-20 09:30:00,1.21896,661,0.001456846153845781
2021-05-20 09:45:00,1.21848,679,0.0019080000000000208
2021-05-20 10:00:00,1.21962,863,0.0007471538461538696
2021-05-20 10:15:00,1.21944,716,0.0009042307692306295
2021-05-20 10:30:00,1.21999,815,0.00033707692307705095
2021-05-20 10:45:00,1.22027,846,4.184615384605905e-05
2021-05-20 11:00:00,1.22042,634,-0.00012361538461536092
2021-05-20 11:15:00,1.21995,501,0.00032869230769216884
2021-05-20 11:30:00,1.21912,661,0.0011336153846153163
2021-05-20 11:45:00,1.21883,820,0.0013948461538462187
2021-05-20 12:00:00,1.21882,666,0.0013730000000000686
2021-05-20 12:15:00,1.21858,592,0.0015816923076921174
2021-05-20 12:30:00,1.21861,525,0.0015216153846153713
2021-05-20 12:45:00,1.21872,483,0.0013830769230767093
2021-05-20 13:00:00,1.2184,696,0.001674230769230789
2021-05-20 13:15:00,1.21886,531,0.0011886923076922518
2021-05-20 13:30:00,1.21948,636,0.0005497692307694368
2021-05-20 13:45:00,1.21943,652,0.00057930769230774
2021-05-20 14:00:00,1.2198,550,0.0001903076923075453
2021-05-20 14:15:00,1.21994,547,3.261538461529767e-05
2021-05-20 14:30:00,1.21946,452,0.0004899230769230822
2021-05-20 14:45:00,1.22021,628,-0.00028023076923089363
2021-05-20 15:00:00,1.22025,639,-0.0003405384615386975
2021-05-20 15:15:00,1.22031,607,-0.0004209230769229855
2021-05-20 15:30:00,1.22036,628,-0.0004932307692304683
2021-05-20 15:45:00,1.22002,702,-0.000180000000000069
2021-05-20 16:00:00,1.22052,823,-0.0007001538461537393
2021-05-20 16:15:00,1.22117,802,-0.0013653076923076934
2021-05-20 16:30:00,1.22116,984,-0.001372076923076948
2021-05-20 16:45:00,1.22098,882,-0.0012112307692306867
2021-05-20 17:00:00,1.22119,775,-0.0014401538461537022
2021-05-20 17:15:00,1.22131,738,-0.0015803846153845669
2021-05-20 17:30:00,1.22119,717,-0.0014838461538460024
2021-05-20 17:45:00,1.22136,915,-0.0016774615384615998
2021-05-20 18:00:00,1.22167,650,-0.0020038461538460783
2021-05-20 18:15:00,1.22085,515,-0.0012066923076923253
2021-05-20 18:30:00,1.22224,581,-0.002609615384615349
2021-05-20 18:45:00,1.22244,611,-0.0028166923076922146
2021-05-20 19:00:00,1.22162,496,-0.0020046923076924017
2021-05-20 19:15:00,1.22212,630,-0.0025046923076923466
2021-05-20 19:30:00,1.22193,438,-0.0023181538461538587
2021-05-20 19:45:00,1.22182,535,-0.0022053076923074233
2021-05-20 20:00:00,1.22171,445,-0.002089846153846109
2021-05-20 20:15:00,1.22143,298,-0.0018116153846154948
2021-05-20 20:30:00,1.22146,168,-0.0018420769230769185
2021-05-20 20:45:00,1.22153,346,-0.0019072307692307167
2021-05-20 21:00:00,1.22187,306,-0.0022425384615385457
2021-05-20 21:15:00,1.22221,270,-0.002573923076923279
2021-05-20 21:30:00,1.22156,363,-0.0019194615384614533
2021-05-20 21:45:00,1.22198,301,-0.002326692307692335
2021-05-20 22:00:00,1.222,261,-0.00233576923076928
2021-05-20 22:15:00,1.2226,328,-0.002921230769230787
2021-05-20 22:30:00,1.22268,278,-0.0029838461538460592
2021-05-20 22:45:00,1.22281,320,-0.0030913076923078098
2021-05-20 23:00:00,1.22256,233,-0.0028213846153846145
2021-05-20 23:15:00,1.2228,163,-0.0030450769230769836
2021-05-20 23:30:00,1.22267,164,-0.002904076923076815
2021-05-20 23:45:00,1.22282,155,-0.003043769230769211
2021-05-21 00:00:00,1.22279,106,-0.003002615384615437
2021-05-21 00:15:00,1.2228,103,-0.0029970769230771577
2021-05-21 00:30:00,1.22286,4,-0.0030453076923078193
2021-05-21 00:45:00,1.22295,23,-0.003124461538461576
2021-05-21 01:00:00,1.22296,79,-0.003136538461538718
2021-05-21 01:15:00,1.22274,103,-0.002917615384615324
2021-05-21 01:30:00,1.2227,84,-0.002873538461538372
2021-05-21 01:45:00,1.2226,50,-0.0027755384615384404
2021-05-21 02:00:00,1.22261,91,-0.0027770769230768266
2021-05-21 02:15:00,1.22265,112,-0.002809153846153656
2021-05-21 02:30:00,1.2227,84,-0.0028500769230765943
2021-05-21 02:45:00,1.22249,118,-0.0026356153846154307
2021-05-21 03:00:00,1.2237,403,-0.003829615384615348
2021-05-21 03:15:00,1.22372,332,-0.0038330769230769945
2021-05-21 03:30:00,1.22341,349,-0.003508846153846168
2021-05-21 03:45:00,1.22338,427,-0.0034643846153847857
2021-05-21 04:00:00,1.22351,308,-0.003577615384615651
2021-05-21 04:15:00,1.2236,390,-0.0036482307692309313
2021-05-21 04:30:00,1.22345,462,-0.003482307692307618
2021-05-21 04:45:00,1.22324,421,-0.003255076923077027
2021-05-21 05:00:00,1.22296,469,-0.0029592307692307696
2021-05-21 05:15:00,1.22292,301,-0.0029029230769228587
2021-05-21 05:30:00,1.22283,373,-0.002779769230769391
2021-05-21 05:45:00,1.22321,294,-0.0031276153846153676
2021-05-21 06:00:00,1.22299,257,-0.002868769230769397
2021-05-21 06:15:00,1.22318,233,-0.003012153846153609
2021-05-21 06:30:00,1.22315,261,-0.002935461538461581
2021-05-21 06:45:00,1.22322,181,-0.0029618461538463148
2021-05-21 07:00:00,1.22314,216,-0.0028363076923076935
2021-05-21 07:15:00,1.22335,206,-0.0030002307692307273
2021-05-21 07:30:00,1.22326,169,-0.0028683846153845227
2021-05-21 07:45:00,1.22328,146,-0.0028463846153845562
2021-05-21 08:00:00,1.22367,212,-0.0031890000000001084
2021-05-21 08:15:00,1.2236,155,-0.003072846153846065
2021-05-21 08:30:00,1.22339,236,-0.002816461538461601
2021-05-21 08:45:00,1.22336,241,-0.002741230769230718
2021-05-21 09:00:00,1.22358,454,-0.0029156923076920638
2021-05-21 09:15:00,1.22316,298,-0.0024530769230770577
2021-05-21 09:30:00,1.22247,552,-0.0017243076923074696
2021-05-21 09:45:00,1.22262,577,-0.001834230769230727
2021-05-21 10:00:00,1.22255,859,-0.0017250000000001986
2021-05-21 10:15:00,1.22332,909,-0.0024486153846152714
2021-05-21 10:30:00,1.22138,1313,-0.0004784615384614277
2021-05-21 10:45:00,1.22165,699,-0.0007173076923077115
2021-05-21 11:00:00,1.22176,746,-0.0007926923076921888
2021-05-21 11:15:00,1.22201,590,-0.0010045384615386954
2021-05-21 11:30:00,1.22207,593,-0.0010283076923078838
2021-05-21 11:45:00,1.22238,681,-0.0013027692307692185
2021-05-21 12:00:00,1.22255,687,-0.001437153846153949
2021-05-21 12:15:00,1.22281,624,-0.0016640000000001098
2021-05-21 12:30:00,1.22282,557,-0.0016326153846153435
2021-05-21 12:45:00,1.22261,680,-0.0013825384615384628
2021-05-21 13:00:00,1.22322,648,-0.0019527692307690359
2021-05-21 13:15:00,1.22308,691,-0.00177461538461543
2021-05-21 13:30:00,1.22282,570,-0.0014739999999999753
2021-05-21 13:45:00,1.2219,661,-0.000521846153846095
2021-05-21 14:00:00,1.22186,683,-0.00045261538461538464
2021-05-21 14:15:00,1.22194,633,-0.0005001538461537614
2021-05-21 14:30:00,1.22136,663,0.00010507692307681893
2021-05-21 14:45:00,1.21863,898,0.0028378461538460797
2021-05-21 15:00:00,1.21879,1370,0.0026806923076923006
2021-05-21 15:15:00,1.21922,841,0.0022584615384615425
2021-05-21 15:30:00,1.21996,696,0.0015330769230768038
2021-05-21 15:45:00,1.22058,567,0.0009316923076925221
2021-05-21 16:00:00,1.21967,780,0.001852076923076762
2021-05-21 16:15:00,1.21946,678,0.00207176923076946
2021-05-21 16:30:00,1.21925,856,0.0022911538461538594
2021-05-21 16:45:00,1.21852,1509,0.003024153846153954
2021-05-21 17:00:00,1.21783,1012,0.0037136923076923622
2021-05-21 17:15:00,1.21809,917,0.0034553076923076187
2021-05-21 17:30:00,1.2178,912,0.003737307692307734
2021-05-21 17:45:00,1.21884,1125,0.0026947692307692783
2021-05-21 18:00:00,1.21902,854,0.0025152307692306586
2021-05-21 18:15:00,1.21856,588,0.0029758461538460512
2021-05-21 18:30:00,1.21846,471,0.0030669230769229117
2021-05-21 18:45:00,1.21774,635,0.0037738461538461276
2021-05-21 19:00:00,1.21772,632,0.0037763846153848757
2021-05-21 19:15:00,1.21762,467,0.0038560000000003036
2021-05-21 19:30:00,1.21753,433,0.003923769230769203
2021-05-21 19:45:00,1.21643,529,0.004996692307692507
2021-05-21 20:00:00,1.21692,578,0.004489769230769269
2021-05-21 20:15:00,1.21707,354,0.004326230769230666
2021-05-21 20:30:00,1.21738,333,0.004005153846154075
2021-05-21 20:45:00,1.21765,229,0.0037280000000001756
2021-05-21 21:00:00,1.21774,317,0.0036313076923075727
2021-05-21 21:15:00,1.21784,299,0.003524538461538329
2021-05-21 21:30:00,1.21777,356,0.0035896923076923493
2021-05-21 21:45:00,1.21814,282,0.0032141538461538666
2021-05-21 22:00:00,1.21847,408,0.0028763846153845307
2021-05-21 22:15:00,1.21855,339,0.002789615384615196
2021-05-21 22:30:00,1.21844,335,0.002889153846153958
2021-05-21 22:45:00,1.21857,375,0.0027486153846154604
2021-05-21 23:00:00,1.21863,219,0.002682230769230687
2021-05-21 23:15:00,1.21861,123,0.002689923076923062
2021-05-21 23:30:00,1.21806,144,0.003223076923076995
2021-05-21 23:45:00,1.21803,195,0.0032355384615385674
2021-05-24 00:00:00,1.21804,17,0.0032076923076920227
2021-05-24 00:15:00,1.21808,15,0.0031527692307691257
2021-05-24 00:30:00,1.21774,45,0.003471384615384432
2021-05-24 00:45:00,1.21763,20,0.0035541538461538735
2021-05-24 01:00:00,1.2177,362,0.00345753846153829
2021-05-24 01:15:00,1.21758,230,0.003551384615384512
2021-05-24 01:30:00,1.21805,156,0.003057230769230479
2021-05-24 01:45:00,1.21789,252,0.0031909230769231467
2021-05-24 02:00:00,1.21812,141,0.0029373076923076002
2021-05-24 02:15:00,1.2181,117,0.0029322307692307703
2021-05-24 02:30:00,1.21835,133,0.0026566923076922766
2021-05-24 02:45:00,1.21807,150,0.0029153076923076338
2021-05-24 03:00:00,1.21859,466,0.0023672307692306216
2021-05-24 03:15:00,1.21835,310,0.002575769230769298
2021-05-24 03:30:00,1.21812,195,0.0027788461538462705
2021-05-24 03:45:00,1.21805,356,0.002817538461538316
2021-05-24 04:00:00,1.21821,514,0.0026289230769229732
2021-05-24 04:15:00,1.21795,457,0.0028591538461537613
2021-05-24 04:30:00,1.21821,522,0.0025722307692306323
2021-05-24 04:45:00,1.21845,381,0.0023093076923077493
2021-05-24 05:00:00,1.21819,402,0.002544153846153696
2021-05-24 05:15:00,1.21814,274,0.002568076923076923
2021-05-24 05:30:00,1.21805,312,0.0026286923076923596
2021-05-24 05:45:00,1.21785,435,0.0027951538461539194
2021-05-24 06:00:00,1.21779,404,0.0028261538461538116
2021-05-24 06:15:00,1.21784,293,0.0027443076923077125
2021-05-24 06:30:00,1.21805,257,0.0025039230769230425
2021-05-24 06:45:00,1.21814,284,0.0023796153846153967
2021-05-24 07:00:00,1.21829,124,0.0021958461538458263
2021-05-24 07:15:00,1.21804,79,0.002409153846153922
2021-05-24 07:30:00,1.218,135,0.0024140769230769354
2021-05-24 07:45:00,1.21797,155,0.0024069230769230288
2021-05-24 08:00:00,1.21853,258,0.0018150769230769193
2021-05-24 08:15:00,1.21876,202,0.001553846153846239
2021-05-24 08:30:00,1.2187,317,0.0015823846153846244
2021-05-24 08:45:00,1.21895,363,0.0013027692307692185
2021-05-24 09:00:00,1.2192,676,0.0010246153846154016
2021-05-24 09:15:00,1.21874,595,0.0014522307692308445
2021-05-24 09:30:00,1.21925,559,0.0009136923076924486
2021-05-24 09:45:00,1.21899,525,0.0011448461538463572
2021-05-24 10:00:00,1.2194,843,0.000709461538461742
2021-05-24 10:15:00,1.21957,661,0.0005161538461537774
2021-05-24 10:30:00,1.21952,705,0.0005423846153846945
2021-05-24 10:45:00,1.21978,674,0.0002603076923075598
2021-05-24 11:00:00,1.22013,644,-0.00010946153846158602
2021-05-24 11:15:00,1.22028,666,-0.00027646153846161425
2021-05-24 11:30:00,1.21911,1462,0.0008582307692308611
2021-05-24 11:45:00,1.21967,1106,0.00026707692307703645
2021-05-24 12:00:00,1.21981,1025,9.938461538450127e-05
2021-05-24 12:15:00,1.22003,649,-0.00014638461538463154
2021-05-24 12:30:00,1.22079,708,-0.000927307692307533
2021-05-24 12:45:00,1.22117,760,-0.0013259999999999383
2021-05-24 13:00:00,1.22155,892,-0.0017206153846152095
2021-05-24 13:15:00,1.22133,654,-0.001515307692307566
2021-05-24 13:30:00,1.22178,530,-0.0019743846153845723
2021-05-24 13:45:00,1.22144,543,-0.0016457692307692007
2021-05-24 14:00:00,1.22127,612,-0.0014877692307690982
2021-05-24 14:15:00,1.22052,555,-0.0007584615384614857
2021-05-24 14:30:00,1.2211,543,-0.0013529999999999376
2021-05-24 14:45:00,1.22093,871,-0.0012003076923079448
2021-05-24 15:00:00,1.2212,616,-0.0014853076923075914
2021-05-24 15:15:00,1.22115,491,-0.0014512307692307047
2021-05-24 15:30:00,1.22085,506,-0.0011688461538459372
2021-05-24 15:45:00,1.22104,484,-0.0013766153846153095
2021-05-24 16:00:00,1.22054,612,-0.0008975384615383941
2021-05-24 16:15:00,1.22148,557,-0.0018513846153846991
2021-05-24 16:30:00,1.22181,985,-0.002195692307692454
2021-05-24 16:45:00,1.22223,854,-0.002626230769230853
2021-05-24 17:00:00,1.22249,692,-0.002893153846153851
2021-05-24 17:15:00,1.22268,615,-0.0030883846153846317
2021-05-24 17:30:00,1.22254,648,-0.0029563846153848328
2021-05-24 17:45:00,1.22169,856,-0.0021176923076919874
2021-05-24 18:00:00,1.22183,542,-0.002262615384615474
2021-05-24 18:15:00,1.22172,506,-0.0021595384615384905
2021-05-24 18:30:00,1.22096,584,-0.0014117692307693552
2021-05-24 18:45:00,1.22097,551,-0.0014398461538460694
2021-05-24 19:00:00,1.22124,393,-0.0017109230769232209
2021-05-24 19:15:00,1.22047,397,-0.0009499999999997844
2021-05-24 19:30:00,1.2211,334,-0.0015850769230771888
2021-05-24 19:45:00,1.22152,330,-0.002008846153846111
2021-05-24 20:00:00,1.22068,399,-0.0011795384615382876
2021-05-24 20:15:00,1.22143,312,-0.0019368461538462611
2021-05-24 20:30:00,1.22144,229,-0.001955384615384581
2021-05-24 20:45:00,1.22164,271,-0.002164384615384485
2021-05-24 21:00:00,1.22148,195,-0.002014692307692245
2021-05-24 21:15:00,1.22145,132,-0.001993615384615177
2021-05-24 21:30:00,1.2211,241,-0.0016599230769231976
2021-05-24 21:45:00,1.22138,343,-0.0019529999999998715
2021-05-24 22:00:00,1.22145,158,-0.00203353846153842
2021-05-24 22:15:00,1.22142,137,-0.0020072307692309277
2021-05-24 22:30:00,1.22164,221,-0.0022289230769232393
2021-05-24 22:45:00,1.22163,320,-0.0022213076923076613
2021-05-24 23:00:00,1.22159,183,-0.0021795384615383995
2021-05-24 23:15:00,1.22143,86,-0.0019979999999999443
2021-05-24 23:30:00,1.22156,90,-0.002106692307692226
2021-05-24 23:45:00,1.22163,135,-0.0021581538461539207
2021-05-25 00:00:00,1.22147,74,-0.0019865384615385118
2021-05-25 00:15:00,1.22155,84,-0.00205907692307683
2021-05-25 00:30:00,1.22166,69,-0.0021537692307689316
2021-05-25 00:45:00,1.22158,44,-0.002057461538461647
2021-05-25 01:00:00,1.22153,138,-0.001989923076923139
2021-05-25 01:15:00,1.2215,68,-0.0019370000000000775
2021-05-25 01:30:00,1.22167,84,-0.002077461538461556
2021-05-25 01:45:00,1.22164,71,-0.0020201538461539492
2021-05-25 02:00:00,1.22143,162,-0.001782230769231008
2021-05-25 02:15:00,1.22132,119,-0.001653153846153721
2021-05-25 02:30:00,1.22142,81,-0.0017346923076921872
2021-05-25 02:45:00,1.22142,117,-0.0017126923076922207
2021-05-25 03:00:00,1.2215,286,-0.0017693076923077644
2021-05-25 03:15:00,1.22161,294,-0.001849538461538458
2021-05-25 03:30:00,1.22187,194,-0.002077615384615372
2021-05-25 03:45:00,1.22218,359,-0.0023525384615386002
2021-05-25 04:00:00,1.22272,585,-0.0028526153846153424
2021-05-25 04:15:00,1.22246,491,-0.002546230769230773
2021-05-25 04:30:00,1.22276,543,-0.0028013076923079083
2021-05-25 04:45:00,1.22251,355,-0.0025094615384613217
2021-05-25 05:00:00,1.22258,317,-0.0025394615384615182
2021-05-25 05:15:00,1.22262,242,-0.00254123076923074
2021-05-25 05:30:00,1.22256,296,-0.002444153846153929
2021-05-25 05:45:00,1.22286,396,-0.002705538461538426
2021-05-25 06:00:00,1.22271,553,-0.002517538461538349
2021-05-25 06:15:00,1.22276,196,-0.0025320000000002008
2021-05-25 06:30:00,1.22281,254,-0.0025486153846152604
2021-05-25 06:45:00,1.22266,165,-0.002367000000000008
2021-05-25 07:00:00,1.22286,162,-0.0025330000000001185
2021-05-25 07:15:00,1.22287,318,-0.002509923076922993
2021-05-25 07:30:00,1.22286,152,-0.002467384615384649
2021-05-25 07:45:00,1.22293,128,-0.002504153846153878
2021-05-25 08:00:00,1.22297,144,-0.0025063846153843272
2021-05-25 08:15:00,1.22286,190,-0.0023592307692308356
2021-05-25 08:30:00,1.22263,251,-0.002093923076923243
2021-05-25 08:45:00,1.22239,276,-0.001820769230769237
2021-05-25 09:00:00,1.22288,560,-0.0022712307692305256
2021-05-25 09:15:00,1.223,833,-0.002349923076923277
2021-05-25 09:30:00,1.22512,1048,-0.004412846153845962
2021-05-25 09:45:00,1.22459,1264,-0.003828923076923285
2021-05-25 10:00:00,1.22573,1384,-0.0049098461538459315
2021-05-25 10:15:00,1.22607,884,-0.0051869230769230334
2021-05-25 10:30:00,1.22558,900,-0.004639538461538306
2021-05-25 10:45:00,1.2256,907,-0.004601846153846179
2021-05-25 11:00:00,1.22522,1244,-0.004169000000000089
2021-05-25 11:15:00,1.22523,953,-0.004123923076922997
2021-05-25 11:30:00,1.2252,773,-0.004043076923076816
2021-05-25 11:45:00,1.2259,792,-0.00468500000000005
2021-05-25 12:00:00,1.22591,647,-0.004635076923076964
2021-05-25 12:15:00,1.22589,635,-0.004554769230769029
2021-05-25 12:30:00,1.22582,614,-0.004426230769230655
2021-05-25 12:45:00,1.2255,585,-0.004048153846153646
2021-05-25 13:00:00,1.22565,597,-0.004140923076922931
2021-05-25 13:15:00,1.22544,644,-0.0038771538461539468
2021-05-25 13:30:00,1.2252,628,-0.0035832307692307275
2021-05-25 13:45:00,1.22482,594,-0.0031518461538462272
2021-05-25 14:00:00,1.22532,627,-0.0035959230769231354
2021-05-25 14:15:00,1.22562,609,-0.003836153846153767
