Time,Close,Volume,diferencia_media_75
2021-01-08,1.3595623443394922,111090,-0.03514773333333343
2021-01-11,1.3598006412437522,95747,-0.028618533333333085
2021-01-12,1.3600393668355821,86310,-0.043108399999999714
2021-01-13,1.3602784827829981,87857,-0.038996933333333095
2021-01-14,1.3605179507540168,97307,-0.04304466666666662
2021-01-15,1.3607577324166547,89265,-0.03192733333333342
2021-01-18,1.360997789438927,69706,-0.03098679999999998
2021-01-19,1.3612380834888504,76356,-0.03507306666666654
2021-01-20,1.361478576234442,82959,-0.03657093333333328
2021-01-21,1.3617192293437164,83730,-0.042874666666666617
2021-01-22,1.3619600044846913,74854,-0.0367360000000001
2021-01-25,1.3622008633253824,84813,-0.03509786666666659
2021-01-26,1.362441767533806,76934,-0.04018786666666685
2021-01-27,1.3626826787779784,98503,-0.034665999999999864
2021-01-28,1.3629235587259156,107374,-0.037212133333333286
2021-01-29,1.3631643690456343,112730,-0.03372493333333337
2021-02-01,1.3634050714051502,96480,-0.029101733333333213
2021-02-02,1.3636456274724804,85412,-0.02851093333333332
2021-02-03,1.3638859989156404,76347,-0.025116666666666676
2021-02-04,1.364126147402647,81886,-0.026952799999999888
2021-02-05,1.3643660346015156,73745,-0.0329242666666667
2021-02-08,1.3646056221802634,68110,-0.03240506666666665
2021-02-09,1.364844871806906,70985,-0.03851799999999983
2021-02-10,1.3650837451494597,71841,-0.03954666666666662
2021-02-11,1.3653222038759418,60968,-0.03667146666666676
2021-02-12,1.365560209654367,62724,-0.039063199999999965
2021-02-15,1.3657977241527526,55860,-0.042864400000000025
2021-02-16,1.3660347090391147,79527,-0.041532799999999925
2021-02-17,1.3662711259814695,82693,-0.0365120000000001
2021-02-18,1.3665069366478328,85579,-0.046228666666666696
2021-02-19,1.3667421027062212,78442,-0.04790066666666659
2021-02-22,1.3669765858246508,90354,-0.05247626666666649
2021-02-23,1.3672103476711386,80378,-0.05658826666666661
2021-02-24,1.3674433499137,108031,-0.057726399999999956
2021-02-25,1.3676755542203516,131768,-0.04365599999999992
2021-02-26,1.36790692225911,157854,-0.034498933333333426
2021-03-01,1.3681374156979902,113322,-0.03328826666666673
2021-03-02,1.3683669962050098,109598,-0.03516186666666643
2021-03-03,1.3685956254481844,108870,-0.0334758666666668
2021-03-04,1.3688232650955305,135591,-0.02715679999999998
2021-03-05,1.3690498768150643,135711,-0.01952440000000011
2021-03-08,1.3692754222748018,126080,-0.01847960000000004
2021-03-09,1.36949986314276,113884,-0.024379066666666782
2021-03-10,1.369723161086954,109658,-0.02825399999999978
2021-03-11,1.3699452777754013,102889,-0.033153999999999906
2021-03-12,1.3701661748761174,103981,-0.02507533333333356
2021-03-15,1.370385814057119,97840,-0.022765999999999842
2021-03-16,1.3706041569864218,91512,-0.021028400000000058
2021-03-17,1.3708211653320421,94129,-0.027163999999999966
2021-03-18,1.3710368007619964,113984,-0.022989733333333096
2021-03-19,1.3712510249443015,93197,-0.015979333333333345
2021-03-22,1.3714637995469725,68620,-0.01533093333333313
2021-03-23,1.3716750862380265,86571,-0.0038480000000000736
2021-03-24,1.3718848466854792,79658,0.0037353333333334238
2021-03-25,1.3720930425573472,84132,-0.0008437333333335406
2021-03-26,1.3722996355216472,67955,-0.006052666666666706
2021-03-29,1.3725045872463948,76512,-0.0025967999999998437
2021-03-30,1.3727078593996065,71902,0.00016306666666676684
2021-03-31,1.3729094136492983,76789,-0.0034930666666666
2021-04-01,1.3731092116634867,83580,-0.008045466666666945
2021-04-02,1.3733072151101877,70295,-0.006823066666666433
2021-04-05,1.3735033856574181,45779,-0.01429626666666639
2021-04-06,1.373697684973194,76303,-0.005874933333333443
2021-04-07,1.373890074725531,86088,0.003101200000000137
2021-04-08,1.374080516582446,69741,0.003936933333333226
2021-04-09,1.374268972211955,68972,0.0072722666666666935
2021-04-12,1.3744554032820748,63581,0.0035721333333331717
2021-04-13,1.3746397714608207,74767,0.003302799999999939
2021-04-14,1.3748220384162095,69228,0.0011498666666667212
2021-04-15,1.3750021658162572,72402,0.0009964000000000084
2021-04-16,1.3751801153289807,73067,-0.0048615999999999104
2021-04-19,1.3753558486223958,62928,-0.018818933333333288
2021-04-20,1.3755293273645186,49834,-0.013594933333333392
2021-04-21,1.375700513223366,46093,-0.012276399999999965
2021-04-22,1.3758693678669531,51119,-0.0030485333333334363
2021-04-23,1.3760358529632972,45698,-0.006429600000000146
2021-04-26,1.3761999301804142,45891,-0.008236133333333395
2021-04-27,1.3763615611863202,42153,-0.008593199999999968
2021-04-28,1.3765207076490318,50973,-0.01157453333333347
2021-04-29,1.3766773312365648,54509,-0.01100773333333338
2021-04-30,1.3768313936438252,52719,0.0022524000000001543
2021-05-03,1.3769828565119397,43048,-0.007165999999999784
2021-05-04,1.3771316812753172,55918,-0.0045615999999999435
2021-05-05,1.3772778315080838,43570,-0.006321333333333401
2021-05-06,1.3774212743418668,48206,-0.0046695999999999405
2021-05-07,1.377561979738022,52108,-0.01394053333333356
2021-05-10,1.3776999185743464,53995,-0.026043599999999945
2021-05-11,1.377835062348081,55793,-0.027865333333333187
2021-05-12,1.377967382516203,57565,-0.01880879999999996
2021-05-13,1.3780968505188997,62925,-0.01786706666666671
2021-05-14,1.378223437804753,53491,-0.021624000000000088
2021-05-17,1.3783471158223448,48627,-0.02570986666666686
2021-05-18,1.3784678560202577,49794,-0.02998506666666656
2021-05-19,1.3785856298470731,68260,-0.021679733333333395
2021-05-20,1.3787004087513728,54558,-0.028856800000000016
2021-05-21,1.37881216418174,56106,-0.024218533333333125
2021-05-24,1.3789208675867555,54209,-0.024049999999999905
2021-05-25,1.3790264904150016,58280,-0.0231625333333334
2021-05-26,1.379129004115061,54776,-0.019566133333333235
2021-05-27,1.379228380135515,61767,-0.027305066666666544
2021-05-28,1.3793245899249456,65061,-0.02573626666666695
2021-05-31,1.3794176049352005,39278,-0.027151200000000042
2021-06-01,1.3795073966115958,62794,-0.021022666666666634
2021-06-02,1.3795939363733287,56026,-0.022765333333333526
2021-06-03,1.379677195901452,60103,-0.015616800000000097
2021-06-04,1.3797571473171475,58456,-0.021092933333333397
2021-06-07,1.3798337630034525,52430,-0.022900133333333406
2021-06-08,1.3799070153172848,51981,-0.020500666666666723
2021-06-09,1.3799768766090321,42775,-0.016606133333333384
2021-06-10,1.3800433192323465,61018,-0.022663333333333258
2021-06-11,1.3801063155408804,54598,-0.015532800000000124
2021-06-14,1.3801658378882864,52010,-0.015152266666666803
2021-06-15,1.3802218586282162,50903,-0.012730133333333393
2021-06-16,1.3802743501143238,61439,-0.0027117333333332994
2021-06-17,1.3803232847002604,74141,0.003112400000000015
2021-06-18,1.3803686347396793,77440,0.016351333333333162
2021-06-21,1.3804103725862318,72365,0.0024318666666669486
2021-06-22,1.3804484705935718,64659,0.0010623999999999079
2021-06-23,1.3804829011153505,60053,-0.0001430666666666358
2021-06-24,1.3805136365052213,61427,0.0037319999999998466
2021-06-25,1.3805406491168362,57987,0.007968133333333238
2021-06-28,1.3805639113038475,55205,0.007816933333333331
2021-06-29,1.3805833954199078,55113,0.01152799999999976
2021-06-30,1.38059907381867,63045,0.012273599999999885
2021-07-01,1.380610918853786,58456,0.019062399999999924
2021-07-02,1.3806189028789086,64281,0.01197960000000009
2021-07-05,1.38062299824769,40027,0.011217866666666687
2021-07-06,1.3806231773137827,66642,0.015803199999999906
2021-07-07,1.3806194124308395,68412,0.015569466666666587
2021-07-08,1.3806116759525122,72193,0.01654599999999995
2021-07-09,1.3805999402324534,67859,0.0058113333333333905
2021-07-12,1.3805841776243162,56104,0.0077802666666666465
2021-07-13,1.3805643604817524,60105,0.014853733333333174
2021-07-14,1.3805404611584149,64415,0.0102530666666667
2021-07-15,1.380512452007956,67411,0.01355093333333346
2021-07-16,1.380480305384028,57935,0.019479333333333182
2021-07-19,1.3804439936402833,78090,0.02804413333333322
2021-07-20,1.3804034891303747,70223,0.032502933333333095
2021-07-21,1.3803587642079544,63332,0.024453333333333438
2021-07-22,1.3803097912266749,59485,0.01857719999999996
2021-07-23,1.380256542540189,55829,0.02065493333333346
2021-07-26,1.3801989905021486,58349,0.013644400000000001
2021-07-27,1.380137107466206,56204,0.00790386666666687
2021-07-28,1.3800708657860146,54137,0.005908533333333077
2021-07-29,1.3800002378152263,40844,-3.9066666666753846e-05
2021-07-30,1.3799251959074932,43768,0.006071599999999844
2021-08-02,1.3798457124164685,42000,0.007359866666666548
2021-08-03,1.3797617596958043,42771,0.004638133333333405
2021-08-04,1.3796733100991525,42138,0.0071342666666665
2021-08-05,1.3795803359801666,42824,0.00326173333333335
2021-08-06,1.3794828096924983,36182,0.008755200000000185
2021-08-09,1.3793807035898005,39332,0.011391466666666794
2021-08-10,1.3792739900257254,31945,0.01206839999999998
2021-08-11,1.3791626413539255,35783,0.00935493333333337
2021-08-12,1.3790466299280533,33014,0.014888400000000024
2021-08-13,1.3789259281017612,28342,0.008727866666666584
2021-08-16,1.3788005082287018,31617,0.011517600000000128
2021-08-17,1.3786703426625275,40575,0.02178800000000014
2021-08-18,1.3785354037568907,34764,0.020011466666666644
2021-08-19,1.3783956638654433,45392,0.03174306666666671
2021-08-20,1.378251095341839,38087,0.03209440000000008
2021-08-23,1.3781016705397295,36128,0.021658666666666715
2021-08-24,1.3779473618127671,30273,0.02066733333333337
2021-08-25,1.3777881415146047,34566,0.01652039999999988
2021-08-26,1.377623981998894,41173,0.02251413333333363
2021-08-27,1.3774548556192887,47337,0.01589320000000005
2021-08-30,1.37728073472944,30665,0.015813599999999983
2021-08-31,1.3771015916830014,45785,0.015425199999999917
2021-09-01,1.3769173988336245,41048,0.013538266666666798
2021-09-02,1.3767281285349624,36462,0.006691333333333382
2021-09-03,1.376533753140667,40566,0.004088399999999881
2021-09-06,1.3763342450043914,30157,0.005663733333333143
2021-09-07,1.3761295764797878,46443,0.01037559999999993
2021-09-08,1.3759197199205082,46853,0.01120320000000019
2021-09-09,1.3757046476802053,50205,0.004089199999999904
2021-09-10,1.3754843321125323,42750,0.004310800000000059
2021-09-13,1.3752587455711403,45825,0.002515599999999951
2021-09-14,1.3750278604096828,48332,0.005442666666666707
2021-09-15,1.374791648981812,47039,0.0020405333333335385
2021-09-16,1.37455008364118,45206,0.006644533333333369
2021-09-17,1.3743031367414396,45520,0.011964266666666834
2021-09-20,1.3740507806362434,45769,0.019044133333333546
2021-09-21,1.3737929876792434,52324,0.017546533333333336
2021-09-22,1.3735297302240925,57674,0.021243200000000018
2021-09-23,1.3732609806244431,57945,0.010274266666666865
2021-09-24,1.3729867112339478,47324,0.014927333333333515
2021-09-27,1.3727068944062584,50950,0.01148093333333322
2021-09-28,1.3724215024950277,60395,0.02696826666666663
2021-09-29,1.3721305078539083,66027,0.03709360000000017
2021-09-30,1.3718338828365522,57616,0.03155186666666654
2021-10-01,1.3715315997966127,70487,0.024131733333333516
2021-10-04,1.3712236310877417,56311,0.017496666666666716
2021-10-05,1.3709099490635916,55887,0.015276133333333552
2021-10-06,1.370590526077815,66662,0.019130933333333378
2021-10-07,1.3702653345806586,49823,0.015669333333333535
2021-10-08,1.3699343468291814,51108,0.014870933333333225
2021-10-11,1.3695975343076825,45948,0.016760666666666646
2021-10-12,1.369254876247356,56711,0.01732866666666677
2021-10-13,1.3689063650772033,57584,0.009539733333333578
2021-10-14,1.3685520006194245,47613,0.008042666666666642
2021-10-15,1.368191780508676,47646,0.0007968000000000419
2021-10-18,1.367825716369645,46051,0.0024077333333334394
2021-10-19,1.3674538437627421,45529,-0.0038574666666666424
2021-10-20,1.3670762124315976,46668,-0.007074533333333299
2021-10-21,1.3666928707050574,47359,-0.004030133333333241
2021-10-22,1.3663038665582707,56617,-0.0005102666666667588
2021-10-25,1.3659092481432349,56319,-0.0015149333333335235
2021-10-26,1.365509063611947,54018,-0.0015469333333333335
2021-10-27,1.3651033611164047,61586,0.0008444000000000784
2021-10-28,1.3646921888086057,69761,-0.004805333333333106
2021-10-29,1.3642755948405467,63860,0.005180666666666722
2021-11-01,1.3638536273642259,55449,0.008135333333333383
2021-11-02,1.3634263345316404,53429,0.012928800000000296
2021-11-03,1.3629937644947874,59415,0.00596786666666671
2021-11-04,1.3625559654056643,56728,0.024052133333333447
2021-11-05,1.3621129854162686,54919,0.0242758666666667
2021-11-08,1.3616648726785976,48554,0.016849333333333272
2021-11-09,1.3612116753446488,54742,0.017381199999999764
2021-11-10,1.36075344156642,64907,0.03213866666666654
2021-11-11,1.3602902194959077,46019,0.03500480000000006
2021-11-12,1.35982205728511,44209,0.029634266666666687
2021-11-15,1.3593490030860242,46172,0.02911119999999978
2021-11-16,1.3588711050506477,57873,0.026824133333333222
2021-11-17,1.3583884113309777,60145,0.019896400000000147
2021-11-18,1.3579009700790117,50978,0.018595199999999812
2021-11-19,1.3574088294467468,60876,0.023642399999999952
2021-11-22,1.3569120375861812,68675,0.02788120000000016
2021-11-23,1.3564106426493114,63583,0.028908399999999945
2021-11-24,1.3559046927881355,65125,0.03326320000000016
2021-11-25,1.3553942361546505,46992,0.033304933333333064
2021-11-26,1.3548793209008543,76300,0.03146839999999984
2021-11-29,1.3543599951787435,51128,0.03263533333333313
2021-11-30,1.3538363071403159,81802,0.03324599999999989
2021-12-01,1.3533083049375687,78138,0.03554653333333313
2021-12-02,1.3527760367224997,49166,0.0323844000000002
2021-12-03,1.352239550647106,73086,0.03876146666666669
2021-12-06,1.3516988948633855,59179,0.03479120000000013
2021-12-07,1.3511541175233348,53289,0.03633586666666644
2021-12-08,1.350605266778952,64259,0.03958706666666667
2021-12-09,1.3500523907822342,53075,0.03730626666666659
2021-12-10,1.3494955376851787,51095,0.03220226666666681
2021-12-13,1.348934755639783,44982,0.036595733333333325
2021-12-14,1.3483700927980444,41614,0.034332533333333304
2021-12-15,1.3478015973119606,53010,0.030492399999999975
2021-12-16,1.3472293173335284,67008,0.02344226666666649
2021-12-17,1.346653301014746,53084,0.03144493333333309
2021-12-20,1.34607359650761,52918,0.03311093333333348
2021-12-21,1.3454902519641188,43154,0.02644599999999997
2021-12-22,1.3449033155362686,43393,0.017875066666666495
2021-12-23,1.3443128353760576,35905,0.011108399999999907
2021-12-24,1.3437188596354832,50070,0.012445466666666904
2021-12-27,1.3431214364665425,24698,0.006822933333333392
2021-12-28,1.3425206140212331,24594,0.007706933333333499
2021-12-29,1.341916440451552,31103,0.0014387999999998513
2021-12-30,1.341308963909497,32720,-0.00047200000000002795
2021-12-31,1.3406982325470653,32026,-0.004661733333333418
2022-01-03,1.3400842945162545,36983,0.0015562666666666392
2022-01-04,1.339467197969062,44137,-0.0037189333333333963
2022-01-05,1.3388469910574847,44731,-0.006539466666666716
2022-01-06,1.338223721933521,50532,-0.004676266666666651
2022-01-07,1.3375974387491676,43130,-0.010496933333333347
2022-01-10,1.3369681896564218,46142,-0.008998400000000073
2022-01-11,1.3363360228072811,49234,-0.014695866666666557
2022-01-12,1.335700986353743,45789,-0.021009333333333435
2022-01-13,1.335063128447805,47280,-0.020896133333333067
2022-01-14,1.3344224972414644,53597,-0.01880293333333327
2022-01-17,1.3337791408867181,37548,-0.014943200000000045
2022-01-18,1.3331331075332868,67246,-0.010260266666666684
2022-01-19,1.3324844453354447,61272,-0.011669866666666806
2022-01-20,1.331833202465691,59679,-0.010308533333333258
2022-01-21,1.3311794269138368,65529,-0.0058537333333332775
2022-01-24,1.3305231663626365,70715,0.0003270666666665978
2022-01-25,1.3298644683121577,68370,-0.0008162666666666762
2022-01-26,1.3292033802806897,67134,0.0024525333333333954
2022-01-27,1.328539949791079,73069,0.010441199999999817
2022-01-28,1.3278742243638944,67715,0.008573466666666585
2022-01-31,1.3272062515197043,61453,0.003215600000000096
2022-02-01,1.3265360787790765,55110,-0.005060133333333328
2022-02-02,1.3258637536625795,48066,-0.010599733333333416
2022-02-03,1.3251893236907812,67183,-0.0131186666666665
2022-02-04,1.3245128363842507,68504,-0.006273466666666616
2022-02-07,1.3238343392635554,59497,-0.007408533333333356
2022-02-08,1.3231538798492637,48138,-0.008926800000000013
2022-02-09,1.322471505661945,40776,-0.007849066666666626
2022-02-10,1.3217872641742197,70440,-0.010869999999999935
2022-02-11,1.3211012029546028,84142,-0.010859066666666584
2022-02-14,1.3204133699551843,77666,-0.008344399999999697
2022-02-15,1.319723809282722,65561,-0.009205466666666773
2022-02-16,1.3190325585807459,62072,-0.013266666666666538
2022-02-17,1.3183396516474573,71930,-0.016595600000000044
2022-02-18,1.31764512266463,63873,-0.014542666666666593
2022-02-21,1.3169490059099314,51090,-0.014997600000000055
2022-02-22,1.3162513356130823,72106,-0.013518933333333427
2022-02-23,1.3155521460038033,59897,-0.00947600000000004
2022-02-24,1.3148514713118162,118934,0.007568666666666557
2022-02-25,1.3141493457668405,74161,0.004353200000000168
2022-02-28,1.3134458035985979,86037,0.0032934666666666335
2022-03-01,1.3127408790368094,71702,0.012704533333333323
2022-03-02,1.3120346063111952,79722,0.004547466666666722
2022-03-03,1.311327019651476,69091,0.009926266666666628
2022-03-04,1.3106181532873733,79233,0.02143279999999992
2022-03-07,1.309908041448608,102075,0.03381359999999978
2022-03-08,1.3091967183649005,98270,0.033801466666666835
2022-03-09,1.3084842182659715,71113,0.02490306666666675
2022-03-10,1.3077705753815423,72280,0.03488653333333347
2022-03-11,1.307055823941333,73891,0.039261466666666855
2022-03-14,1.3063399981750656,65267,0.04236439999999986
2022-03-15,1.3056231323124599,73343,0.03787839999999987
2022-03-16,1.3049052605832376,76637,0.02718200000000004
2022-03-17,1.3041864172171187,67609,0.026791866666666664
2022-03-18,1.303466636443824,58269,0.023703999999999947
2022-03-21,1.3027459524930753,58415,0.02475559999999999
2022-03-22,1.302024399594593,70357,0.01531266666666653
2022-03-23,1.3013020119780978,59116,0.021026933333333275
2022-03-24,1.30057882387331,69877,0.02282479999999998
2022-03-25,1.2998548695099512,62050,0.02323653333333331
2022-03-28,1.299130183117742,72717,0.03190880000000007
2022-03-29,1.2984047989264034,85911,0.0317006666666666
2022-03-30,1.2976787511656558,77063,0.027385733333333384
2022-03-31,1.2969520740652205,77989,0.026366266666666638
2022-04-01,1.2962248018548186,63644,0.029155199999999937
2022-04-04,1.2954969687641698,55113,0.02886959999999994
2022-04-05,1.2947686090229957,55703,0.03291680000000019
2022-04-06,1.2940397568610171,73982,0.0329024
2022-04-07,1.2933104465079548,66314,0.031902666666666635
2022-04-08,1.2925807121935298,57389,0.03521799999999997
2022-04-11,1.2918505881474627,66159,0.03544506666666658
2022-04-12,1.2911201085994743,72424,0.037584533333333114
2022-04-13,1.2903893077792856,62901,0.025590000000000224
2022-04-14,1.289658219916617,63881,0.028696133333333318
2022-04-15,1.2889268792411905,77619,0.030299733333333245
2022-04-18,1.2881953199827259,45069,0.03428786666666661
2022-04-19,1.2874635763709437,70625,0.03477213333333329
2022-04-20,1.2867316826355655,68461,0.027221866666666816
2022-04-21,1.285999673006312,71420,0.030635200000000085
2022-04-22,1.2852675817129042,74280,0.04863879999999976
2022-04-25,1.2845354429850633,86850,0.05707719999999994
2022-04-26,1.2838032910525086,83654,0.07231586666666656
2022-04-27,1.283071160144962,76540,0.07371626666666664
2022-04-28,1.2823390844921447,86905,0.08124160000000002
2022-04-29,1.2816070983237764,72038,0.06803866666666658
2022-05-02,1.2808752358695794,67818,0.07440120000000006
2022-05-03,1.2801435313592726,72812,0.07261093333333335
2022-05-04,1.2794120190225788,75765,0.05725866666666679
2022-05-05,1.278680733089218,93436,0.08337453333333311
2022-05-06,1.2779497077889108,109772,0.08392199999999983
2022-05-09,1.2772189773513785,94642,0.08304479999999992
2022-05-10,1.2764885760063411,99625,0.08281586666666674
2022-05-11,1.2757585379835206,98275,0.08808213333333348
2022-05-12,1.2750288975126374,112615,0.09172053333333352
2022-05-13,1.2742996888234122,76250,0.08362800000000004
2022-05-16,1.2735709461455653,73369,0.07618826666666667
2022-05-17,1.2728427037088184,82155,0.057533333333333436
2022-05-18,1.272114995742892,76131,0.07098760000000004
2022-05-19,1.2713878564775067,104250,0.05656399999999984
2022-05-20,1.270661320142384,85547,0.0528864
2022-05-23,1.2699354209672444,75244,0.04232173333333322
2022-05-24,1.2692101931818083,78704,0.046210799999999885
2022-05-25,1.268485671015797,81668,0.040714133333333624
2022-05-26,1.267761888698931,72352,0.03631306666666667
2022-05-27,1.267038880460932,72683,0.03272586666666655
2022-05-30,1.2663166805315198,57533,0.029679466666666432
2022-05-31,1.2655953231404158,91786,0.033258533333333506
2022-06-01,1.2648748425173404,80926,0.04363746666666679
2022-06-02,1.264155272892015,66369,0.03313159999999993
2022-06-03,1.2634366484941597,67711,0.040414533333333225
2022-06-06,1.262719003553496,69268,0.03473746666666666
2022-06-07,1.2620023722997449,84552,0.02745893333333327
2022-06-08,1.2612867889626265,87165,0.031450533333333475
2022-06-09,1.260572287771862,101614,0.03429559999999987
2022-06-10,1.2598589029571723,101069,0.0510746666666666
2022-06-13,1.259146668748278,124212,0.0674482666666667
2022-06-14,1.2584356193749002,126913,0.07920879999999997
2022-06-15,1.2577257890667597,127609,0.059956933333333406
2022-06-16,1.257017212053577,140981,0.040757733333333324
2022-06-17,1.2563099225650736,123808,0.053034000000000026
