Time,Close,Volume,diferencia_media_35
2019-09-06,121.7800383507179,105185,0.7512857142857285
2019-09-09,121.77969277607036,83644,0.11425714285715571
2019-09-10,121.7794336059832,91922,-0.2358857142857147
2019-09-11,121.77926076460318,86508,-0.2802571428571383
2019-09-12,121.77917417607696,133552,-1.2051714285714326
2019-09-13,121.77917376455126,97843,-1.331314285714285
2019-09-16,121.77925945417276,110090,-0.6870857142857147
2019-09-17,121.77943116908811,101833,-1.4165142857142712
2019-09-18,121.77968883344406,94978,-1.3571428571428612
2019-09-19,121.78003237138728,103522,-1.0447142857142921
2019-09-20,121.78046170706446,91446,-0.27020000000001687
2019-09-23,121.78097676462231,86150,0.03417142857142608
2019-09-24,121.7815774682075,108653,0.20768571428573068
2019-09-25,121.78226374196673,109701,0.2613428571428642
2019-09-26,121.78303551004672,94401,0.3996857142856953
2019-09-27,121.7838926965941,104775,0.06025714285715367
2019-09-30,121.78483522575561,90829,0.35902857142856703
2019-10-01,121.78586302167793,101591,0.31257142857144515
2019-10-02,121.78697600850778,104050,0.6290571428571354
2019-10-03,121.78817411039182,121982,0.8615428571428652
2019-10-04,121.78945725147675,98867,0.6943428571428569
2019-10-07,121.79082535590926,84562,0.3733999999999895
2019-10-08,121.79227834783603,108283,0.7070857142857108
2019-10-09,121.7938161514038,89768,0.10657142857142787
2019-10-10,121.7954386907592,145217,-0.7606571428571414
2019-10-11,121.79714589004898,131821,-1.5382285714285757
2019-10-14,121.7989376734198,84259,-1.369657142857136
2019-10-15,121.80081396501838,109131,-1.8693714285714265
2019-10-16,121.80277468899136,116520,-2.1054285714285754
2019-10-17,121.80481976948548,111009,-2.468514285714292
2019-10-18,121.80694913064742,95101,-2.547942857142857
2019-10-21,121.80916269662387,88611,-2.4388857142857034
2019-10-22,121.81146039156154,84309,-1.9040571428571411
2019-10-23,121.81384213960708,94528,-2.089514285714287
2019-10-24,121.81630786490722,96203,-1.6746285714285705
2019-10-25,121.81885749160864,73446,-1.3706285714285826
2019-10-28,121.82149094385804,67048,-1.8413428571428483
2019-10-29,121.8242081458021,75132,-1.8173428571428474
2019-10-30,121.82700902158754,91632,-2.1155142857142977
2019-10-31,121.829893495361,116090,-1.2061999999999813
2019-11-01,121.83286149126924,86330,-1.4914571428571577
2019-11-04,121.83591293345889,68335,-1.4754571428571381
2019-11-05,121.83904774607669,99711,-1.5091714285714204
2019-11-06,121.8422658532693,75216,-1.1907714285714235
2019-11-07,121.84556717918343,106558,-1.3062285714285622
2019-11-08,121.84895164796578,84897,-0.8851714285714252
2019-11-11,121.852419183763,55821,-0.7404571428571529
2019-11-12,121.85596971072184,82363,-0.397914285714279
2019-11-13,121.85960315298898,84637,-0.09217142857143301
2019-11-14,121.86331943471106,83703,0.2556571428571459
2019-11-15,121.86711848003483,72498,-0.4384285714285596
2019-11-18,121.871000213107,76438,-0.46880000000000166
2019-11-19,121.87496455807418,71345,-0.31374285714285577
2019-11-20,121.87901143908311,93274,-0.2478285714285846
2019-11-21,121.88314078028051,92362,-0.012085714285703375
2019-11-22,121.88735250581304,77401,0.4423142857142892
2019-11-25,121.8916465398274,65857,0.2813714285714326
2019-11-26,121.89602280647027,71054,0.09514285714284654
2019-11-27,121.90048122988837,65389,-0.0867428571428519
2019-11-28,121.90502173422837,51758,-0.1352857142857289
2019-11-29,121.90964424363696,74505,-0.15448571428572677
2019-12-02,121.91434868226085,77592,-0.23111428571428405
2019-12-03,121.91913497424672,86300,0.11405714285714907
2019-12-04,121.92400304374128,91223,-0.09085714285711788
2019-12-05,121.9289528148912,71483,-0.2589714285714422
2019-12-06,121.9339842118432,74495,0.3936857142857235
2019-12-09,121.93909715874393,54617,0.34817142857141903
2019-12-10,121.94429157974012,64393,-0.18840000000000146
2019-12-11,121.94956739897844,68620,-0.3788571428571288
2019-12-12,121.95492454060562,88709,-1.2022285714285914
2019-12-13,121.9603629287683,126568,-1.078542857142864
2019-12-16,121.96588248761321,65289,-1.5586857142857014
2019-12-17,121.97148314128704,61630,-1.5221142857142809
2019-12-18,121.97716481393647,57892,-1.1942285714285674
2019-12-19,121.98292742970818,64210,-0.9899714285714225
2019-12-20,121.98877091274889,56841,-0.6073142857142813
2019-12-23,121.99469518720531,53256,-0.6598000000000184
2019-12-24,122.00070017722408,62201,-0.559828571428568
2019-12-26,122.00678580695192,30257,-0.986514285714307
2019-12-27,122.0129520005355,85398,-1.668857142857135
2019-12-30,122.01919868212157,85198,-1.1939714285714302
2019-12-31,122.02552577585676,61174,-1.1233428571428448
2020-01-02,122.03193320588781,76128,-0.4390857142857243
2020-01-03,122.03842089636136,103203,0.2581714285714156
2020-01-06,122.04498877142416,88951,-0.41234285714287466
2020-01-07,122.05163675522287,83819,0.0023142857142914863
2020-01-08,122.0583647719042,144869,-0.19757142857143606
2020-01-09,122.06517274561483,80382,-0.6353714285714176
2020-01-10,122.07206059720494,65148,-0.7276857142857125
2020-01-13,122.0790282343387,55306,-1.292599999999993
2020-01-14,122.08607556138367,80757,-1.1863142857142748
2020-01-15,122.0932024827076,66373,-1.260257142857128
2020-01-16,122.10040890267805,60985,-1.3260000000000218
2020-01-17,122.10769472566267,59049,-0.7627428571428396
2020-01-20,122.1150598560291,43239,-0.8047428571428554
2020-01-21,122.122504198145,73072,-0.28888571428569776
2020-01-22,122.13002765637795,69889,-0.3505142857142971
2020-01-23,122.13763013509562,82059,0.4530857142857201
2020-01-24,122.14531153866568,71398,1.0203999999999809
2020-01-27,122.15307177145571,103785,1.4987142857142999
2020-01-28,122.16091073783335,75137,1.213799999999992
2020-01-29,122.16882834216628,70579,1.4748857142857332
2020-01-30,122.17682448882209,99925,1.3275142857142868
2020-01-31,122.18489908216846,99269,1.2583142857142917
2020-02-03,122.19305202657299,92915,1.2361714285714527
2020-02-04,122.20128322640332,78384,0.4544285714285934
2020-02-05,122.20959258602707,86624,0.5823142857142756
2020-02-06,122.21798000981192,69950,0.5570000000000022
2020-02-07,122.2264454021255,79877,1.1514000000000237
2020-02-10,122.23498866733541,74194,1.4652571428571406
2020-02-11,122.2436097098093,68365,1.359571428571428
2020-02-12,122.25230843391486,68620,1.4462285714285912
2020-02-13,122.26108474401966,91478,2.051428571428559
2020-02-14,122.26993854449131,61452,2.1281142857142896
2020-02-17,122.27886973969753,43653,1.8832285714285746
2020-02-18,122.28787823400592,76215,2.260085714285708
2020-02-19,122.29696393178409,82217,0.44128571428571206
2020-02-20,122.30612673739972,112931,-0.1397142857142768
2020-02-21,122.31536655522042,99362,-0.2694285714285485
2020-02-24,122.32468328961382,141396,0.5712000000000046
2020-02-25,122.33407684494757,160682,0.803600000000003
2020-02-26,122.34354712558931,171758,0.5499999999999972
2020-02-27,122.35309403590665,209666,0.11525714285714628
2020-02-28,122.36271748026726,261538,1.373571428571438
2020-03-02,122.37241736303876,228210,-0.08299999999999841
2020-03-03,122.38219358858879,219015,0.7978857142856981
2020-03-04,122.39204606128497,172607,0.627142857142843
2020-03-05,122.40197468549496,157980,0.9787142857142896
2020-03-06,122.41197936558639,232713,1.2913999999999959
2020-03-09,122.42206000592687,319795,2.9839142857142775
2020-03-10,122.43221651088407,313720,0.7917428571428644
2020-03-11,122.44244878482563,252598,2.104028571428543
2020-03-12,122.45275673211913,318601,2.712999999999994
2020-03-13,122.46314025713227,362634,-0.17571428571429237
2020-03-16,122.47359926423266,364898,1.2818857142857212
2020-03-17,122.48413365778792,386041,1.2465999999999866
2020-03-18,122.49474334216572,348086,1.5767142857142886
2020-03-19,122.50542822173365,382520,1.108914285714306
2020-03-20,122.51618820085942,423317,0.946857142857155
2020-03-23,122.52702318391057,365275,0.09791428571431027
2020-03-24,122.53793307525483,328673,-0.5831999999999908
2020-03-25,122.54891777925977,330765,-1.6003714285714352
2020-03-26,122.55997720029305,298863,-1.52328571428572
2020-03-27,122.5711112427223,248030,-0.8616857142857128
2020-03-30,122.58231981091518,196562,0.3180857142857292
2020-03-31,122.59360280923929,197527,0.6563714285714184
2020-04-01,122.60496014206228,163062,1.8018857142857172
2020-04-02,122.61639171375178,166313,2.10911428571427
2020-04-03,122.62789742867547,141699,1.98788571428571
2020-04-06,122.63947719120091,149942,1.26511428571429
2020-04-07,122.6511309056958,150125,0.6775999999999982
2020-04-08,122.66285847652776,137685,0.9634571428571377
2020-04-09,122.67465980806439,139700,0.4498000000000104
2020-04-10,122.68653480467337,105111,0.41308571428571383
2020-04-13,122.69848337072231,105604,1.3329142857142813
2020-04-14,122.71050541057888,100083,1.0796857142857164
2020-04-15,122.72260082861067,100857,1.5152285714285938
2020-04-16,122.73476952918534,111207,1.676714285714283
2020-04-17,122.74701141667053,120129,1.6501428571428534
2020-04-20,122.75932639543387,84207,1.559971428571444
2020-04-21,122.771714369843,110843,1.3685142857142836
2020-04-22,122.78417524426554,87975,1.680971428571425
2020-04-23,122.79670892306915,110758,2.2240000000000038
2020-04-24,122.80931531062146,92017,1.7132000000000005
2020-04-27,122.82199431129008,88959,1.951457142857123
2020-04-28,122.83474582944267,92384,2.3771428571428572
2020-04-29,122.84756976944689,84737,1.9902857142857187
2020-04-30,122.8604660356703,110984,0.6001428571428562
2020-05-01,122.87343453248063,82499,0.5153428571428549
2020-05-04,122.88647516424543,80293,1.4627999999999872
2020-05-05,122.8995878353324,88634,2.2849714285714384
2020-05-06,122.91277245010914,81093,3.0972571428571456
2020-05-07,122.92602891294332,92262,2.4455714285714265
2020-05-08,122.93935712820253,76344,1.8765428571428515
2020-05-11,122.95275700025444,86277,1.0433428571428607
2020-05-12,122.96622843346668,82681,1.043428571428592
2020-05-13,122.97977133220687,94811,1.336657142857149
2020-05-14,122.99338560084266,95693,1.1316857142857089
2020-05-15,123.00707114374171,89064,0.9821999999999917
2020-05-18,123.02082786527158,82692,-0.3310571428571478
2020-05-19,123.0346556698,94580,-0.8633714285714262
2020-05-20,123.04855446169454,83177,-1.2749142857142743
2020-05-21,123.06252414532285,79421,-1.0081714285714298
2020-05-22,123.07656462505261,76776,-0.513542857142852
2020-05-25,123.0906758052514,49901,-0.568485714285714
2020-05-26,123.10485759028687,83368,-1.3160857142857054
2020-05-27,123.11910988452665,119948,-1.7820285714285689
2020-05-28,123.1334325923384,117864,-2.3898571428571387
2020-05-29,123.14782561808974,131313,-2.8155999999999892
2020-06-01,123.16228886614833,104998,-2.8695428571428607
2020-06-02,123.17682224088176,114928,-4.359399999999994
2020-06-03,123.1914256466577,125454,-5.168142857142854
2020-06-04,123.20609898784379,134945,-6.373371428571417
2020-06-05,123.22084216880764,133843,-6.163914285714299
2020-06-08,123.2356550939169,103874,-4.740142857142843
2020-06-09,123.2505376675392,124296,-4.308800000000019
2020-06-10,123.2654897940422,127328,-3.8507714285714343
2020-06-11,123.28051137779352,163870,-2.5789714285714496
2020-06-12,123.2956023231608,160242,-2.5946571428571588
2020-06-15,123.31076253451161,149253,-3.0980285714285714
2020-06-16,123.32599191621371,137538,-2.293057142857151
2020-06-17,123.34129037263463,117874,-1.5979999999999848
2020-06-18,123.35665780814207,115685,-1.086514285714287
2020-06-19,123.37209412710362,103802,-0.6210000000000093
2020-06-22,123.38759923388697,94388,-1.43814285714285
2020-06-23,123.40317303285973,128594,-1.3819428571428745
2020-06-24,123.41881542838951,112503,-1.1777714285714325
2020-06-25,123.43452632484396,121659,-0.8419428571428398
2020-06-26,123.45030562659073,90711,-0.7022000000000048
2020-06-29,123.46615323799747,94772,-1.2708285714285665
2020-06-30,123.48206906343177,103046,-1.4297714285714136
2020-07-01,123.4980530072613,94205,-0.9496285714285619
2020-07-02,123.5141049738537,88493,-0.7197142857142893
2020-07-03,123.53022486757658,84371,-0.6066571428571308
2020-07-06,123.5464125927976,77723,-1.078542857142864
2020-07-07,123.56266805388437,80867,-0.753142857142862
2020-07-08,123.57899115520453,77874,-0.9456571428571436
2020-07-09,123.59538180112574,92137,-0.3106857142856967
2020-07-10,123.61183989601564,90329,-0.04445714285714075
2020-07-13,123.62836534424183,82874,-0.8109428571428623
2020-07-14,123.644958050172,98613,-1.2427714285714302
2020-07-15,123.6616179181737,89964,-0.9410857142857196
2020-07-16,123.67834485261466,90493,-0.9224571428571551
2020-07-17,123.69513875786244,68028,-1.0209714285714426
2020-07-20,123.71199953828473,94390,-1.456942857142863
2020-07-21,123.72892709824914,93219,-1.73411428571427
2020-07-22,123.7459213421233,105460,-2.5576857142856966
2020-07-23,123.76298217427487,90407,-2.4715428571428504
2020-07-24,123.78010949907147,107147,-2.2444857142857018
2020-07-27,123.79730322088075,111151,-2.352085714285707
2020-07-28,123.8145632440703,109687,-1.6080571428571488
2020-07-29,123.83188947300783,98888,-2.145371428571437
2020-07-30,123.84928181206092,109425,-2.414800000000014
2020-07-31,123.86674016559722,141496,-2.826514285714296
2020-08-03,123.88426443798437,116892,-2.7768857142857257
2020-08-04,123.90185453359003,99578,-2.8065142857142575
2020-08-05,123.91951035678179,100278,-3.1742571428571438
2020-08-06,123.9372318119273,114026,-3.094228571428573
2020-08-07,123.9550188033942,111235,-2.4175428571428625
2020-08-10,123.97287123555014,75806,-1.8310000000000315
2020-08-11,123.99078901276273,108005,-2.3562285714285593
2020-08-12,124.00877203939966,108147,-3.1346857142856948
2020-08-13,124.0268202198285,97678,-3.3399142857143147
2020-08-14,124.04493345841692,78704,-3.034800000000004
2020-08-17,124.06311165953254,78257,-2.523314285714278
2020-08-18,124.081354727543,101931,-2.3332000000000193
2020-08-19,124.09966256681595,109048,-2.065342857142852
2020-08-20,124.118035081719,107448,-1.7861428571428775
2020-08-21,124.13647217661982,95391,-0.9961142857142846
2020-08-24,124.15497375588605,77109,-1.0117999999999938
2020-08-25,124.17353972388528,93228,-1.8561714285714146
2020-08-26,124.19216998498517,83446,-1.2344571428571527
2020-08-27,124.21086444355335,136370,-1.6890857142857243
2020-08-28,124.22962300395749,127627,-1.0047142857142717
2020-08-31,124.24844557056515,98789,-1.8478285714285647
2020-09-01,124.26733204774406,114098,-1.5334000000000003
2020-09-02,124.28628233986178,99547,-1.0877714285714148
2020-09-03,124.30529635128599,109318,-0.9517999999999915
2020-09-04,124.32437398638434,109903,-0.7720571428571361
2020-09-07,124.3435151495244,60397,-0.4599142857142908
2020-09-08,124.36271974507387,102062,0.29374285714284554
2020-09-09,124.38198767740035,102790,-0.15945714285714985
2020-09-10,124.40131885087148,106281,-0.18831428571431275
2020-09-11,124.42071316985492,92534,-0.4738285714285695
2020-09-14,124.44017053871829,67968,-0.1310285714285726
2020-09-15,124.45969086182922,74293,0.44525714285713036
2020-09-16,124.47927404355532,98020,1.3588285714285746
2020-09-17,124.49891998826428,110071,1.2695428571428806
2020-09-18,124.51862860032374,81511,1.5225999999999829
2020-09-21,124.53839978410124,100784,2.1212571428571607
2020-09-22,124.55823344396455,95395,2.406171428571426
2020-09-23,124.5781294842812,100274,2.322914285714276
2020-09-24,124.59808780941887,97994,2.121285714285733
2020-09-25,124.61810832374525,87555,2.2687142857142817
2020-09-28,124.63819093162786,78143,1.9429142857143091
2020-09-29,124.6583355374344,95347,0.8877999999999986
2020-09-30,124.6785420455325,111466,1.3410571428571387
2020-10-01,124.69881036028981,120325,0.8836285714285737
2020-10-02,124.71914038607395,118763,1.3417142857143034
2020-10-05,124.73953202725255,80632,0.14074285714285395
2020-10-06,124.75998518819327,96819,0.7467142857142761
2020-10-07,124.78049977326371,89532,0.007799999999988927
2020-10-08,124.80107568683154,81493,-0.05091428571425638
2020-10-09,124.82171283326437,82703,-0.29617142857142653
2020-10-12,124.84241111692984,67476,0.22885714285716574
2020-10-13,124.86317044219562,84633,0.6823428571428423
2020-10-14,124.88399071342933,79925,0.9891428571428662
2020-10-15,124.90487183499857,83315,1.023771428571436
2020-10-16,124.92581371127099,79775,0.9166285714285749
2020-10-19,124.94681624661428,72269,0.21860000000000923
2020-10-20,124.967879345396,76104,-0.4536857142857116
