Time,Close,Volume,diferencia_media_65
2023-07-31,156.437,110636,-3.710738461538483
2023-08-01,157.432,101972,-4.595230769230767
2023-08-02,156.777,118535,-3.822384615384607
2023-08-03,156.041,127261,-2.9606769230769316
2023-08-04,156.059,117914,-2.863261538461529
2023-08-07,156.767,97761,-3.44690769230769
2023-08-08,157.099,109336,-3.642553846153845
2023-08-09,157.74,99206,-4.12673846153848
2023-08-10,158.951,109850,-5.152092307692328
2023-08-11,158.687,99222,-4.712199999999996
2023-08-14,158.742,104821,-4.602107692307698
2023-08-15,158.753,103663,-4.449923076923056
2023-08-16,159.214,109603,-4.757553846153854
2023-08-17,158.575,112761,-3.97712307692305
2023-08-18,158.035,109930,-3.2993846153846107
2023-08-21,159.326,97506,-4.444507692307695
2023-08-22,158.22,97007,-3.200523076923048
2023-08-23,157.355,102217,-2.221092307692288
2023-08-24,157.662,99955,-2.4131384615384377
2023-08-25,158.076,104447,-2.714923076923071
2023-08-28,158.547,82165,-3.0604615384615386
2023-08-29,158.704,99340,-3.0842923076923228
2023-08-30,159.747,102008,-3.9608769230769383
2023-08-31,157.814,99242,-1.8981230769230706
2023-09-01,157.444,91996,-1.411584615384612
2023-09-04,158.152,64337,-1.9868615384615111
2023-09-05,158.388,92888,-2.0831538461538344
2023-09-06,158.38,90976,-1.9457230769230875
2023-09-07,157.535,86263,-0.9816769230769182
2023-09-08,158.11,93096,-1.4289692307692405
2023-09-11,157.575,109157,-0.7802769230768831
2023-09-12,158.18,90009,-1.2801692307692463
2023-09-13,158.234,95418,-1.2339692307692474
2023-09-14,156.964,97223,0.08872307692308823
2023-09-15,157.613,89668,-0.5236615384615391
2023-09-18,157.82,73802,-0.6884153846153822
2023-09-19,157.912,80558,-0.7265846153846383
2023-09-20,158.15,88959,-0.9297846153846194
2023-09-21,157.315,97183,-0.08655384615383355
2023-09-22,157.934,95287,-0.6838000000000193
2023-09-25,157.705,84995,-0.4361692307692522
2023-09-26,157.579,91376,-0.31530769230769806
2023-09-27,157.166,93185,0.09004615384614567
2023-09-28,157.751,101025,-0.48773846153844147
2023-09-29,157.923,102491,-0.6520461538461575
2023-10-02,157.021,98013,0.2368153846153973
2023-10-03,155.991,101080,1.2486153846153911
2023-10-04,156.631,105484,0.6028769230769058
2023-10-05,156.677,105157,0.553230769230737
2023-10-06,157.922,104866,-0.6596615384615347
2023-10-09,156.922,97010,0.3626769230769469
2023-10-10,157.706,105230,-0.3720307692307472
2023-10-11,158.407,100649,-1.0081384615384934
2023-10-12,157.714,96798,-0.27310769230768983
2023-10-13,157.169,97668,0.29284615384611357
2023-10-16,157.88,84698,-0.38749230769229825
2023-10-17,158.44,93466,-0.9081692307692038
2023-10-18,157.948,99021,-0.3933538461538717
2023-10-19,158.493,114706,-0.8983076923076965
2023-10-20,158.745,99046,-1.1355230769230786
2023-10-23,159.709,86829,-2.050676923076935
2023-10-24,158.748,91820,-1.043799999999976
2023-10-25,158.719,91270,-0.9648923076923097
2023-10-26,158.855,104754,-1.0121846153846263
2023-10-27,158.081,97696,-0.1984153846153731
2023-10-30,158.204,87904,-0.2942307692307793
2023-10-31,160.413,109810,-2.4573692307692454
2023-11-01,159.548,113580,-1.5497384615384533
2023-11-02,159.828,105659,-1.7714769230769036
2023-11-03,160.23,101188,-2.109307692307681
2023-11-06,160.832,86654,-2.6487692307692328
2023-11-07,160.939,91138,-2.6966923076923024
2023-11-08,161.678,97017,-3.3751076923076937
2023-11-09,161.455,105959,-3.1135846153846103
2023-11-10,161.893,90882,-3.502261538461539
2023-11-13,162.316,83051,-3.870276923076915
2023-11-14,163.597,93354,-5.076753846153849
2023-11-15,164.206,102268,-5.60895384615381
2023-11-16,163.59,95397,-4.91579999999999
2023-11-17,163.294,97945,-4.538892307692322
2023-11-20,162.341,113211,-3.5395076923076942
2023-11-21,161.908,115121,-3.049769230769215
2023-11-22,162.843,108245,-3.9003384615384675
2023-11-23,163.097,72206,-4.070723076923116
2023-11-24,163.354,81605,-4.246523076923069
2023-11-27,162.861,109227,-3.687153846153848
2023-11-28,162.124,118566,-2.89753846153846
2023-11-29,161.497,125134,-2.2436153846153672
2023-11-30,161.377,120397,-2.0687999999999818
2023-12-01,159.778,123081,-0.4338923076923322
2023-12-04,159.525,122036,-0.15976923076922844
2023-12-05,158.89,114584,0.48295384615386183
2023-12-06,158.559,105084,0.8167076923076877
2023-12-07,155.572,139833,3.7735076923076747
2023-12-08,156.017,145407,3.2963076923076926
2023-12-11,157.328,118888,1.9815076923077015
2023-12-12,157.018,111664,2.2736307692307776
2023-12-13,155.399,127380,3.8490153846153987
2023-12-14,155.95,169256,3.2824153846154047
2023-12-15,154.894,135133,4.296584615384603
2023-12-18,155.986,109214,3.1763692307692395
2023-12-19,157.939,123189,1.2237846153846306
2023-12-20,157.089,111425,2.0574615384615527
2023-12-21,156.453,115942,2.680199999999985
2023-12-22,156.85,105957,2.266523076923079
2023-12-26,157.201,57388,1.907769230769219
2023-12-27,157.526,75422,1.581953846153823
2023-12-28,156.442,95785,2.6548153846153753
2023-12-29,155.651,94214,3.413507692307661
2024-01-02,155.365,96713,3.6601538461538325
2024-01-03,156.502,103695,2.5151692307692315
2024-01-04,158.302,103309,0.750723076923066
2024-01-05,158.196,109618,0.8807999999999936
2024-01-08,157.931,99312,1.165092307692305
2024-01-09,157.928,99804,1.1681846153846323
2024-01-10,159.939,92792,-0.7963999999999771
2024-01-11,159.432,114295,-0.2628461538461693
2024-01-12,158.651,104967,0.5219076923077068
2024-01-15,159.612,71597,-0.4098923076923029
2024-01-16,160.064,106711,-0.8173538461538215
2024-01-17,161.22,107658,-1.9219692307692355
2024-01-18,161.132,103115,-1.7925538461538792
2024-01-19,161.438,95909,-2.0448615384615323
2024-01-22,161.188,91361,-1.7533999999999992
2024-01-23,161.036,101977,-1.5661538461538669
2024-01-24,160.563,100426,-1.0800153846153648
2024-01-25,160.152,95141,-0.6474153846153854
2024-01-26,160.793,88579,-1.2565076923077072
2024-01-29,159.789,82846,-0.23813846153845475
2024-01-30,160.097,87395,-0.5151230769230892
2024-01-31,158.978,122582,0.6157846153846265
2024-02-01,159.196,114688,0.3790615384615421
2024-02-02,160.063,103387,-0.4800153846153705
2024-02-05,159.719,91855,-0.1376923076923049
2024-02-06,159.097,97135,0.4668769230769101
2024-02-07,159.631,98038,-0.08560000000002788
2024-02-08,160.939,100080,-1.3936000000000206
2024-02-09,160.962,97104,-1.4276153846153647
2024-02-12,160.879,81004,-1.3534769230769257
2024-02-13,161.488,94669,-1.968707692307703
2024-02-14,161.548,90158,-2.040523076923108
2024-02-15,161.512,90343,-2.036599999999993
2024-02-16,161.836,90513,-2.397061538461571
2024-02-19,161.816,64190,-2.4043538461538674
2024-02-20,162.106,89749,-2.7126307692307705
2024-02-21,162.621,89830,-3.2233230769230943
2024-02-22,162.924,99927,-3.5106923076923238
2024-02-23,162.877,83367,-3.4631692307692106
2024-02-26,163.541,88060,-4.120338461538438
2024-02-27,163.242,80202,-3.8230615384615305
2024-02-28,163.342,82864,-3.915661538461535
2024-02-29,162.063,104429,-2.6375999999999635
2024-03-01,162.666,94412,-3.2226153846153807
2024-03-04,163.392,82686,-3.9176153846154023
2024-03-05,162.917,92820,-3.3943230769230865
2024-03-06,162.831,97410,-3.2574615384615413
2024-03-07,162.065,113018,-2.4426153846153795
2024-03-08,160.822,114471,-1.1647999999999854
2024-03-11,160.546,133413,-0.8122769230768938
2024-03-12,161.343,153039,-1.5273384615384487
2024-03-13,161.756,130872,-1.872215384615373
2024-03-14,161.409,136681,-1.4576615384615366
2024-03-15,162.289,133145,-2.2316615384615375
2024-03-18,162.172,110900,-2.0189384615384824
2024-03-19,163.91,159032,-3.618230769230763
2024-03-20,165.182,147320,-4.748753846153846
2024-03-21,164.673,170748,-4.136153846153832
2024-03-22,163.667,147069,-3.028953846153854
2024-03-25,164.09,114798,-3.3344615384615395
2024-03-26,164.153,118989,-3.2851076923076903
2024-03-27,163.741,130498,-2.772492307692289
2024-03-28,163.246,130699,-2.189492307692319
2024-03-29,163.262,104595,-2.1005692307692243
2024-04-01,162.917,100814,-1.643784615384618
2024-04-02,163.215,125890,-1.8210153846153787
2024-04-03,164.365,113287,-2.850046153846165
2024-04-04,164.014,109293,-2.411169230769218
2024-04-05,164.289,149726,-2.5924307692307593
2024-04-08,164.885,109484,-3.0814461538461444
2024-04-09,164.783,108198,-2.8739846153846145
2024-04-10,164.494,141264,-2.514907692307702
2024-04-11,164.399,161889,-2.3434923076923155
2024-04-12,163.057,147655,-0.9337076923077063
2024-04-15,163.901,164537,-1.7117230769230787
2024-04-16,164.3,161270,-2.045553846153865
2024-04-17,164.771,148019,-2.461923076923057
2024-04-18,164.606,130160,-2.243476923076912
2024-04-19,164.788,185352,-2.373938461538472
2024-04-22,164.954,112938,-2.4819999999999993
2024-04-23,165.708,120775,-3.1641230769230617
2024-04-24,166.2,107714,-3.5694000000000017
2024-04-25,167.012,137189,-4.275861538461527
2024-04-26,169.25,155330,-6.383753846153837
2024-04-29,167.562,230573,-4.5761692307692385
2024-04-30,168.223,142899,-5.112153846153859
2024-05-01,165.417,137794,-2.207092307692335
2024-05-02,164.806,193808,-1.509784615384632
2024-05-03,164.596,155356,-1.2300461538461889
2024-05-06,165.743,111457,-2.2843692307692436
2024-05-07,166.369,117212,-2.7984923076922996
2024-05-08,167.152,118282,-3.4657846153845924
2024-05-09,167.616,116967,-3.8270615384615496
2024-05-10,167.75,118495,-3.856630769230776
2024-05-13,168.556,128086,-4.5445230769230704
2024-05-14,169.247,121420,-5.11615384615385
2024-05-15,168.581,161255,-4.341953846153814
2024-05-16,168.864,173173,-4.5118461538461645
2024-05-17,169.127,135782,-4.66267692307693
2024-05-20,169.659,116940,-5.074015384615393
2024-05-21,169.522,133784,-4.822923076923047
2024-05-22,169.7,132748,-4.892015384615377
2024-05-23,169.738,153912,-4.825184615384643
2024-05-24,170.183,127307,-5.157784615384628
2024-05-27,170.361,87310,-5.230861538461511
2024-05-28,170.656,124995,-5.4117999999999995
2024-05-29,170.291,138720,-4.939892307692304
2024-05-30,169.859,154511,-4.387953846153863
2024-05-31,170.608,167799,-5.014769230769247
2024-06-03,170.182,159327,-4.484307692307681
2024-06-04,168.511,189614,-2.7272461538461243
2024-06-05,169.678,148854,-3.7889076923076743
2024-06-06,169.453,150301,-3.450246153846166
2024-06-07,169.321,162798,-3.1874923076923096
2024-06-10,169.052,135383,-2.787630769230759
2024-06-11,168.772,126610,-2.393338461538434
2024-06-12,169.409,166947,-2.9125999999999976
2024-06-13,168.592,153065,-1.9850923076923266
2024-06-14,168.492,197835,-1.7896615384615302
2024-06-17,169.291,141449,-2.47913846153844
2024-06-18,169.526,134320,-2.6277384615384562
2024-06-19,169.835,88373,-2.8651538461538735
2024-06-20,170.088,126860,-3.0348461538461606
2024-06-21,170.829,132937,-3.665661538461535
2024-06-24,171.339,138122,-4.064138461538448
2024-06-25,171.067,131543,-3.6857692307692673
2024-06-26,171.743,152513,-4.2386615384615425
2024-06-27,172.082,143086,-4.4417230769230684
2024-06-28,172.356,175678,-4.575815384615396
2024-07-01,173.398,158888,-5.456569230769247
2024-07-02,173.499,127987,-5.3993538461538435
2024-07-03,174.441,137195,-6.186338461538469
2024-07-04,174.336,103862,-5.9225384615384655
2024-07-05,174.229,160227,-5.662615384615378
2024-07-08,174.097,149042,-5.388892307692316
2024-07-09,174.413,124319,-5.556738461538458
2024-07-10,175.126,112190,-6.106169230769211
2024-07-11,172.7,168635,-3.552461538461529
2024-07-12,172.2,218534,-2.9117999999999995
2024-07-15,172.224,160893,-2.8077538461538154
2024-07-16,172.639,144135,-3.0944615384615304
2024-07-17,170.871,205351,-1.2326153846153716
2024-07-18,171.463,210953,-1.7191230769230685
2024-07-19,171.379,174377,-1.5337230769230814
2024-07-22,171.048,177657,-1.108969230769219
2024-07-23,168.867,186050,1.120630769230786
2024-07-24,166.812,230143,3.1850461538461445
2024-07-25,166.948,275609,3.0480615384615533
2024-07-26,166.926,228329,3.034307692307692
2024-07-29,166.678,238845,3.268707692307686
2024-07-30,165.196,243800,4.704138461538463
2024-07-31,162.345,347988,7.507876923076935
2024-08-01,161.148,324692,8.648600000000016
2024-08-02,159.839,377735,9.884415384615409
2024-08-05,157.886,438634,11.716538461538477
2024-08-06,157.798,400463,11.67267692307692
2024-08-07,160.262,351319,9.102676923076928
2024-08-08,160.813,368801,8.447015384615383
2024-08-09,160.01,299870,9.130938461538477
2024-08-12,160.913,263960,8.110353846153828
2024-08-13,161.426,276532,7.477030769230794
2024-08-14,162.224,269549,6.581230769230785
2024-08-15,163.782,241545,4.945046153846135
2024-08-16,162.775,228253,5.854323076923066
2024-08-19,162.508,265287,6.011307692307668
2024-08-20,161.677,256770,6.721615384615376
2024-08-21,161.981,290188,6.298861538461551
2024-08-22,162.56,222737,5.609430769230784
2024-08-23,161.6,240474,6.437384615384616
2024-08-26,161.295,217809,6.602907692307696
2024-08-27,160.999,199882,6.750338461538462
2024-08-28,160.775,204830,6.82793846153848
2024-08-29,160.608,233328,6.852615384615376
2024-08-30,161.445,196112,5.874646153846157
2024-09-02,162.662,148345,4.541953846153831
2024-09-03,160.644,229794,6.438923076923061
2024-09-04,159.295,244639,7.628184615384612
2024-09-05,159.377,234398,7.391169230769236
2024-09-06,157.723,273496,8.86673846153846
2024-09-09,157.979,224765,8.440384615384602
2024-09-10,156.97,206817,9.267815384615375
2024-09-11,156.75,276361,9.29306153846153
2024-09-12,157.049,262734,8.81647692307692
2024-09-13,155.994,245325,9.679200000000037
2024-09-16,156.532,211310,8.94490769230768
2024-09-17,158.261,215253,7.0426000000000215
2024-09-18,158.173,239797,6.951184615384619
2024-09-19,159.2,280799,5.756676923076924
2024-09-20,160.625,264078,4.174692307692311
2024-09-23,159.545,231241,5.073246153846156
2024-09-24,160.113,225760,4.336723076923079
2024-09-25,161.141,225889,3.1456153846153825
2024-09-26,161.834,237049,2.2949538461538452
2024-09-27,158.704,282276,5.214923076923071
2024-09-30,159.923,254782,3.7886153846154116
2024-10-01,158.88,264177,4.606707692307708
2024-10-02,161.77,233491,1.5217692307692232
2024-10-03,162.088,237205,1.0153384615384766
2024-10-04,163.187,217500,-0.2535384615384828
2024-10-07,162.615,220943,0.14181538461537002
2024-10-08,162.724,209457,-0.14701538461540054
2024-10-09,163.346,174918,-0.950246153846166
2024-10-10,162.501,207645,-0.26215384615386483
2024-10-11,163.103,153045,-1.0041076923077128
2024-10-14,163.358,118617,-1.3955076923076888
2024-10-15,162.517,162551,-0.7102307692307477
2024-10-16,162.546,147287,-0.8673076923076906
2024-10-17,162.706,163541,-1.1620307692307676
2024-10-18,162.468,139071,-1.061123076923053
2024-10-21,163.128,159961,-1.8429692307692278
2024-10-22,163.154,187056,-1.9568615384615384
2024-10-23,164.71,189197,-3.5452000000000226
2024-10-24,164.393,206874,-3.267507692307703
2024-10-25,164.434,158600,-3.3468461538461725
2024-10-28,165.745,182611,-4.672200000000004
2024-10-29,165.911,182424,-4.827200000000005
2024-10-30,166.548,186979,-5.399538461538441
2024-10-31,165.474,218746,-4.258984615384605
2024-11-01,165.663,194461,-4.358384615384637
2024-11-04,165.472,181433,-4.0506769230769635
2024-11-05,165.711,151922,-4.167938461538455
2024-11-06,165.893,379346,-4.263307692307677
2024-11-07,165.179,230898,-3.4821384615384545
2024-11-08,163.599,208835,-1.8469230769230762
2024-11-11,163.809,161123,-2.0123692307692522
2024-11-12,164.268,187785,-2.4276461538461547
2024-11-13,164.243,217123,-2.37158461538462
2024-11-14,164.555,224675,-2.6716923076922967
