Time,Close,Volume,diferencia_media_130
2020-11-16 08:45:00,1.2101023294465347,333,-0.002660769230769189
2020-11-16 09:00:00,1.210102627437895,670,-0.0024073846153847
2020-11-16 09:15:00,1.210102925270393,653,-0.0019773846153845476
2020-11-16 09:30:00,1.2101032229440218,659,-0.002413923076922897
2020-11-16 09:45:00,1.2101035204587733,922,-0.0029656923076923913
2020-11-16 10:00:00,1.2101038178146408,1320,-0.0032442307692308603
2020-11-16 10:15:00,1.2101041150116159,1150,-0.0032810769230766645
2020-11-16 10:30:00,1.2101044120496913,969,-0.0038163846153844716
2020-11-16 10:45:00,1.2101047089288597,1042,-0.003139384615384655
2020-11-16 11:00:00,1.2101050056491132,1099,-0.002783769230769062
2020-11-16 11:15:00,1.2101053022104447,1318,-0.0014957692307693282
2020-11-16 11:30:00,1.2101055986128462,1117,-0.0018570769230767947
2020-11-16 11:45:00,1.2101058948563104,863,-0.0015806923076924217
2020-11-16 12:00:00,1.2101061909408295,1304,-0.0013248461538459821
2020-11-16 12:15:00,1.2101064868663964,910,-0.0012886923076924628
2020-11-16 12:30:00,1.2101067826330034,1369,-0.0013180000000001524
2020-11-16 12:45:00,1.2101070782406427,974,-0.0013854615384616409
2020-11-16 13:00:00,1.210107373689307,1105,-0.0011161538461537113
2020-11-16 13:15:00,1.2101076689789885,887,-0.0013454615384613788
2020-11-16 13:30:00,1.21010796410968,1030,-0.0007576923076924036
2020-11-16 13:45:00,1.2101082590813736,2547,0.0002023846153844655
2020-11-16 14:00:00,1.2101085538940621,2899,-0.001266230769230603
2020-11-16 14:15:00,1.2101088485477376,2306,-0.00018192307692332932
2020-11-16 14:30:00,1.2101091430423927,1708,-0.0011879230769231697
2020-11-16 14:45:00,1.21010943737802,1987,-0.00010269230769210935
2020-11-16 15:00:00,1.2101097315546119,1966,0.0003082307692308106
2020-11-16 15:15:00,1.210110025572161,1568,0.0007945384615384299
2020-11-16 15:30:00,1.2101103194306593,2680,0.0017834615384615393
2020-11-16 15:45:00,1.2101106131300992,1420,0.0011852307692308273
2020-11-16 16:00:00,1.2101109066704738,1692,0.00022384615384596351
2020-11-16 16:15:00,1.2101112000517753,1472,0.0002626923076924914
2020-11-16 16:30:00,1.2101114932739958,1937,0.0002541538461537929
2020-11-16 16:45:00,1.210111786337128,1500,0.0007001538461539614
2020-11-16 17:00:00,1.2101120792411648,1201,0.0001888461538461783
2020-11-16 17:15:00,1.2101123719860978,1214,-8.961538461549345e-05
2020-11-16 17:30:00,1.21011266457192,1144,-0.00039153846153872074
2020-11-16 17:45:00,1.2101129569986235,1527,-2.946153846150601e-05
2020-11-16 18:00:00,1.2101132492662012,1148,-0.0005080769230767501
2020-11-16 18:15:00,1.2101135413746456,824,-0.0002412307692305493
2020-11-16 18:30:00,1.2101138333239483,675,-0.00030315384615398067
2020-11-16 18:45:00,1.2101141251141028,696,-0.0008195384615385937
2020-11-16 19:00:00,1.210114416745101,565,-0.00042976923076931683
2020-11-16 19:15:00,1.2101147082169355,312,-0.0005783846153846195
2020-11-16 19:30:00,1.2101149995295986,415,-0.000623307692307673
2020-11-16 19:45:00,1.210115290683083,496,-0.0005386923076922123
2020-11-16 20:00:00,1.2101155816773808,327,-0.00016823076923078162
2020-11-16 20:15:00,1.2101158725124848,405,-0.00011953846153822667
2020-11-16 20:30:00,1.2101161631883874,655,-0.0005107692307690925
2020-11-16 20:45:00,1.2101164537050806,451,-0.00030123076923072034
2020-11-16 21:00:00,1.210116744062557,425,-0.000705846153846279
2020-11-16 21:15:00,1.2101170342608105,307,-0.0008905384615385259
2020-11-16 21:30:00,1.2101173242998315,392,-0.0006384615384613657
2020-11-16 21:45:00,1.2101176141796133,446,-0.0005023076923078573
2020-11-16 22:00:00,1.2101179039001482,300,-0.0005517692307692723
2020-11-16 22:15:00,1.2101181934614291,359,-0.0006611538461538391
2020-11-16 22:30:00,1.210118482863448,212,-0.0007751538461537866
2020-11-16 22:45:00,1.2101187721061974,425,-0.0013868461538464327
2020-11-16 23:00:00,1.21011906118967,413,-0.0011000769230771201
2020-11-16 23:15:00,1.2101193501138583,203,-0.0015109230769227988
2020-11-16 23:30:00,1.2101196388787543,270,-0.0015600000000000058
2020-11-16 23:45:00,1.2101199274843506,290,-0.0014186923076919822
2020-11-17 00:00:00,1.2101202159306403,69,-0.0012339999999999574
2020-11-17 00:15:00,1.210120504217615,153,-0.0015173076923076234
2020-11-17 00:30:00,1.2101207923452673,122,-0.0015136153846153633
2020-11-17 00:45:00,1.21012108031359,70,-0.0014829230769231039
2020-11-17 01:00:00,1.210121368122575,557,-0.0016637692307692742
2020-11-17 01:15:00,1.2101216557722154,407,-0.0018307692307690804
2020-11-17 01:30:00,1.2101219432625037,245,-0.001677923076923049
2020-11-17 01:45:00,1.2101222305934318,137,-0.0017610769230769208
2020-11-17 02:00:00,1.2101225177649926,402,-0.001882615384615205
2020-11-17 02:15:00,1.2101228047771784,261,-0.001940461538461502
2020-11-17 02:30:00,1.210123091629981,305,-0.002102692307692333
2020-11-17 02:45:00,1.210123378323394,549,-0.0021305384615384337
2020-11-17 03:00:00,1.210123664857409,436,-0.0020889230769232103
2020-11-17 03:15:00,1.2101239512320185,481,-0.0019385384615384638
2020-11-17 03:30:00,1.210124237447216,422,-0.0018521538461537812
2020-11-17 03:45:00,1.2101245235029927,508,-0.001576461538461471
2020-11-17 04:00:00,1.2101248093993417,466,-0.0017103846153847524
2020-11-17 04:15:00,1.2101250951362548,449,-0.0020206923076924177
2020-11-17 04:30:00,1.2101253807137253,293,-0.002092846153846306
2020-11-17 04:45:00,1.2101256661317457,324,-0.0017168461538463742
2020-11-17 05:00:00,1.2101259513903075,389,-0.0016206923076922397
2020-11-17 05:15:00,1.2101262364894037,415,-0.0015129999999998756
2020-11-17 05:30:00,1.2101265214290267,294,-0.0014412307692306392
2020-11-17 05:45:00,1.2101268062091695,211,-0.0014105384615383798
2020-11-17 06:00:00,1.2101270908298236,227,-0.0013404615384615681
2020-11-17 06:15:00,1.2101273752909816,154,-0.0012700000000001044
2020-11-17 06:30:00,1.210127659592637,264,-0.0011110769230768813
2020-11-17 06:45:00,1.210127943734781,205,-0.0012023846153845774
2020-11-17 07:00:00,1.210128227717407,215,-0.001073846153846203
2020-11-17 07:15:00,1.2101285115405067,241,-0.0007863846153846055
2020-11-17 07:30:00,1.2101287952040727,349,-0.0009392307692306368
2020-11-17 07:45:00,1.210129078708098,328,-0.0008616153846152663
2020-11-17 08:00:00,1.2101293620525748,499,-0.0006651538461537321
2020-11-17 08:15:00,1.210129645237495,311,-0.0008664615384617047
2020-11-17 08:30:00,1.2101299282628515,267,-0.0007120000000000459
2020-11-17 08:45:00,1.2101302111286372,446,-0.0007503076923076613
2020-11-17 09:00:00,1.2101304938348438,522,-0.0011229999999999851
2020-11-17 09:15:00,1.2101307763814642,865,-0.0005000769230767421
2020-11-17 09:30:00,1.2101310587684901,727,4.230769230728626e-06
2020-11-17 09:45:00,1.210131340995915,804,0.00024446153846158225
2020-11-17 10:00:00,1.2101316230637311,1348,-0.0010459999999998804
2020-11-17 10:15:00,1.2101319049719306,1186,-0.0012630769230770333
2020-11-17 10:30:00,1.2101321867205057,1236,-0.001702615384615358
2020-11-17 10:45:00,1.2101324683094494,1377,-0.0024773076923074733
2020-11-17 11:00:00,1.2101327497387537,1393,-0.002353230769230663
2020-11-17 11:15:00,1.2101330310084117,1220,-0.0017917692307691802
2020-11-17 11:30:00,1.2101333121184148,861,-0.0019313846153847791
2020-11-17 11:45:00,1.2101335930687567,1018,-0.001785923076922824
2020-11-17 12:00:00,1.210133873859429,799,-0.0017886923076921857
2020-11-17 12:15:00,1.2101341544904245,926,-0.0016639999999998878
2020-11-17 12:30:00,1.2101344349617353,809,-0.0023543076923076
2020-11-17 12:45:00,1.2101347152733544,700,-0.0023918461538461333
2020-11-17 13:00:00,1.2101349954252736,931,-0.0030867692307692263
2020-11-17 13:15:00,1.2101352754174861,938,-0.003379692307692528
2020-11-17 13:30:00,1.2101355552499837,940,-0.0024119230769232836
2020-11-17 13:45:00,1.210135834922759,700,-0.0025832307692308376
2020-11-17 14:00:00,1.2101361144358045,863,-0.00245423076923057
2020-11-17 14:15:00,1.2101363937891132,769,-0.0021181538461541027
2020-11-17 14:30:00,1.210136672982677,914,-0.001745538461538354
2020-11-17 14:45:00,1.2101369520164882,979,-0.002825230769230691
2020-11-17 15:00:00,1.2101372308905392,930,-0.002903769230769182
2020-11-17 15:15:00,1.210137509604823,1106,-0.0029203846153846857
2020-11-17 15:30:00,1.2101377881593323,1912,-0.0032341538461539976
2020-11-17 15:45:00,1.2101380665540582,1543,-0.0032566153846151913
2020-11-17 16:00:00,1.2101383447889944,1074,-0.002386307692307632
2020-11-17 16:15:00,1.2101386228641329,944,-0.002233923076923272
2020-11-17 16:30:00,1.2101389007794663,1463,-0.0019656153846154822
2020-11-17 16:45:00,1.2101391785349866,1523,-0.0017472307692307787
2020-11-17 17:00:00,1.2101394561306869,1266,-0.0014708461538459616
2020-11-17 17:15:00,1.2101397335665596,1503,-0.00137792307692286
2020-11-17 17:30:00,1.2101400108425964,1486,-0.0010755384615384056
2020-11-17 17:45:00,1.2101402879587906,1648,-0.0021019999999998262
2020-11-17 18:00:00,1.2101405649151342,1191,-0.0014966153846154295
2020-11-17 18:15:00,1.2101408417116197,930,-0.0011086923076923938
2020-11-17 18:30:00,1.2101411183482396,973,-0.0007162307692307746
2020-11-17 18:45:00,1.2101413948249866,880,-0.0006052307692308023
2020-11-17 19:00:00,1.2101416711418527,799,-0.0006285384615385414
2020-11-17 19:15:00,1.210141947298831,650,-0.0006666153846153211
2020-11-17 19:30:00,1.210142223295913,647,-0.0008706153846151921
2020-11-17 19:45:00,1.2101424991330922,409,-0.0007656153846151703
2020-11-17 20:00:00,1.2101427748103604,479,-0.001120769230769092
2020-11-17 20:15:00,1.2101430503277102,349,-0.0007467692307692175
2020-11-17 20:30:00,1.2101433256851337,299,-0.0007905384615385369
2020-11-17 20:45:00,1.210143600882624,460,-0.001151307692307757
2020-11-17 21:00:00,1.2101438759201733,435,-0.0012813846153845176
2020-11-17 21:15:00,1.2101441507977742,393,-0.0009049999999999336
2020-11-17 21:30:00,1.2101444255154186,238,-0.0008173076923077005
2020-11-17 21:45:00,1.2101447000730992,348,-0.0007420769230770397
2020-11-17 22:00:00,1.210144974470809,379,-0.000623307692307673
2020-11-17 22:15:00,1.21014524870854,418,-0.0006766923076921838
2020-11-17 22:30:00,1.2101455227862847,323,-0.0005822307692306961
2020-11-17 22:45:00,1.210145796704035,512,-0.0007878461538459725
2020-11-17 23:00:00,1.2101460704617841,307,-0.0006027692307692956
2020-11-17 23:15:00,1.2101463440595248,125,-0.0007779999999999454
2020-11-17 23:30:00,1.2101466174972486,206,-0.0004823076923077263
2020-11-17 23:45:00,1.2101468907749482,257,-0.000254538461538667
2020-11-18 00:00:00,1.2101471638926167,176,-0.0005863846153844054
2020-11-18 00:15:00,1.2101474368502452,95,-0.0001262307692306841
2020-11-18 00:30:00,1.2101477096478281,255,-0.00030207692307682166
2020-11-18 00:45:00,1.2101479822853562,221,-0.00029761538461547943
2020-11-18 01:00:00,1.2101482547628224,335,-0.00010469230769216686
2020-11-18 01:15:00,1.210148527080219,389,-0.00014792307692301776
2020-11-18 01:30:00,1.2101487992375395,247,-0.0003336153846154044
2020-11-18 01:45:00,1.2101490712347749,144,-0.0003116153846152159
2020-11-18 02:00:00,1.2101493430719188,572,-0.00014330769230763707
2020-11-18 02:15:00,1.2101496147489632,384,6.615384615371589e-05
2020-11-18 02:30:00,1.2101498862659004,482,0.0003496923076922176
2020-11-18 02:45:00,1.210150157622723,436,0.00022623076923045105
2020-11-18 03:00:00,1.2101504288194234,636,0.000728384615384936
2020-11-18 03:15:00,1.2101506998559939,456,0.0006570000000001297
2020-11-18 03:30:00,1.2101509707324274,509,0.0010356153846156069
2020-11-18 03:45:00,1.210151241448716,578,0.0007055384615384241
2020-11-18 04:00:00,1.2101515120048525,408,0.0006752307692305948
2020-11-18 04:15:00,1.210151782400829,335,0.0005960769230768381
2020-11-18 04:30:00,1.2101520526366378,276,0.0006096153846155694
2020-11-18 04:45:00,1.210152322712272,321,0.0003257692307692128
2020-11-18 05:00:00,1.2101525926277235,208,0.00037853846153845794
2020-11-18 05:15:00,1.2101528623829847,301,0.0002936153846153644
2020-11-18 05:30:00,1.2101531319780487,272,0.00025584615384621756
2020-11-18 05:45:00,1.2101534014129074,290,4.823076923088365e-05
2020-11-18 06:00:00,1.2101536706875535,265,-4.669230769227539e-05
2020-11-18 06:15:00,1.210153939801979,419,-0.00023907692307667539
2020-11-18 06:30:00,1.2101542087561772,362,-0.00048000000000003595
2020-11-18 06:45:00,1.2101544775501394,336,-0.0004817692307692578
2020-11-18 07:00:00,1.2101547461838593,374,-0.0010004615384615612
2020-11-18 07:15:00,1.2101550146573283,779,-0.001083307692307578
2020-11-18 07:30:00,1.2101552829705395,560,-0.000984769230768956
2020-11-18 07:45:00,1.2101555511234852,514,-0.0009200000000000319
2020-11-18 08:00:00,1.2101558191161579,664,-0.0006875384615383506
2020-11-18 08:15:00,1.2101560869485501,535,-0.000535307692307585
2020-11-18 08:30:00,1.2101563546206535,544,-0.0010775384615386852
2020-11-18 08:45:00,1.2101566221324618,712,-0.0012209230769231194
2020-11-18 09:00:00,1.2101568894839665,883,-0.0013830769230767093
2020-11-18 09:15:00,1.2101571566751606,967,-0.0016529999999999045
2020-11-18 09:30:00,1.2101574237060362,834,-0.00178338461538452
2020-11-18 09:45:00,1.2101576905765858,989,-0.001685923076923057
2020-11-18 10:00:00,1.210157957286802,1308,-0.00234223076923068
2020-11-18 10:15:00,1.2101582238366775,1275,-0.002110999999999974
2020-11-18 10:30:00,1.2101584902262044,1283,-0.0016245384615385383
2020-11-18 10:45:00,1.2101587564553749,1027,-0.0012019230769231282
2020-11-18 11:00:00,1.2101590225241816,1095,-0.0018556153846154277
2020-11-18 11:15:00,1.2101592884326178,933,-0.0013237692307692672
2020-11-18 11:30:00,1.2101595541806747,930,-0.0017881538461539392
2020-11-18 11:45:00,1.2101598197683454,856,-0.002128846153846231
2020-11-18 12:00:00,1.2101600851956227,919,-0.001533538461538475
2020-11-18 12:15:00,1.2101603504624978,977,-0.001665153846154066
2020-11-18 12:30:00,1.2101606155689648,950,-0.0007053076923078105
2020-11-18 12:45:00,1.2101608805150148,903,-0.0009660000000000224
2020-11-18 13:00:00,1.2101611453006411,887,-0.0005903076923077233
2020-11-18 13:15:00,1.2101614099258358,894,-0.0005323076923076098
2020-11-18 13:30:00,1.2101616743905914,712,-0.0010695384615384551
2020-11-18 13:45:00,1.2101619386949003,1508,-0.00046076923076920906
2020-11-18 14:00:00,1.2101622028387549,1591,-0.00024323076923082887
2020-11-18 14:15:00,1.2101624668221478,1104,3.230769230766484e-05
2020-11-18 14:30:00,1.2101627306450715,858,0.00017715384615368812
2020-11-18 14:45:00,1.2101629943075183,1127,7.323076923082539e-05
2020-11-18 15:00:00,1.2101632578094808,1160,3.076923076927862e-05
2020-11-18 15:15:00,1.2101635211509512,1559,0.001000000000000112
2020-11-18 15:30:00,1.2101637843319222,1472,0.001307692307692232
2020-11-18 15:45:00,1.2101640473523863,1279,0.0008609230769229814
2020-11-18 16:00:00,1.2101643102123356,1336,0.000872769230769288
2020-11-18 16:15:00,1.2101645729117632,992,0.00024992307692306426
2020-11-18 16:30:00,1.2101648354506607,1423,-0.00020792307692341083
2020-11-18 16:45:00,1.2101650978290215,1086,0.0002590000000000092
2020-11-18 17:00:00,1.2101653600468367,1162,0.00018761538461520288
2020-11-18 17:15:00,1.2101656221041002,1112,0.00013630769230776885
2020-11-18 17:30:00,1.2101658840008038,1455,3.284615384613332e-05
2020-11-18 17:45:00,1.21016614573694,1572,-0.0006207692307693691
2020-11-18 18:00:00,1.2101664073125014,1129,7.423076923096517e-05
2020-11-18 18:15:00,1.21016666872748,917,0.0003887692307693591
2020-11-18 18:30:00,1.2101669299818687,819,0.00018492307692286047
2020-11-18 18:45:00,1.21016719107566,788,2.0615384615174648e-05
2020-11-18 19:00:00,1.210167452008846,720,-4.669230769249744e-05
2020-11-18 19:15:00,1.210167712781419,854,9.869230769243842e-05
2020-11-18 19:30:00,1.2101679733933721,474,2.5384615384371756e-05
2020-11-18 19:45:00,1.2101682338446973,582,-4.3230769230850896e-05
2020-11-18 20:00:00,1.2101684941353874,598,0.0003340000000000565
2020-11-18 20:15:00,1.2101687542654347,493,0.00038184615384584397
2020-11-18 20:30:00,1.2101690142348311,389,3.223076923086765e-05
2020-11-18 20:45:00,1.21016927404357,504,0.00038076923076912905
2020-11-18 21:00:00,1.2101695336916434,624,0.00036392307692301173
2020-11-18 21:15:00,1.2101697931790434,793,0.0007733846153843427
2020-11-18 21:30:00,1.2101700525057633,646,0.00041000000000002146
2020-11-18 21:45:00,1.2101703116717948,488,0.00048346153846146045
2020-11-18 22:00:00,1.2101705706771306,445,0.0003154615384617365
