Time,Close,Volume,diferencia_media_55
2023-08-04,1.27501,66348,-0.004757636363636353
2023-08-07,1.27839,53140,-0.007506545454545321
2023-08-08,1.27483,59368,-0.0033396363636364335
2023-08-09,1.27173,53039,0.00040163636363632627
2023-08-10,1.26749,64753,0.005283636363636379
2023-08-11,1.26978,59537,0.0036338181818180715
2023-08-14,1.26867,64332,0.0053483636363633735
2023-08-15,1.27037,70333,0.004178545454545324
2023-08-16,1.27318,61418,0.0018974545454546465
2023-08-17,1.27472,68853,0.0007594545454545631
2023-08-18,1.27315,62409,0.0028401818181820193
2023-08-21,1.27569,61605,0.0008887272727273743
2023-08-22,1.27316,55629,0.003979090909090877
2023-08-23,1.27243,63505,0.0052292727272726935
2023-08-24,1.2601,60286,0.017633636363636462
2023-08-25,1.25773,61965,0.01999963636363633
2023-08-28,1.26026,49974,0.017634181818181993
2023-08-29,1.26435,64097,0.0136025454545452
2023-08-30,1.27211,62759,0.005950181818181743
2023-08-31,1.26725,61336,0.010606181818181737
2023-09-01,1.25869,61692,0.018737272727272547
2023-09-04,1.26286,33989,0.014268363636363413
2023-09-05,1.25659,59469,0.02017709090909081
2023-09-06,1.25064,58597,0.02565254545454576
2023-09-07,1.2471,57376,0.028689272727272508
2023-09-08,1.24619,55441,0.029137454545454355
2023-09-11,1.25086,56275,0.0240996363636361
2023-09-12,1.24927,51561,0.02522545454545444
2023-09-13,1.249,63044,0.02523127272727277
2023-09-14,1.24098,60233,0.032883454545454605
2023-09-15,1.23833,54223,0.03496145454545463
2023-09-18,1.23852,40651,0.0342159999999998
2023-09-19,1.23915,43390,0.03300145454545467
2023-09-20,1.23442,55989,0.03707727272727257
2023-09-21,1.22944,54361,0.04124854545454548
2023-09-22,1.22359,50350,0.04600054545454557
2023-09-25,1.22101,49939,0.047397636363636364
2023-09-26,1.21565,50605,0.05134836363636386
2023-09-27,1.2135,53117,0.0519467272727272
2023-09-28,1.22036,60617,0.043392909090909315
2023-09-29,1.22029,57455,0.041845818181818206
2023-10-02,1.20866,54705,0.05168218181818185
2023-10-03,1.20767,61081,0.050930727272727294
2023-10-04,1.21353,57366,0.043608181818181935
2023-10-05,1.21925,54425,0.036660909090909355
2023-10-06,1.22376,61600,0.03103418181818207
2023-10-09,1.22372,51851,0.03000763636363657
2023-10-10,1.22854,59972,0.024065636363636456
2023-10-11,1.23127,62029,0.020191636363636523
2023-10-12,1.21749,58443,0.03284363636363641
2023-10-13,1.21386,56625,0.03518636363636385
2023-10-16,1.2217,51522,0.02622327272727265
2023-10-17,1.21829,59955,0.02855472727272712
2023-10-18,1.21407,64762,0.03173927272727273
2023-10-19,1.21429,73337,0.03049072727272706
2023-10-20,1.21638,63364,0.027334727272727122
2023-10-23,1.22468,56242,0.01805818181818175
2023-10-24,1.21606,60071,0.025609636363636445
2023-10-25,1.21113,55197,0.02943781818181801
2023-10-26,1.21273,60627,0.026842181818181876
2023-10-27,1.21165,58065,0.026865272727272682
2023-10-30,1.21692,50915,0.020654363636363637
2023-10-31,1.21472,58480,0.021842545454545448
2023-11-01,1.21518,68861,0.020328000000000124
2023-11-02,1.2204,62468,0.014120363636363598
2023-11-03,1.23792,62193,-0.004040181818181887
2023-11-06,1.23441,51022,-0.0012807272727273222
2023-11-07,1.22992,54027,0.002423090909091208
2023-11-08,1.2285,56637,0.003044363636363956
2023-11-09,1.22227,66139,0.008586545454545291
2023-11-10,1.22262,54758,0.007598181818181837
2023-11-13,1.22782,43891,0.001808363636363719
2023-11-14,1.24981,54958,-0.020445999999999964
2023-11-15,1.24163,58551,-0.01282018181818212
2023-11-16,1.24144,53452,-0.013099454545454359
2023-11-17,1.24622,55828,-0.0181061818181818
2023-11-20,1.2505,54836,-0.022610909090909015
2023-11-21,1.25381,58803,-0.025971454545454575
2023-11-22,1.24941,59615,-0.02159381818181827
2023-11-23,1.25335,38753,-0.02542018181818162
2023-11-24,1.26027,46534,-0.03208418181818162
2023-11-27,1.26273,51898,-0.0343283636363636
2023-11-28,1.26962,60437,-0.04084836363636368
2023-11-29,1.26941,64160,-0.040267272727272596
2023-11-30,1.26234,67620,-0.032808909090908944
2023-12-01,1.27119,66533,-0.0410614545454544
2023-12-04,1.2632,69499,-0.0326227272727273
2023-12-05,1.25951,66489,-0.028562545454545507
2023-12-06,1.25594,58252,-0.02460127272727286
2023-12-07,1.2593,67909,-0.02741836363636363
2023-12-08,1.25459,70877,-0.022144727272727538
2023-12-11,1.25556,52648,-0.022486545454545537
2023-12-12,1.25622,56790,-0.0224089090909092
2023-12-13,1.26186,64263,-0.02716963636363645
2023-12-14,1.27651,86183,-0.040798727272727486
2023-12-15,1.26702,72269,-0.030459090909091158
2023-12-18,1.26466,59952,-0.02708090909090899
2023-12-19,1.27319,60433,-0.03441963636363621
2023-12-20,1.26391,62461,-0.024223636363636558
2023-12-21,1.26902,68207,-0.028428727272727494
2023-12-22,1.26972,70585,-0.028293090909090823
2023-12-26,1.27239,43600,-0.03007818181818167
2023-12-27,1.27986,49854,-0.036615090909090764
2023-12-28,1.27304,56470,-0.029035636363636375
2023-12-29,1.27306,60689,-0.028045272727272863
2024-01-02,1.2619,68455,-0.016011818181818294
2024-01-03,1.26639,74155,-0.01968927272727261
2024-01-04,1.26825,66586,-0.020640909090908988
2024-01-05,1.27175,78007,-0.023092181818181734
2024-01-08,1.27479,66390,-0.025032181818181787
2024-01-09,1.27096,68175,-0.020209818181818218
2024-01-10,1.2742,62074,-0.02254945454545454
2024-01-11,1.27624,90533,-0.02349527272727281
2024-01-12,1.27503,82024,-0.021123454545454612
2024-01-15,1.27255,54101,-0.017555818181818506
2024-01-16,1.26356,92310,-0.007621999999999796
2024-01-17,1.2676,89211,-0.010740545454545503
2024-01-18,1.27058,85327,-0.012704909090909045
2024-01-19,1.27013,69971,-0.011255818181818311
2024-01-22,1.27088,61339,-0.011087999999999987
2024-01-23,1.26864,63972,-0.0082894545454546
2024-01-24,1.27245,72870,-0.011407818181818241
2024-01-25,1.27078,72093,-0.008994909090909164
2024-01-26,1.27027,62153,-0.007725454545454591
2024-01-29,1.27093,61337,-0.0075007272727269925
2024-01-30,1.26999,62751,-0.005699454545454508
2024-01-31,1.26863,90813,-0.0035974545454544593
2024-02-01,1.27437,88275,-0.008890909090908838
2024-02-02,1.26333,75858,0.0025436363636364145
2024-02-05,1.25353,71012,0.012563454545454489
2024-02-06,1.25976,68969,0.006579636363636343
2024-02-07,1.26279,64729,0.003773090909090726
2024-02-08,1.26166,63993,0.00504581818181804
2024-02-09,1.26306,58210,0.003893999999999842
2024-02-12,1.26275,48466,0.004374909090909318
2024-02-13,1.25926,66297,0.007846545454545328
2024-02-14,1.2566,67468,0.010395090909091076
2024-02-15,1.26,61602,0.006820181818181892
2024-02-16,1.26004,63620,0.006609818181818161
2024-02-19,1.25962,43786,0.006980363636363673
2024-02-20,1.26221,67738,0.0042270909090906805
2024-02-21,1.26378,69475,0.0026676363636364275
2024-02-22,1.26608,71307,0.000487090909090826
2024-02-23,1.26713,68992,-0.0003594545454546072
2024-02-26,1.26855,56669,-0.0016112727272727945
2024-02-27,1.26859,66356,-0.0013967272727273272
2024-02-28,1.26611,64690,0.0012750909090908369
2024-02-29,1.26243,82712,0.0050680000000000724
2024-03-01,1.26534,74888,0.002221272727273016
2024-03-04,1.26914,64567,-0.0017127272727270881
2024-03-05,1.27052,70498,-0.00302909090909087
2024-03-06,1.27317,74822,-0.005524363636363772
2024-03-07,1.28082,76828,-0.013035636363636582
2024-03-08,1.28581,82611,-0.017627454545454446
2024-03-11,1.28133,81810,-0.01292363636363647
2024-03-12,1.27935,86153,-0.01076854545454542
2024-03-13,1.27969,77952,-0.010975818181818253
2024-03-14,1.2753,83057,-0.006668727272727271
2024-03-15,1.27348,77916,-0.00484072727272733
2024-03-18,1.27286,56135,-0.004224363636363693
2024-03-19,1.27213,75889,-0.003308363636363554
2024-03-20,1.27865,78686,-0.009605454545454695
2024-03-21,1.26575,91625,0.0032490909090912012
2024-03-22,1.26003,76961,0.008755999999999986
2024-03-25,1.26363,60762,0.004953090909090907
2024-03-26,1.26277,61655,0.005664181818181957
2024-03-27,1.26403,68618,0.004219272727272738
2024-03-28,1.26234,67388,0.005656545454545636
2024-03-29,1.26206,25977,0.005700727272727191
2024-04-01,1.25509,63779,0.012353272727272824
2024-04-02,1.25773,64629,0.009607272727272687
2024-04-03,1.26519,68722,0.002103454545454575
2024-04-04,1.26425,64897,0.002928363636363507
2024-04-05,1.2637,79032,0.0033614545454547784
2024-04-08,1.26548,67840,0.0014832727272728885
2024-04-09,1.2677,67757,-0.0007538181818182998
2024-04-10,1.254,85111,0.012610727272727162
2024-04-11,1.25531,90199,0.011019454545454721
2024-04-12,1.24492,88031,0.020948545454545497
2024-04-15,1.24449,102701,0.020897818181818018
2024-04-16,1.24265,101687,0.02224072727272719
2024-04-17,1.24546,94093,0.019009454545454663
2024-04-18,1.24365,82095,0.02026090909090894
2024-04-19,1.23692,113843,0.026510727272727408
2024-04-22,1.23499,72985,0.02810363636363644
2024-04-23,1.245,80800,0.017825272727272745
2024-04-24,1.24638,68873,0.01614690909090899
2024-04-25,1.2513,87689,0.01103854545454519
2024-04-26,1.24922,84206,0.012866909090909262
2024-04-29,1.25614,87352,0.005826727272727261
2024-04-30,1.24912,85605,0.012662363636363416
2024-05-01,1.25292,86252,0.008795454545454495
2024-05-02,1.25347,96020,0.00812672727272723
2024-05-03,1.25473,93364,0.006770181818181786
2024-05-06,1.2562,64004,0.005237999999999854
2024-05-07,1.25079,68618,0.010440363636363692
2024-05-08,1.24973,63013,0.01124490909090925
2024-05-09,1.25235,70046,0.008375272727272565
2024-05-10,1.25234,64974,0.008116363636363477
2024-05-13,1.2559,63045,0.004326363636363517
2024-05-14,1.25918,71390,0.0008752727272727245
2024-05-15,1.26863,71724,-0.008528909090909087
2024-05-16,1.26705,65974,-0.006864909090908977
2024-05-17,1.27006,58031,-0.00978909090909097
2024-05-20,1.27052,54462,-0.01022400000000001
2024-05-21,1.27088,62018,-0.010577454545454446
2024-05-22,1.27169,70957,-0.0114143636363635
2024-05-23,1.26985,82323,-0.009773818181818106
2024-05-24,1.27367,70484,-0.013814545454545524
2024-05-27,1.27683,41147,-0.017056363636363425
2024-05-28,1.27615,71242,-0.01643454545454537
2024-05-29,1.27001,81637,-0.01047054545454551
2024-05-30,1.27319,80478,-0.01368890909090914
2024-05-31,1.27426,89535,-0.014744727272727243
2024-06-03,1.28074,86212,-0.021081454545454736
2024-06-04,1.27693,91086,-0.017184181818181488
2024-06-05,1.2787,73703,-0.01895327272727254
2024-06-06,1.27909,70384,-0.01910072727272749
2024-06-07,1.2721,84322,-0.011891272727272861
2024-06-10,1.27306,72941,-0.012679818181818403
2024-06-11,1.27391,73917,-0.013327272727272854
2024-06-12,1.27977,90026,-0.01890109090909098
2024-06-13,1.27632,80569,-0.015196909090909205
2024-06-14,1.2687,95363,-0.007456181818181529
2024-06-17,1.27042,66033,-0.008897454545454542
2024-06-18,1.27082,86284,-0.009059454545454537
2024-06-19,1.27183,54091,-0.00994872727272722
2024-06-20,1.26567,73706,-0.003762909090909261
2024-06-21,1.26386,66383,-0.0019500000000001183
2024-06-24,1.26862,73807,-0.006652909090909098
2024-06-25,1.2686,72939,-0.006616545454545264
2024-06-26,1.26218,82930,-4.781818181820441e-05
2024-06-27,1.26399,77233,-0.0017000000000000348
2024-06-28,1.26438,87351,-0.0017361818181820254
2024-07-01,1.26499,78730,-0.0019734545454543895
2024-07-02,1.26852,73179,-0.005033090909090987
2024-07-03,1.27424,63447,-0.01022981818181834
2024-07-04,1.27584,43713,-0.011244545454545563
2024-07-05,1.28147,71174,-0.01606454545454583
2024-07-08,1.28065,61971,-0.014414363636363614
2024-07-09,1.27864,65118,-0.011792727272727399
2024-07-10,1.2848,60395,-0.017254181818181502
2024-07-11,1.29137,75916,-0.023095636363636096
2024-07-12,1.29882,81547,-0.029643818181818382
2024-07-15,1.29677,79958,-0.026855090909090773
2024-07-16,1.2973,73105,-0.026509090909090816
2024-07-17,1.30081,84493,-0.02914836363636364
2024-07-18,1.2943,87894,-0.021896000000000138
2024-07-19,1.29122,77358,-0.018152545454545477
2024-07-22,1.29336,80611,-0.01961690909090885
2024-07-23,1.29069,75545,-0.016221454545454428
2024-07-24,1.29065,83510,-0.015437454545454532
2024-07-25,1.28496,107507,-0.009154545454545415
2024-07-26,1.2865,76584,-0.010073454545454386
2024-07-29,1.2861,79624,-0.009124363636363597
2024-07-30,1.28356,80325,-0.006141090909090874
2024-07-31,1.28554,107738,-0.0078136363636363
2024-08-01,1.27386,106489,0.003990181818182004
2024-08-02,1.28049,114360,-0.002450181818181685
2024-08-05,1.27762,171108,0.0005489090909089889
2024-08-06,1.26917,142918,0.008967818181818243
2024-08-07,1.26924,114042,0.008853272727272765
2024-08-08,1.27484,113734,0.0033439999999997916
2024-08-09,1.27579,88665,0.0024325454545455205
2024-08-12,1.27652,82136,0.0016969090909089157
2024-08-13,1.28629,86885,-0.00788872727272727
2024-08-14,1.28254,85535,-0.003910909090909076
2024-08-15,1.28533,77851,-0.006480181818182107
2024-08-16,1.2945,59280,-0.015282181818181861
2024-08-19,1.29907,74283,-0.019518909090909142
2024-08-20,1.30337,79050,-0.023338181818181924
2024-08-21,1.30909,90034,-0.028505636363636677
2024-08-22,1.30917,84593,-0.02803872727272716
2024-08-23,1.32164,88933,-0.039607999999999643
2024-08-26,1.3187,76941,-0.03583818181818188
2024-08-27,1.32609,82860,-0.04227945454545434
2024-08-28,1.31904,86971,-0.03451545454545446
2024-08-29,1.31682,90950,-0.03155909090909104
2024-08-30,1.31297,85791,-0.02690418181818166
2024-09-02,1.31462,47847,-0.027750545454545472
2024-09-03,1.31148,88598,-0.02387127272727274
2024-09-04,1.3148,84648,-0.026409999999999823
2024-09-05,1.31803,82708,-0.028688000000000047
2024-09-06,1.31312,104461,-0.022882363636363756
2024-09-09,1.30727,72684,-0.01632963636363649
2024-09-10,1.30792,76611,-0.01626472727272743
2024-09-11,1.30431,95185,-0.011888727272727495
2024-09-12,1.31256,85775,-0.019255636363636475
2024-09-13,1.3123,82028,-0.018124363636363716
2024-09-16,1.32153,73939,-0.02632636363636376
2024-09-17,1.31593,85210,-0.01986436363636379
2024-09-18,1.32123,102241,-0.024309999999999832
2024-09-19,1.32845,118046,-0.030573454545454348
2024-09-20,1.33205,98589,-0.03325381818181805
2024-09-23,1.33479,88289,-0.03500945454545468
2024-09-24,1.3413,94215,-0.040380181818181704
2024-09-25,1.33226,100748,-0.03047727272727263
2024-09-26,1.34152,104729,-0.038825454545454496
2024-09-27,1.33712,102558,-0.03372909090909082
2024-09-30,1.33761,97883,-0.03347654545454537
2024-10-01,1.32845,121355,-0.02375018181818178
2024-10-02,1.32666,95368,-0.021490181818181853
2024-10-03,1.31231,120191,-0.006812727272727637
2024-10-04,1.31198,105997,-0.00610527272727257
2024-10-07,1.30825,93002,-0.0021045454545454145
2024-10-08,1.31049,87731,-0.003984545454545518
2024-10-09,1.30722,77596,-0.0004132727272727621
2024-10-10,1.30587,89103,0.0013169090909090908
2024-10-11,1.30692,62338,0.00063818181818176
2024-10-14,1.30597,62820,0.0019494545454543655
2024-10-15,1.30741,72597,0.0009430909090908379
2024-10-16,1.29891,73108,0.009686181818181927
2024-10-17,1.30107,78128,0.008020909090909134
2024-10-18,1.30493,67153,0.004605272727272736
2024-10-21,1.2984,61517,0.011513090909091028
2024-10-22,1.29849,68019,0.011956181818181921
2024-10-23,1.29205,66702,0.01881090909090921
2024-10-24,1.29771,74183,0.013566727272727341
2024-10-25,1.29614,61210,0.015506727272727172
2024-10-28,1.29697,65854,0.015048545454545481
2024-10-29,1.30143,73675,0.010863818181818363
2024-10-30,1.29623,87365,0.016312727272727257
2024-10-31,1.28992,92645,0.02270618181818196
2024-11-01,1.29195,79268,0.020629818181818305
2024-11-04,1.29563,84461,0.01688727272727264
2024-11-05,1.30416,59691,0.008371636363636359
2024-11-06,1.2879,161275,0.024246363636363677
2024-11-07,1.29871,97940,0.013246181818181713
2024-11-08,1.29196,82352,0.01945654545454545
2024-11-11,1.28693,65321,0.02390890909090926
2024-11-12,1.27472,87027,0.0351849090909091
2024-11-13,1.2708,115713,0.038227818181818085
2024-11-14,1.26663,128145,0.04148527272727298
2024-11-15,1.26184,128639,0.0453456363636362
2024-11-18,1.26772,101020,0.03861290909090909
2024-11-19,1.26827,113993,0.03727727272727255
2024-11-20,1.26528,97943,0.03936690909090901
2024-11-21,1.25892,108221,0.04465218181818198
2024-11-22,1.2533,129112,0.049184545454545425
2024-11-25,1.25682,117641,0.04474727272727286
2024-11-26,1.25689,141197,0.04374945454545465
2024-11-27,1.26791,119783,0.0320676363636363
2024-11-28,1.26863,74243,0.030548909090909238
2024-11-29,1.27328,115702,0.025189454545454737
2024-12-02,1.26539,134821,0.032058727272727294
2024-12-03,1.26725,107709,0.029313636363636597
2024-12-04,1.26999,116815,0.025641999999999943
2024-12-05,1.27605,90859,0.018629272727272772
2024-12-06,1.27416,102380,0.019466727272727358
2024-12-09,1.2751,86983,0.01744145454545465
2024-12-10,1.27719,90009,0.014185818181818188
2024-12-11,1.27505,107190,0.015285636363636224
2024-12-12,1.26735,112794,0.021637090909090828
2024-12-13,1.26195,89702,0.02567036363636377
2024-12-16,1.2683,80807,0.01806018181818181
2024-12-17,1.27126,86633,0.014060363636363427
2024-12-18,1.25723,113426,0.026828000000000074
2024-12-19,1.25006,137406,0.032866181818181905
2024-12-20,1.25672,113088,0.025201454545454416
2024-12-23,1.25356,78037,0.027367090909091063
2024-12-24,1.2539,57095,0.02599818181818181
2024-12-26,1.25267,57297,0.026236363636363613
2024-12-27,1.25721,77463,0.020811636363636365
2024-12-30,1.25515,78136,0.02193036363636347
2024-12-31,1.25119,82056,0.02489436363636366
2025-01-02,1.23805,101223,0.03677327272727271
2025-01-03,1.24219,76773,0.03160200000000013
2025-01-06,1.25199,114356,0.020909636363636297
2025-01-07,1.2477,101458,0.024159090909090963
2025-01-08,1.23631,111533,0.03442018181818174
2025-01-09,1.23071,95788,0.0387878181818182
2025-01-10,1.22064,123916,0.047559454545454516
2025-01-13,1.2203,120319,0.04649199999999998
2025-01-14,1.22155,123933,0.04388581818181847
2025-01-15,1.22434,108170,0.03977527272727288
2025-01-16,1.22378,118272,0.03892345454545443
2025-01-17,1.21695,98624,0.04431200000000013
2025-01-20,1.2327,108645,0.02752163636363658
2025-01-21,1.23537,135001,0.023822909090909006
2025-01-22,1.23159,104751,0.026438545454545492
2025-01-23,1.23521,87239,0.021564909090909357
