Time,Close,Volume,diferencia_media_130
2020-11-13 13:30:00,1.1240391283400353,999,-0.0019151538461537054
2020-11-13 13:45:00,1.1240410315795697,837,-0.002031692307692401
2020-11-13 14:00:00,1.1240429349978631,992,-0.0008643076923076087
2020-11-13 14:15:00,1.1240448385949322,956,-0.0012350769230768943
2020-11-13 14:30:00,1.1240467423707936,1024,-0.0012049999999999006
2020-11-13 14:45:00,1.124048646325464,979,-0.0016906923076922542
2020-11-13 15:00:00,1.1240505504589589,1242,-0.002298692307692196
2020-11-13 15:15:00,1.1240524547712951,1153,-0.0016996153846153828
2020-11-13 15:30:00,1.1240543592624899,1461,-0.002070692307692301
2020-11-13 15:45:00,1.124056263932558,1265,-0.0019337692307692667
2020-11-13 16:00:00,1.1240581687815172,1318,-0.0013201538461538043
2020-11-13 16:15:00,1.1240600738093836,992,-0.0012275384615385576
2020-11-13 16:30:00,1.1240619790161734,1364,-0.0020925384615384512
2020-11-13 16:45:00,1.1240638844019035,1187,-0.0014157692307692482
2020-11-13 17:00:00,1.1240657899665898,1495,-0.0016638461538460714
2020-11-13 17:15:00,1.1240676957102487,1772,-0.0009589999999999321
2020-11-13 17:30:00,1.124069601632897,1325,-0.0008396923076923191
2020-11-13 17:45:00,1.1240715077345511,1533,-0.0013981538461538268
2020-11-13 18:00:00,1.1240734140152269,1360,-0.0025762307692307473
2020-11-13 18:15:00,1.1240753204749416,950,-0.0025966153846155304
2020-11-13 18:30:00,1.1240772271137105,1005,-0.002899769230769067
2020-11-13 18:45:00,1.1240791339315515,763,-0.0030367692307691208
2020-11-13 19:00:00,1.12408104092848,1006,-0.0037544615384619284
2020-11-13 19:15:00,1.1240829481045125,625,-0.003055076923076605
2020-11-13 19:30:00,1.1240848554596656,622,-0.0038658461538461086
2020-11-13 19:45:00,1.1240867629939564,886,-0.00431315384615405
2020-11-13 20:00:00,1.1240886707073994,660,-0.004293461538461774
2020-11-13 20:15:00,1.1240905786000133,616,-0.004090846153846028
2020-11-13 20:30:00,1.1240924866718127,742,-0.004135461538461449
2020-11-13 20:45:00,1.1240943949228153,710,-0.003760461538461435
2020-11-13 21:00:00,1.1240963033530367,602,-0.003894692307692349
2020-11-13 21:15:00,1.1240982119624945,537,-0.0038289999999998603
2020-11-13 21:30:00,1.1241001207512031,360,-0.003838000000000008
2020-11-13 21:45:00,1.1241020297191804,413,-0.0031962307692310343
2020-11-13 22:00:00,1.1241039388664427,397,-0.003289538461538566
2020-11-13 22:15:00,1.1241058481930064,390,-0.004174384615384774
2020-11-13 22:30:00,1.1241077576988872,467,-0.004256692307692322
2020-11-13 22:45:00,1.1241096673841025,533,-0.004949538461538339
2020-11-13 23:00:00,1.124111577248668,351,-0.005268153846153867
2020-11-13 23:15:00,1.1241134872926006,272,-0.005076307692307713
2020-11-13 23:30:00,1.1241153975159162,214,-0.005208307692307512
2020-11-13 23:45:00,1.1241173079186324,996,-0.005271000000000026
2020-11-16 00:00:00,1.1241192185007638,199,-0.002744076923076877
2020-11-16 00:15:00,1.1241211292623283,172,-0.0036396153846152135
2020-11-16 00:30:00,1.1241230402033418,42,-0.0038586153846154048
2020-11-16 00:45:00,1.1241249513238203,48,-0.003844153846153997
2020-11-16 01:00:00,1.1241268626237808,383,-0.004835846153846246
2020-11-16 01:15:00,1.1241287741032397,508,-0.005349692307692333
2020-11-16 01:30:00,1.1241306857622133,540,-0.0059371538461538975
2020-11-16 01:45:00,1.124132597600718,620,-0.007044615384615316
2020-11-16 02:00:00,1.12413450961877,896,-0.006197923076923129
2020-11-16 02:15:00,1.124136421816386,472,-0.006084923076923099
2020-11-16 02:30:00,1.1241383341935829,386,-0.006343846153846089
2020-11-16 02:45:00,1.1241402467503763,547,-0.006028307692307555
2020-11-16 03:00:00,1.1241421594867826,548,-0.006183769230769132
2020-11-16 03:15:00,1.1241440724028189,609,-0.006743538461538412
2020-11-16 03:30:00,1.124145985498501,641,-0.00646469230769231
2020-11-16 03:45:00,1.1241478987738454,600,-0.006588999999999956
2020-11-16 04:00:00,1.1241498122288693,679,-0.00661492307692324
2020-11-16 04:15:00,1.124151725863588,446,-0.006305923076923126
2020-11-16 04:30:00,1.1241536396780185,517,-0.006733692307692385
2020-11-16 04:45:00,1.1241555536721775,634,-0.006746769230769223
2020-11-16 05:00:00,1.1241574678460808,503,-0.0072604615384617155
2020-11-16 05:15:00,1.1241593821997455,473,-0.0070993846153846185
2020-11-16 05:30:00,1.1241612967331873,467,-0.006604230769230668
2020-11-16 05:45:00,1.1241632114464226,377,-0.006826769230769303
2020-11-16 06:00:00,1.1241651263394687,416,-0.00659761538461523
2020-11-16 06:15:00,1.1241670414123413,415,-0.006692000000000142
2020-11-16 06:30:00,1.1241689566650566,350,-0.006403230769230994
2020-11-16 06:45:00,1.1241708720976322,313,-0.006273846153846074
2020-11-16 07:00:00,1.1241727877100833,433,-0.0059076923076926136
2020-11-16 07:15:00,1.1241747035024265,519,-0.005431769230769046
2020-11-16 07:30:00,1.1241766194746792,502,-0.005583615384615603
2020-11-16 07:45:00,1.1241785356268568,398,-0.00493792307692309
2020-11-16 08:00:00,1.1241804519589755,605,-0.005348153846153947
2020-11-16 08:15:00,1.1241823684710526,320,-0.004726461538461679
2020-11-16 08:30:00,1.1241842851631045,399,-0.004571692307692166
2020-11-16 08:45:00,1.1241862020351472,480,-0.004168153846153766
2020-11-16 09:00:00,1.1241881190871967,447,-0.004580076923077048
2020-11-16 09:15:00,1.1241900363192707,578,-0.004354384615384621
2020-11-16 09:30:00,1.1241919537313845,724,-0.003973769230769086
2020-11-16 09:45:00,1.1241938713235546,854,-0.005213692307692197
2020-11-16 10:00:00,1.1241957890957976,1570,-0.0058891538461538495
2020-11-16 10:15:00,1.1241977070481308,1250,-0.0045036153846154114
2020-11-16 10:30:00,1.1241996251805695,990,-0.0044076153846153154
2020-11-16 10:45:00,1.12420154349313,1108,-0.00327315384615412
2020-11-16 11:00:00,1.1242034619858294,1418,-0.0024520000000001207
2020-11-16 11:15:00,1.124205380658684,1263,-0.000857846153846209
2020-11-16 11:30:00,1.1242072995117105,1171,-0.0008183846153846375
2020-11-16 11:45:00,1.1242092185449244,1044,0.0005710769230771184
2020-11-16 12:00:00,1.124211137758343,1263,-2.6461538461530765e-05
2020-11-16 12:15:00,1.1242130571519817,1115,0.0005061538461539339
2020-11-16 12:30:00,1.1242149767258587,1293,-0.00013138461538453328
2020-11-16 12:45:00,1.1242168964799883,1024,-0.00031800000000004047
2020-11-16 13:00:00,1.1242188164143887,1111,-0.0007819999999998384
2020-11-16 13:15:00,1.1242207365290748,866,-0.00148915384615389
2020-11-16 13:30:00,1.1242226568240645,954,-0.0007409230769230835
2020-11-16 13:45:00,1.124224577299373,2539,-0.0014564615384617952
2020-11-16 14:00:00,1.1242264979550176,2506,-0.001402230769230739
2020-11-16 14:15:00,1.124228418791014,1977,0.00017961538461541693
2020-11-16 14:30:00,1.1242303398073794,1479,-0.00044384615384629456
2020-11-16 14:45:00,1.1242322610041295,1473,0.0014871538461538325
2020-11-16 15:00:00,1.1242341823812811,1785,0.0013976923076923775
2020-11-16 15:15:00,1.1242361039388504,1403,0.0013261538461537548
2020-11-16 15:30:00,1.1242380256768543,2210,0.0013268461538460397
2020-11-16 15:45:00,1.1242399475953087,1476,0.000640384615384626
2020-11-16 16:00:00,1.1242418696942302,1494,-0.00022876923076897704
2020-11-16 16:15:00,1.124243791973635,1250,-8.115384615381416e-05
2020-11-16 16:30:00,1.12424571443354,1778,0.0006232307692306538
2020-11-16 16:45:00,1.124247637073961,1648,0.0003874615384615865
2020-11-16 17:00:00,1.124249559894915,1441,0.00033407692307685366
2020-11-16 17:15:00,1.124251482896418,1443,3.26923076923169e-05
2020-11-16 17:30:00,1.1242534060784872,1506,0.0005800769230770442
2020-11-16 17:45:00,1.1242553294411382,2079,0.0011616153846152333
2020-11-16 18:00:00,1.1242572529843873,1458,-0.00044053846153846443
2020-11-16 18:15:00,1.1242591767082515,799,-0.0005061538461539339
2020-11-16 18:30:00,1.124261100612747,834,-0.00011169230769247918
2020-11-16 18:45:00,1.1242630246978906,955,-0.0004043076923077038
2020-11-16 19:00:00,1.1242649489636978,806,-5.430769230763133e-05
2020-11-16 19:15:00,1.1242668734101855,629,-9.253846153867151e-05
2020-11-16 19:30:00,1.1242687980373705,506,-0.00010576923076932587
2020-11-16 19:45:00,1.124270722845269,437,-0.0005548461538462668
2020-11-16 20:00:00,1.1242726478338971,502,3.2999999999949736e-05
2020-11-16 20:15:00,1.1242745730032715,388,9.707692307681093e-05
2020-11-16 20:30:00,1.1242764983534088,556,0.0004449230769230095
2020-11-16 20:45:00,1.1242784238843246,595,9.900000000007125e-05
2020-11-16 21:00:00,1.1242803495960365,472,-5.300000000008076e-05
2020-11-16 21:15:00,1.12428227548856,454,-0.00027092307692289097
2020-11-16 21:30:00,1.124284201561912,497,0.0003615384615385242
2020-11-16 21:45:00,1.124286127816109,449,0.00038946153846142195
2020-11-16 22:00:00,1.1242880542511668,420,0.000404384615384501
2020-11-16 22:15:00,1.1242899808671023,441,0.0002996153846153149
2020-11-16 22:30:00,1.1242919076639315,444,-0.00026130769230769957
2020-11-16 22:45:00,1.124293834641672,415,-0.00034392307692310276
2020-11-16 23:00:00,1.1242957618003389,287,-8.384615384660066e-06
2020-11-16 23:15:00,1.1242976891399492,190,-0.000214538461538627
2020-11-16 23:30:00,1.124299616660519,185,-0.000274538461538576
2020-11-16 23:45:00,1.124301544362065,370,-0.0005969999999999587
2020-11-17 00:00:00,1.1243034722446037,50,0.0002912307692308769
2020-11-17 00:15:00,1.1243054003081512,82,0.00017184615384602253
2020-11-17 00:30:00,1.1243073285527243,182,0.0002867692307693126
2020-11-17 00:45:00,1.124309256978339,442,0.000282923076923014
2020-11-17 01:00:00,1.1243111855850123,1205,-0.0024560000000000137
2020-11-17 01:15:00,1.12431311437276,993,-0.00296523076923072
2020-11-17 01:30:00,1.124315043341599,512,-0.002112461538461563
2020-11-17 01:45:00,1.1243169724915454,810,-0.0023915384615382784
2020-11-17 02:00:00,1.1243189018226156,888,-0.002160846153846041
2020-11-17 02:15:00,1.1243208313348263,608,-0.002213538461538489
2020-11-17 02:30:00,1.1243227610281936,889,-0.002433230769230965
2020-11-17 02:45:00,1.1243246909027338,1119,-0.0019068461538460646
2020-11-17 03:00:00,1.1243266209584646,792,-0.0018032307692306127
2020-11-17 03:15:00,1.1243285511954002,698,-0.0018698461538459998
2020-11-17 03:30:00,1.1243304816135593,660,-0.0017228461538461026
2020-11-17 03:45:00,1.1243324122129568,706,-0.0011545384615385679
2020-11-17 04:00:00,1.1243343429936095,642,-0.0015493076923078775
2020-11-17 04:15:00,1.124336273955534,673,-0.0013589230769230909
2020-11-17 04:30:00,1.124338205098747,587,-0.002052846153845822
2020-11-17 04:45:00,1.1243401364232641,661,-0.001677923076923049
2020-11-17 05:00:00,1.1243420679291025,627,-0.002189153846154035
2020-11-17 05:15:00,1.1243439996162776,506,-0.0020383846153846363
2020-11-17 05:30:00,1.1243459314848072,406,-0.002365846153846052
2020-11-17 05:45:00,1.1243478635347068,524,-0.0021045384615383522
2020-11-17 06:00:00,1.1243497957659931,439,-0.0020533846153845126
2020-11-17 06:15:00,1.1243517281786826,356,-0.001838615384615272
2020-11-17 06:30:00,1.1243536607727918,441,-0.001725153846154015
2020-11-17 06:45:00,1.1243555935483363,356,-0.0018078461538459933
2020-11-17 07:00:00,1.1243575265053336,547,-0.0014340769230771766
2020-11-17 07:15:00,1.1243594596437996,457,-0.0011777692307695098
2020-11-17 07:30:00,1.1243613929637504,449,-0.0014123076923076017
2020-11-17 07:45:00,1.1243633264652033,687,-0.0010285384615384974
2020-11-17 08:00:00,1.124365260148174,551,-0.0010558461538463515
2020-11-17 08:15:00,1.1243671940126791,333,-0.0008752307692305727
2020-11-17 08:30:00,1.1243691280587351,495,-0.00055746153846159
2020-11-17 08:45:00,1.1243710622863587,636,-0.0006556923076923571
2020-11-17 09:00:00,1.124372996695566,631,-0.001975307692307693
2020-11-17 09:15:00,1.1243749312863727,853,-0.0008533846153846447
2020-11-17 09:30:00,1.1243768660587967,908,0.00023238461538444
2020-11-17 09:45:00,1.1243788010128535,962,0.0006308461538462318
2020-11-17 10:00:00,1.1243807361485596,1437,5.884615384621483e-05
2020-11-17 10:15:00,1.1243826714659315,1226,-0.0005475384615383216
2020-11-17 10:30:00,1.1243846069649854,1211,-0.001669153846153737
2020-11-17 10:45:00,1.1243865426457385,1441,-0.001630615384615508
2020-11-17 11:00:00,1.1243884785082063,1323,-0.0019520000000001758
2020-11-17 11:15:00,1.1243904145524057,1319,-0.00192153846153853
2020-11-17 11:30:00,1.124392350778353,1160,-0.0023195384615384285
2020-11-17 11:45:00,1.1243942871860646,1031,-0.0018856153846154022
2020-11-17 12:00:00,1.1243962237755571,867,-0.0018998461538459743
2020-11-17 12:15:00,1.1243981605468465,1794,-0.003126000000000184
2020-11-17 12:30:00,1.12440009749995,1282,-0.003896846153846001
2020-11-17 12:45:00,1.124402034634883,962,-0.0039751538461541
2020-11-17 13:00:00,1.1244039719516625,995,-0.004711538461538378
2020-11-17 13:15:00,1.1244059094503052,1381,-0.006087846153846277
2020-11-17 13:30:00,1.1244078471308272,1234,-0.005463384615384426
2020-11-17 13:45:00,1.124409784993244,873,-0.006311538461538202
2020-11-17 14:00:00,1.124411723037574,1132,-0.005562076923076642
2020-11-17 14:15:00,1.124413661263832,1176,-0.005475461538461568
2020-11-17 14:30:00,1.1244155996720353,1215,-0.004911923076923008
2020-11-17 14:45:00,1.1244175382622,1207,-0.005008846153846003
2020-11-17 15:00:00,1.1244194770343416,1104,-0.005391076923076943
2020-11-17 15:15:00,1.1244214159884787,1367,-0.004539384615384723
2020-11-17 15:30:00,1.124423355124626,1812,-0.004971999999999754
2020-11-17 15:45:00,1.1244252944428004,1419,-0.0054178461538461065
2020-11-17 16:00:00,1.1244272339430181,1088,-0.004492384615384815
2020-11-17 16:15:00,1.1244291736252956,985,-0.00416484615384638
2020-11-17 16:30:00,1.1244311134896499,1587,-0.0042799999999998395
2020-11-17 16:45:00,1.1244330535360965,1546,-0.0044890769230769845
2020-11-17 17:00:00,1.1244349937646523,1478,-0.004834615384615493
2020-11-17 17:15:00,1.124436934175334,1421,-0.004480076923077059
2020-11-17 17:30:00,1.1244388747681577,1491,-0.0038340769230766902
2020-11-17 17:45:00,1.1244408155431393,1540,-0.004670230769230788
2020-11-17 18:00:00,1.1244427565002961,1010,-0.0038500769230771503
2020-11-17 18:15:00,1.1244446976396445,1262,-0.003969000000000111
2020-11-17 18:30:00,1.1244466389612002,957,-0.0033087692307693928
2020-11-17 18:45:00,1.12444858046498,1010,-0.0032487692307692217
2020-11-17 19:00:00,1.124450522151001,820,-0.0034370000000001344
2020-11-17 19:15:00,1.1244524640192783,735,-0.0034566153846151693
2020-11-17 19:30:00,1.1244544060698292,569,-0.003360846153845909
2020-11-17 19:45:00,1.1244563483026697,589,-0.0026781538461537746
2020-11-17 20:00:00,1.1244582907178167,485,-0.0027446923076921426
2020-11-17 20:15:00,1.1244602333152733,472,-0.0025519230769233125
2020-11-17 20:30:00,1.1244621760949929,471,-0.0025239230769229515
2020-11-17 20:45:00,1.1244641190569147,450,-0.003047692307692307
2020-11-17 21:00:00,1.12446606220098,521,-0.0039196153846152715
2020-11-17 21:15:00,1.1244680055271277,530,-0.0037542307692306487
2020-11-17 21:30:00,1.124469949035298,290,-0.003792153846153834
2020-11-17 21:45:00,1.1244718927254311,525,-0.004033769230769257
2020-11-17 22:00:00,1.1244738365974674,386,-0.003503769230769338
2020-11-17 22:15:00,1.1244757806513461,388,-0.003251384615384545
2020-11-17 22:30:00,1.1244777248870081,391,-0.0031793076923078978
2020-11-17 22:45:00,1.124479669304393,499,-0.003105615384615179
2020-11-17 23:00:00,1.1244816139034406,486,-0.0034937692307692725
2020-11-17 23:15:00,1.1244835586840913,296,-0.003496846153846045
2020-11-17 23:30:00,1.1244855036462849,290,-0.003093538461538481
2020-11-17 23:45:00,1.1244874487899612,251,-0.0025646923076922956
2020-11-18 00:00:00,1.1244893941150613,149,-0.002694692307692259
2020-11-18 00:15:00,1.1244913396215244,121,-0.0028983076923077
2020-11-18 00:30:00,1.1244932853092902,517,-0.002759692307692463
2020-11-18 00:45:00,1.1244952311782994,165,-0.0037621538461536375
2020-11-18 01:00:00,1.1244971772284913,478,-0.0031537692307692655
2020-11-18 01:15:00,1.1244991234598074,420,-0.002968538461538328
2020-11-18 01:30:00,1.124501069872186,230,-0.003350615384615452
2020-11-18 01:45:00,1.1245030164655674,357,-0.0029181538461537926
2020-11-18 02:00:00,1.124504963239893,637,-0.0027029230769231027
2020-11-18 02:15:00,1.1245069101951013,470,-0.002434999999999965
2020-11-18 02:30:00,1.1245088573311333,596,-0.0020919999999997607
2020-11-18 02:45:00,1.1245108046479284,606,-0.001930615384615253
2020-11-18 03:00:00,1.1245127521454268,484,-0.0017077692307689851
2020-11-18 03:15:00,1.124514699823569,713,-0.0022032307692305686
2020-11-18 03:30:00,1.1245166476822943,519,-0.0013425384615384228
2020-11-18 03:45:00,1.1245185957215436,743,-0.001629846153846204
2020-11-18 04:00:00,1.124520543941256,667,-0.0020043076923075276
2020-11-18 04:15:00,1.124522492341372,384,-0.0018830769230768762
2020-11-18 04:30:00,1.1245244409218313,428,-0.0019466923076925102
2020-11-18 04:45:00,1.1245263896825746,230,-0.001780846153845994
2020-11-18 05:00:00,1.1245283386235414,430,-0.0017323846153844968
2020-11-18 05:15:00,1.1245302877446717,337,-0.0016966153846154075
2020-11-18 05:30:00,1.1245322370459054,357,-0.0019199999999999218
2020-11-18 05:45:00,1.1245341865271832,354,-0.0019446153846154335
2020-11-18 06:00:00,1.124536136188445,366,-0.002122692307692242
2020-11-18 06:15:00,1.12453808602963,358,-0.0022591538461536054
2020-11-18 06:30:00,1.1245400360506788,408,-0.002433846153846231
2020-11-18 06:45:00,1.1245419862515316,396,-0.0024290769230768117
2020-11-18 07:00:00,1.124543936632128,488,-0.0028551538461538684
2020-11-18 07:15:00,1.1245458871924086,748,-0.002504384615384714
2020-11-18 07:30:00,1.1245478379323126,490,-0.0024214615384616778
2020-11-18 07:45:00,1.124549788851781,584,-0.0027573076923077533
2020-11-18 08:00:00,1.1245517399507527,542,-0.0025053076923078343
2020-11-18 08:15:00,1.1245536912291694,627,-0.0018705384615385068
2020-11-18 08:30:00,1.1245556426869696,465,-0.0017893076923076734
2020-11-18 08:45:00,1.1245575943240935,668,-0.00203684615384625
2020-11-18 09:00:00,1.1245595461404816,820,-0.0023409230769233513
2020-11-18 09:15:00,1.1245614981360739,841,-0.0035156923076922197
2020-11-18 09:30:00,1.12456345031081,1048,-0.0032733846153847335
2020-11-18 09:45:00,1.1245654026646308,1033,-0.003334615384615436
2020-11-18 10:00:00,1.1245673551974755,1383,-0.0042025384615382855
2020-11-18 10:15:00,1.1245693079092844,1390,-0.0045400000000002105
2020-11-18 10:30:00,1.1245712607999974,1325,-0.004039538461538594
2020-11-18 10:45:00,1.1245732138695546,1106,-0.0036723076923077524
2020-11-18 11:00:00,1.124575167117896,1096,-0.004559846153846081
2020-11-18 11:15:00,1.124577120544962,1059,-0.004344846153846005
2020-11-18 11:30:00,1.124579074150692,964,-0.004467923076923119
2020-11-18 11:45:00,1.1245810279350266,1028,-0.0044613846153847
2020-11-18 12:00:00,1.1245829818979054,1020,-0.003957384615384862
2020-11-18 12:15:00,1.1245849360392686,927,-0.004196923076922987
2020-11-18 12:30:00,1.1245868903590561,856,-0.003603846153846124
2020-11-18 12:45:00,1.124588844857209,926,-0.0042043846153843045
2020-11-18 13:00:00,1.1245907995336655,873,-0.0034657692307693555
2020-11-18 13:15:00,1.1245927543883667,914,-0.0030373846153848305
2020-11-18 13:30:00,1.1245947094212523,828,-0.002854230769230748
2020-11-18 13:45:00,1.1245966646322625,1547,-0.002760538461538342
2020-11-18 14:00:00,1.1245986200213376,1660,-0.0018463846153846664
2020-11-18 14:15:00,1.1246005755884168,941,-0.002445538461538721
2020-11-18 14:30:00,1.1246025313334413,955,-0.0024045384615385412
2020-11-18 14:45:00,1.1246044872563503,1157,-0.0023522307692307454
2020-11-18 15:00:00,1.1246064433570837,1202,-0.0024978461538458507
2020-11-18 15:15:00,1.1246083996355822,1377,-0.001452076923076806
2020-11-18 15:30:00,1.124610356091785,1433,-0.001334230769231004
2020-11-18 15:45:00,1.124612312725633,1311,-0.0019990769230768812
2020-11-18 16:00:00,1.1246142695370658,1290,-0.0017474615384613923
2020-11-18 16:15:00,1.1246162265260236,1021,-0.0022289230769230173
2020-11-18 16:30:00,1.1246181836924456,1421,-0.003331769230769277
2020-11-18 16:45:00,1.1246201410362728,1254,-0.0036702307692308977
2020-11-18 17:00:00,1.124622098557445,1362,-0.004678153846153776
2020-11-18 17:15:00,1.1246240562559022,1130,-0.005142846153846081
2020-11-18 17:30:00,1.1246260141315845,1509,-0.004591692307692297
2020-11-18 17:45:00,1.124627972184432,1433,-0.004313692307692296
2020-11-18 18:00:00,1.124629930414384,1026,-0.003999230769230699
2020-11-18 18:15:00,1.124631888821381,818,-0.003048461538461611
2020-11-18 18:30:00,1.1246338474053634,830,-0.003865230769230843
2020-11-18 18:45:00,1.1246358061662711,681,-0.003548538461538353
2020-11-18 19:00:00,1.1246377651040436,874,-0.0032424615384618605
2020-11-18 19:15:00,1.1246397242186215,1078,-0.0024319999999999897
2020-11-18 19:30:00,1.1246416835099442,629,-0.002354307692307822
2020-11-18 19:45:00,1.1246436429779525,803,-0.0024453846153846825
2020-11-18 20:00:00,1.1246456026225864,931,-0.0019431538461538445
2020-11-18 20:15:00,1.1246475624437848,549,-0.001818230769230711
2020-11-18 20:30:00,1.124649522441489,576,-0.002408538461538434
2020-11-18 20:45:00,1.1246514826156386,573,-0.001931769230768987
2020-11-18 21:00:00,1.124653442966173,661,-0.0013850769230769888
2020-11-18 21:15:00,1.1246554034930332,575,-0.0011805384615382053
2020-11-18 21:30:00,1.1246573641961588,627,-0.0014297692307689847
2020-11-18 21:45:00,1.1246593250754904,534,-0.001509153846154021
2020-11-18 22:00:00,1.1246612861309664,431,-0.0014244615384615411
2020-11-18 22:15:00,1.1246632473625289,359,-0.0012478461538463215
2020-11-18 22:30:00,1.1246652087701166,625,-0.0005212307692308293
