Time,Close,Volume,diferencia_media_110
2022-07-21,140.477,124455,-4.194054545454549
2022-07-22,138.986,120915,-2.6237545454545455
2022-07-25,139.652,111505,-3.1998272727272763
2022-07-26,138.542,99507,-2.015072727272724
2022-07-27,139.323,102122,-2.711509090909118
2022-07-28,136.864,127403,-0.18388181818181693
2022-07-29,136.237,130684,0.49768181818183166
2022-08-01,135.037,114822,1.7526181818181783
2022-08-02,135.365,146594,1.4932363636363561
2022-08-03,136.109,138882,0.8187999999999818
2022-08-04,136.194,117765,0.8103818181818383
2022-08-05,137.409,108150,-0.29707272727270606
2022-08-08,137.657,102390,-0.4314727272727339
2022-08-09,138.032,87115,-0.6974818181818137
2022-08-10,136.859,110223,0.5531727272727096
2022-08-11,137.247,111114,0.2527727272727134
2022-08-12,136.894,100123,0.6867090909090905
2022-08-15,135.425,89865,2.2113636363636147
2022-08-16,136.523,95340,1.176590909090919
2022-08-17,137.48,104910,0.2780909090909063
2022-08-18,137.062,101813,0.7463181818181681
2022-08-19,137.427,98629,0.43370000000001596
2022-08-22,136.683,96450,1.2237545454545682
2022-08-23,136.312,115302,1.6235363636363616
2022-08-24,136.71,114718,1.2563454545454533
2022-08-25,136.14,103639,1.8407090909090869
2022-08-26,137.032,105934,0.9753999999999792
2022-08-29,138.666,107297,-0.635536363636362
2022-08-30,139.009,110087,-0.9533363636363674
2022-08-31,139.686,116880,-1.5962727272727477
2022-09-01,139.447,118044,-1.3138363636363692
2022-09-02,139.616,109613,-1.4445636363636538
2022-09-05,139.609,89699,-1.3927181818181964
2022-09-06,141.454,144631,-3.177027272727287
2022-09-07,143.847,152835,-5.4885636363636365
2022-09-08,144.078,145123,-5.635963636363641
2022-09-09,143.21,146930,-4.6948363636363695
2022-09-12,144.567,127917,-5.97823636363637
2022-09-13,144.055,127898,-5.3907999999999845
2022-09-14,142.875,140249,-4.156027272727272
2022-09-15,143.467,120482,-4.683027272727287
2022-09-16,143.146,117245,-4.302772727272696
2022-09-19,143.565,103152,-4.661290909090894
2022-09-20,143.286,121957,-4.343863636363636
2022-09-21,141.732,151647,-2.763254545454515
2022-09-22,140.019,176838,-1.041590909090928
2022-09-23,138.897,153375,0.08119090909093529
2022-09-26,139.061,168673,-0.06631818181818971
2022-09-27,138.931,141445,0.09654545454543495
2022-09-28,140.332,155546,-1.2614999999999839
2022-09-29,141.721,155583,-2.611063636363639
2022-09-30,141.888,149794,-2.73297272727271
2022-10-03,142.02,143785,-2.8177000000000305
2022-10-04,143.956,148729,-4.689709090909076
2022-10-05,143.036,141529,-3.7155272727272575
2022-10-06,142.107,146427,-2.741909090909104
2022-10-07,141.599,130261,-2.1980181818181563
2022-10-10,141.411,109016,-1.9754000000000076
2022-10-11,141.546,136719,-2.0722181818181866
2022-10-12,142.532,140813,-3.0047363636363684
2022-10-13,143.948,140398,-4.322900000000004
2022-10-14,144.656,142756,-4.9387454545454545
2022-10-17,146.693,121162,-6.867190909090908
2022-10-18,147.146,129377,-7.223118181818165
2022-10-19,146.498,122190,-6.462854545454547
2022-10-20,146.948,126889,-6.806818181818187
2022-10-21,145.538,150507,-5.301836363636369
2022-10-24,147.113,152245,-6.782554545454531
2022-10-25,147.449,120357,-7.016163636363643
2022-10-26,147.603,138565,-7.064063636363642
2022-10-27,145.748,147987,-5.123618181818188
2022-10-28,146.959,135763,-6.238709090909083
2022-10-31,146.999,110487,-6.1929545454545405
2022-11-01,146.364,121422,-5.483000000000004
2022-11-02,145.184,125340,-4.243609090909075
2022-11-03,144.551,116864,-3.565709090909081
2022-11-04,146.019,127127,-4.980945454545463
2022-11-07,146.938,117644,-5.846536363636346
2022-11-08,146.733,110039,-5.598299999999995
2022-11-09,146.565,130019,-5.405900000000003
2022-11-10,143.876,138643,-2.7059090909091026
2022-11-11,143.677,160467,-2.4855272727272677
2022-11-14,144.468,135550,-3.2349636363636307
2022-11-15,144.136,145898,-2.875499999999988
2022-11-16,145.031,138355,-3.7230181818181904
2022-11-17,145.332,120068,-3.971199999999982
2022-11-18,144.888,113937,-3.4974545454545307
2022-11-21,145.552,109692,-4.129145454545437
2022-11-22,145.49,96457,-4.05328181818183
2022-11-23,145.089,107912,-3.6420636363636447
2022-11-24,144.328,88294,-2.8598363636363615
2022-11-25,144.608,98106,-3.1225545454545625
2022-11-28,143.623,122427,-2.1350636363636397
2022-11-29,143.26,119402,-1.7719909090909027
2022-11-30,143.724,134946,-2.225790909090904
2022-12-01,142.446,149664,-0.9461818181818273
2022-12-02,141.567,135187,-0.062054545454543586
2022-12-05,143.505,118334,-1.9808454545454595
2022-12-06,143.438,127714,-1.8775999999999726
2022-12-07,143.503,124437,-1.8961363636363444
2022-12-08,144.259,110901,-2.5968545454545335
2022-12-09,143.872,121447,-2.1620454545454777
2022-12-12,145.062,105056,-3.2875909090909374
2022-12-13,144.162,125454,-2.3256272727272744
2022-12-14,144.686,132553,-2.7909545454545537
2022-12-15,146.42,127923,-4.459727272727264
2022-12-16,144.739,115688,-2.733190909090922
2022-12-19,145.21,109064,-3.157881818181835
2022-12-20,139.922,167486,2.1175909090909215
2022-12-21,140.447,119698,1.5895545454545186
2022-12-22,140.289,112177,1.7458454545454742
2022-12-23,140.982,113797,1.0709909090909093
2022-12-27,142.026,93517,0.04857272727269901
2022-12-28,142.716,104030,-0.6034818181818196
2022-12-29,141.827,95225,0.30828181818182543
2022-12-30,140.257,109722,1.9091272727272894
2023-01-02,139.246,41305,2.9474818181818137
2023-01-03,138.17,133756,4.051963636363638
2023-01-04,140.657,139886,1.6130727272727086
2023-01-05,140.392,134644,1.9170090909091186
2023-01-06,140.61,126309,1.739154545454511
2023-01-09,141.545,124753,0.8417545454545632
2023-01-10,141.95,124009,0.4757818181818436
2023-01-11,142.515,109008,-0.04846363636363549
2023-01-12,140.327,142728,2.1710636363636127
2023-01-13,138.493,132610,4.016390909090916
2023-01-16,139.045,95914,3.4839454545454487
2023-01-17,138.25,118911,4.304627272727259
2023-01-18,139.144,156658,3.4344545454545425
2023-01-19,139.093,122052,3.500118181818209
2023-01-20,140.666,112691,1.9598818181818274
2023-01-23,142.061,112428,0.607009090909088
2023-01-24,141.739,94622,0.9749727272727
2023-01-25,141.45,103387,1.3106818181818198
2023-01-26,141.836,105231,0.9712818181818079
2023-01-27,141.091,101466,1.761290909090917
2023-01-30,141.548,110529,1.345345454545452
2023-01-31,141.307,101429,1.6103545454545554
2023-02-01,141.727,108190,1.2150636363636238
2023-02-02,140.411,122814,2.537654545454558
2023-02-03,141.607,108976,1.3612909090909113
2023-02-06,142.255,111688,0.7372818181818275
2023-02-07,140.612,119735,2.3894000000000233
2023-02-08,140.823,103291,2.1726636363636374
2023-02-09,141.23,110846,1.7418727272727494
2023-02-10,140.322,123816,2.61572727272727
2023-02-13,142.011,99559,0.9158272727272845
2023-02-14,142.883,126148,0.028518181818157018
2023-02-15,143.383,105027,-0.47759090909093516
2023-02-16,142.955,107976,-0.048863636363648766
2023-02-17,143.441,100887,-0.5350999999999999
2023-02-20,143.44,77124,-0.5314272727272851
2023-02-21,143.754,100706,-0.8437090909090728
2023-02-22,143.095,102598,-0.18644545454546346
2023-02-23,142.68,87672,0.2371727272727071
2023-02-24,143.924,117432,-0.9713272727272511
2023-02-27,144.519,90177,-1.5152181818181987
2023-02-28,144.07,99026,-1.0206818181817994
2023-03-01,145.302,110022,-2.194763636363632
2023-03-02,144.919,110950,-1.770063636363659
2023-03-03,144.44,93783,-1.2663454545454442
2023-03-06,145.205,102336,-2.001190909090923
2023-03-07,144.685,101873,-1.4569636363636391
2023-03-08,144.808,96677,-1.5722181818181866
2023-03-09,144.078,91745,-0.83274545454546
2023-03-10,143.726,143670,-0.46602727272727407
2023-03-13,143.002,176890,0.27072727272727093
2023-03-14,144.036,145366,-0.7394090909091062
2023-03-15,141.112,161175,2.18064545454547
2023-03-16,141.949,159855,1.338345454545447
2023-03-17,140.617,138019,2.640063636363635
2023-03-20,140.813,148784,2.4091272727272894
2023-03-21,142.656,113176,0.5294272727272755
2023-03-22,142.752,114651,0.3934818181818116
2023-03-23,141.736,134727,1.3661909090909319
2023-03-24,140.622,138227,2.422681818181786
2023-03-27,142.072,100873,0.9411727272727148
2023-03-28,141.973,100566,0.993445454545423
2023-03-29,144.083,102390,-1.1471545454545549
2023-03-30,144.7,97680,-1.7905454545454234
2023-03-31,143.998,106760,-1.10445454545453
2023-04-03,144.352,105615,-1.4821545454545628
2023-04-04,144.303,99912,-1.457663636363634
2023-04-05,143.154,100589,-0.3378454545454588
2023-04-06,143.859,84075,-1.0548909090909149
2023-04-07,143.948,66334,-1.1493727272727199
2023-04-10,145.098,83372,-2.3077454545454827
2023-04-11,145.896,89762,-3.115218181818193
2023-04-12,146.343,104909,-3.5657636363636414
2023-04-13,146.457,92487,-3.6807454545454448
2023-04-14,147.031,100899,-4.226063636363648
2023-04-17,146.94,84723,-4.105400000000003
2023-04-18,147.156,91758,-4.2969636363636425
2023-04-19,147.587,89082,-4.696590909090901
2023-04-20,147.272,94296,-4.361218181818174
2023-04-21,147.386,86696,-4.456545454545449
2023-04-24,148.296,91863,-5.335563636363645
2023-04-25,146.754,88325,-3.7826363636363567
2023-04-26,147.542,106070,-4.551981818181815
2023-04-27,147.747,97469,-4.732818181818203
2023-04-28,150.041,125401,-6.974881818181814
2023-05-01,150.931,87413,-7.80740000000003
2023-05-02,150.249,105460,-7.065163636363621
2023-05-03,149.117,108584,-5.879918181818169
2023-05-04,147.87,130578,-4.595227272727271
2023-05-05,148.557,95373,-5.2266727272727
2023-05-08,148.684,87698,-5.288972727272721
2023-05-09,148.236,97627,-4.797963636363619
2023-05-10,147.547,106809,-4.071609090909078
2023-05-11,146.884,111528,-3.3778727272727167
2023-05-12,147.254,95148,-3.7206454545454335
2023-05-15,148.011,89629,-4.440018181818175
2023-05-16,148.146,88069,-4.54698181818182
2023-05-17,149.245,92048,-5.599772727272722
2023-05-18,149.382,93222,-5.6940818181818145
2023-05-19,149.082,103242,-5.3698818181817956
2023-05-22,149.844,92206,-6.08547272727273
2023-05-23,149.251,104345,-5.455736363636362
2023-05-24,149.917,108687,-6.030872727272737
2023-05-25,150.19,111036,-6.215299999999985
2023-05-26,150.782,98152,-6.711909090909103
2023-05-29,150.392,57785,-6.23636363636362
2023-05-30,150.048,103738,-5.819436363636356
2023-05-31,148.93,105186,-4.64494545454545
2023-06-01,149.38,98888,-5.026281818181786
2023-06-02,149.869,88789,-5.427900000000022
2023-06-05,149.525,85770,-4.990454545454554
2023-06-06,149.307,87480,-4.6712090909090875
2023-06-07,149.967,92542,-5.246572727272735
2023-06-08,149.797,88584,-4.991072727272751
2023-06-09,149.809,87440,-4.919445454545439
2023-06-12,150.185,82224,-5.21690000000001
2023-06-13,151.348,96191,-6.294463636363645
2023-06-14,151.721,93797,-6.583772727272731
2023-06-15,153.539,106204,-8.281663636363618
2023-06-16,155.233,110063,-9.823481818181818
2023-06-19,155.074,70016,-9.518763636363644
2023-06-20,154.413,101731,-8.7108272727273
2023-06-21,155.888,102866,-10.033609090909096
2023-06-22,156.78,101217,-10.764818181818185
2023-06-23,156.52,109224,-10.36069090909092
2023-06-26,156.494,98796,-10.203481818181814
2023-06-27,157.913,98579,-11.47544545454545
2023-06-28,157.663,103209,-11.078054545454535
2023-06-29,157.282,104683,-10.556636363636358
2023-06-30,157.423,98659,-10.54916363636363
2023-07-03,157.875,88849,-10.852736363636353
2023-07-04,157.174,64899,-10.007490909090905
2023-07-05,157.004,94059,-9.698609090909088
2023-07-06,156.914,107958,-9.458581818181813
2023-07-07,155.835,101423,-8.250236363636361
2023-07-10,155.47,98800,-7.76509999999999
2023-07-11,154.502,99885,-6.67082727272728
2023-07-12,154.189,111645,-6.236318181818177
2023-07-13,154.982,108276,-6.904300000000006
2023-07-14,155.807,112079,-7.588527272727276
2023-07-17,155.887,93897,-7.542381818181838
2023-07-18,155.884,110155,-7.42119090909091
2023-07-19,156.465,108942,-7.883263636363637
2023-07-20,155.89,108250,-7.190672727272727
2023-07-21,157.784,104082,-8.954281818181812
2023-07-24,156.534,102144,-7.585245454545429
2023-07-25,155.766,97460,-6.7080454545454415
2023-07-26,155.475,107884,-6.30449999999999
2023-07-27,153.089,129094,-3.8238727272727147
2023-07-28,155.496,147084,-6.125672727272729
2023-07-31,156.437,110636,-6.958327272727274
2023-08-01,157.432,101972,-7.831854545454547
2023-08-02,156.777,118535,-7.072536363636374
2023-08-03,156.041,127261,-6.235427272727264
2023-08-04,156.059,117914,-6.1477999999999895
2023-08-07,156.767,97761,-6.750690909090935
2023-08-08,157.099,109336,-6.969836363636375
2023-08-09,157.74,99206,-7.493272727272739
2023-08-10,158.951,109850,-8.569063636363637
2023-08-11,158.687,99222,-8.169054545454543
2023-08-14,158.742,104821,-8.080963636363634
2023-08-15,158.753,103663,-7.958172727272711
2023-08-16,159.214,109603,-8.2546090909091
2023-08-17,158.575,112761,-7.464463636363632
2023-08-18,158.035,109930,-6.766118181818172
2023-08-21,159.326,97506,-7.888818181818209
2023-08-22,158.22,97007,-6.641327272727295
2023-08-23,157.355,102217,-5.643572727272726
2023-08-24,157.662,99955,-5.805790909090916
2023-08-25,158.076,104447,-6.061118181818188
2023-08-28,158.547,82165,-6.3823454545454865
2023-08-29,158.704,99340,-6.38724545454545
2023-08-30,159.747,102008,-7.287845454545447
2023-08-31,157.814,99242,-5.235627272727271
2023-09-01,157.444,91996,-4.743390909090863
2023-09-04,158.152,64337,-5.325936363636373
2023-09-05,158.388,92888,-5.433890909090934
2023-09-06,158.38,90976,-5.287472727272728
2023-09-07,157.535,86263,-4.3181454545454585
2023-09-08,158.11,93096,-4.764400000000023
2023-09-11,157.575,109157,-4.115972727272691
2023-09-12,158.18,90009,-4.60929999999999
2023-09-13,158.234,95418,-4.555199999999985
2023-09-14,156.964,97223,-3.189681818181782
2023-09-15,157.613,89668,-3.7424818181818296
2023-09-18,157.82,73802,-3.85057272727272
2023-09-19,157.912,80558,-3.8447909090909036
2023-09-20,158.15,88959,-3.9867636363636336
2023-09-21,157.315,97183,-3.060463636363636
2023-09-22,157.934,95287,-3.583572727272724
2023-09-25,157.705,84995,-3.2690363636363884
2023-09-26,157.579,91376,-3.044627272727297
2023-09-27,157.166,93185,-2.5441363636363405
2023-09-28,157.751,101025,-3.038190909090929
2023-09-29,157.923,102491,-3.138536363636348
2023-10-02,157.021,98013,-2.1811727272726955
2023-10-03,155.991,101080,-1.098972727272752
2023-10-04,156.631,105484,-1.6706636363636562
2023-10-05,156.677,105157,-1.6365999999999872
2023-10-06,157.922,104866,-2.7964636363636544
2023-10-09,156.922,97010,-1.7215727272727008
2023-10-10,157.706,105230,-2.419481818181822
2023-10-11,158.407,100649,-3.0217545454545984
2023-10-12,157.714,96798,-2.2302999999999997
2023-10-13,157.169,97668,-1.595163636363651
2023-10-16,157.88,84698,-2.216445454545436
2023-10-17,158.44,93466,-2.682863636363635
2023-10-18,157.948,99021,-2.1117454545454564
2023-10-19,158.493,114706,-2.573918181818186
2023-10-20,158.745,99046,-2.7380727272727086
2023-10-23,159.709,86829,-3.6123909090909194
2023-10-24,158.748,91820,-2.5650545454545295
2023-10-25,158.719,91270,-2.456036363636372
2023-10-26,158.855,104754,-2.5132636363636323
2023-10-27,158.081,97696,-1.6729090909090871
2023-10-30,158.204,87904,-1.7248909090909024
2023-10-31,160.413,109810,-3.8396636363636674
2023-11-01,159.548,113580,-2.8781363636364006
2023-11-02,159.828,105659,-3.0631545454545233
2023-11-03,160.23,101188,-3.3709636363636264
2023-11-06,160.832,86654,-3.870172727272717
2023-11-07,160.939,91138,-3.87142727272726
2023-11-08,161.678,97017,-4.503963636363636
2023-11-09,161.455,105959,-4.174981818181834
2023-11-10,161.893,90882,-4.5031272727272835
2023-11-13,162.316,83051,-4.815845454545467
2023-11-14,163.597,93354,-5.985490909090913
2023-11-15,164.206,102268,-6.480990909090906
2023-11-16,163.59,95397,-5.773618181818193
2023-11-17,163.294,97945,-5.404336363636361
2023-11-20,162.341,113211,-4.385272727272735
2023-11-21,161.908,115121,-3.884136363636344
2023-11-22,162.843,108245,-4.755909090909057
2023-11-23,163.097,72206,-4.952481818181809
2023-11-24,163.354,81605,-5.1473545454545615
2023-11-27,162.861,109227,-4.5964727272726975
2023-11-28,162.124,118566,-3.8211909090908875
2023-11-29,161.497,125134,-3.1593363636363847
2023-11-30,161.377,120397,-3.0021090909091015
2023-12-01,159.778,123081,-1.381699999999995
2023-12-04,159.525,122036,-1.1136999999999944
2023-12-05,158.89,114584,-0.4630999999999972
2023-12-06,158.559,105084,-0.11796363636361207
2023-12-07,155.572,139833,2.856836363636347
2023-12-08,156.017,145407,2.413490909090939
2023-12-11,157.328,118888,1.1193818181818074
2023-12-12,157.018,111664,1.4522545454545366
2023-12-13,155.399,127380,3.0822545454545605
2023-12-14,155.95,169256,2.5400545454545806
2023-12-15,154.894,135133,3.5877545454545725
2023-12-18,155.986,109214,2.4966545454545326
2023-12-19,157.939,123189,0.5623363636363763
2023-12-20,157.089,111425,1.418009090909095
2023-12-21,156.453,115942,2.0591272727272667
2023-12-22,156.85,105957,1.6536363636363944
2023-12-26,157.201,57388,1.3087000000000444
2023-12-27,157.526,75422,0.99969999999999
2023-12-28,156.442,95785,2.092490909090884
2023-12-29,155.651,94214,2.9067818181817984
2024-01-02,155.365,96713,3.191590909090877
2024-01-03,156.502,103695,2.0551818181817794
2024-01-04,158.302,103309,0.2630909090909199
2024-01-05,158.196,109618,0.38199090909088795
2024-01-08,157.931,99312,0.6641727272726996
2024-01-09,157.928,99804,0.6841636363636496
2024-01-10,159.939,92792,-1.2979999999999734
2024-01-11,159.432,114295,-0.7697909090908865
2024-01-12,158.651,104967,0.019490909090905006
2024-01-15,159.612,71597,-0.9354999999999905
2024-01-16,160.064,106711,-1.3749818181818227
2024-01-17,161.22,107658,-2.5084545454545264
2024-01-18,161.132,103115,-2.39882727272726
2024-01-19,161.438,95909,-2.6846090909090776
2024-01-22,161.188,91361,-2.410854545454555
2024-01-23,161.036,101977,-2.2315727272727486
2024-01-24,160.563,100426,-1.747327272727233
2024-01-25,160.152,95141,-1.3187636363636273
2024-01-26,160.793,88579,-1.9285090909091025
2024-01-29,159.789,82846,-0.9051727272727135
2024-01-30,160.097,87395,-1.194800000000015
2024-01-31,158.978,122582,-0.07188181818179373
2024-02-01,159.196,114688,-0.2854090909090701
2024-02-02,160.063,103387,-1.1495363636363436
2024-02-05,159.719,91855,-0.7882181818181664
2024-02-06,159.097,97135,-0.1511909090909569
2024-02-07,159.631,98038,-0.6717454545454586
2024-02-08,160.939,100080,-1.9565545454545372
2024-02-09,160.962,97104,-1.9560818181817865
2024-02-12,160.879,81004,-1.8426818181818305
2024-02-13,161.488,94669,-2.4209727272727264
2024-02-14,161.548,90158,-2.444854545454575
2024-02-15,161.512,90343,-2.3785636363636513
2024-02-16,161.836,90513,-2.669818181818215
2024-02-19,161.816,64190,-2.6057090909091016
2024-02-20,162.106,89749,-2.854863636363632
2024-02-21,162.621,89830,-3.3262181818182057
2024-02-22,162.924,99927,-3.5836545454545217
2024-02-23,162.877,83367,-3.4936818181818126
2024-02-26,163.541,88060,-4.101081818181825
2024-02-27,163.242,80202,-3.75382727272725
2024-02-28,163.342,82864,-3.8025818181818067
2024-02-29,162.063,104429,-2.4828181818181747
2024-03-01,162.666,94412,-3.035818181818172
2024-03-04,163.392,82686,-3.710536363636379
2024-03-05,162.917,92820,-3.190136363636384
2024-03-06,162.831,97410,-3.051318181818175
2024-03-07,162.065,113018,-2.230099999999993
2024-03-08,160.822,114471,-0.9490000000000123
2024-03-11,160.546,133413,-0.6378272727272645
2024-03-12,161.343,153039,-1.4037272727272523
2024-03-13,161.756,130872,-1.7727818181818407
2024-03-14,161.409,136681,-1.3921181818181765
2024-03-15,162.289,133145,-2.236827272727254
2024-03-18,162.172,110900,-2.0792999999999893
2024-03-19,163.91,159032,-3.756018181818206
2024-03-20,165.182,147320,-4.961636363636359
2024-03-21,164.673,170748,-4.395972727272721
2024-03-22,163.667,147069,-3.3379818181818166
2024-03-25,164.09,114798,-3.7101000000000113
2024-03-26,164.153,118989,-3.7239363636363407
2024-03-27,163.741,130498,-3.2752818181818384
2024-03-28,163.246,130699,-2.739390909090929
2024-03-29,163.262,104595,-2.7140909090909133
2024-04-01,162.917,100814,-2.3321636363636458
2024-04-02,163.215,125890,-2.583490909090898
2024-04-03,164.365,113287,-3.677481818181832
2024-04-04,164.014,109293,-3.2937454545454727
2024-04-05,164.289,149726,-3.5256454545454403
2024-04-08,164.885,109484,-4.075672727272746
2024-04-09,164.783,108198,-3.9322818181818207
2024-04-10,164.494,141264,-3.6099909090908966
2024-04-11,164.399,161889,-3.483536363636375
2024-04-12,163.057,147655,-2.129000000000019
2024-04-15,163.901,164537,-2.9507636363636323
2024-04-16,164.3,161270,-3.3278818181818224
2024-04-17,164.771,148019,-3.776563636363619
2024-04-18,164.606,130160,-3.6023909090909
2024-04-19,164.788,185352,-3.779100000000028
2024-04-22,164.954,112938,-3.9327000000000396
2024-04-23,165.708,120775,-4.664754545454542
2024-04-24,166.2,107714,-5.12167272727271
2024-04-25,167.012,137189,-5.887272727272716
2024-04-26,169.25,155330,-8.067027272727273
2024-04-29,167.562,230573,-6.33843636363639
2024-04-30,168.223,142899,-6.955172727272753
2024-05-01,165.417,137794,-4.125936363636356
2024-05-02,164.806,193808,-3.490554545454586
2024-05-03,164.596,155356,-3.2523818181818456
2024-05-06,165.743,111457,-4.3596909090909435
2024-05-07,166.369,117212,-4.925772727272715
2024-05-08,167.152,118282,-5.639436363636378
2024-05-09,167.616,116967,-6.024109090909093
2024-05-10,167.75,118495,-6.074554545454561
2024-05-13,168.556,128086,-6.762518181818166
2024-05-14,169.247,121420,-7.333245454545477
2024-05-15,168.581,161255,-6.5649454545454375
2024-05-16,168.864,173173,-6.7402545454545475
2024-05-17,169.127,135782,-6.878454545454559
2024-05-20,169.659,116940,-7.285827272727261
2024-05-21,169.522,133784,-7.015845454545456
2024-05-22,169.7,132748,-7.069172727272729
2024-05-23,169.738,153912,-6.999909090909114
2024-05-24,170.183,127307,-7.325872727272724
2024-05-27,170.361,87310,-7.3774363636363205
2024-05-28,170.656,124995,-7.546927272727288
2024-05-29,170.291,138720,-7.062927272727279
2024-05-30,169.859,154511,-6.518809090909116
2024-05-31,170.608,167799,-7.139027272727276
2024-06-03,170.182,159327,-6.58092727272728
2024-06-04,168.511,189614,-4.790418181818154
2024-06-05,169.678,148854,-5.837636363636335
2024-06-06,169.453,150301,-5.511263636363623
2024-06-07,169.321,162798,-5.278127272727261
2024-06-10,169.052,135383,-4.908027272727281
2024-06-11,168.772,126610,-4.529445454545453
2024-06-12,169.409,166947,-5.080354545454554
2024-06-13,168.592,153065,-4.180081818181861
2024-06-14,168.492,197835,-3.9906181818181494
2024-06-17,169.291,141449,-4.701627272727279
2024-06-18,169.526,134320,-4.850609090909074
2024-06-19,169.835,88373,-5.08129090909091
2024-06-20,170.088,126860,-5.252872727272745
2024-06-21,170.829,132937,-5.908500000000004
2024-06-24,171.339,138122,-6.326218181818149
2024-06-25,171.067,131543,-5.96302727272726
2024-06-26,171.743,152513,-6.537390909090931
2024-06-27,172.082,143086,-6.7679363636363234
2024-06-28,172.356,175678,-6.936818181818182
2024-07-01,173.398,158888,-7.855099999999993
2024-07-02,173.499,127987,-7.834263636363602
2024-07-03,174.441,137195,-8.635690909090926
2024-07-04,174.336,103862,-8.39305454545456
2024-07-05,174.229,160227,-8.157272727272755
2024-07-08,174.097,149042,-7.8945636363636424
2024-07-09,174.413,124319,-8.071327272727274
2024-07-10,175.126,112190,-8.643463636363634
2024-07-11,172.7,168635,-6.110545454545445
2024-07-12,172.2,218534,-5.508381818181817
2024-07-15,172.224,160893,-5.429245454545423
2024-07-16,172.639,144135,-5.742872727272726
2024-07-17,170.871,205351,-3.8901181818181954
2024-07-18,171.463,210953,-4.391654545454543
2024-07-19,171.379,174377,-4.2209
2024-07-22,171.048,177657,-3.8059727272727457
2024-07-23,168.867,186050,-1.563509090909065
2024-07-24,166.812,230143,0.5295909090908992
2024-07-25,166.948,275609,0.43017272727269074
2024-07-26,166.926,228329,0.48898181818179864
2024-07-29,166.678,238845,0.765500000000003
2024-07-30,165.196,243800,2.2652636363636134
2024-07-31,162.345,347988,5.1071999999999775
2024-08-01,161.148,324692,6.29588181818184
2024-08-02,159.839,377735,7.579181818181809
2024-08-05,157.886,438634,9.482127272727269
