Time,Close,Volume,diferencia_media_130
2022-11-15 10:30:00,146.05896980270595,1946,-0.7291307692307782
2022-11-15 10:45:00,146.05865902524434,1588,-0.6240384615384187
2022-11-15 11:00:00,146.0583483296871,1700,-0.40361538461536384
2022-11-15 11:15:00,146.05803771603956,1554,-0.4499153846153945
2022-11-15 11:30:00,146.05772718430683,1448,-0.398399999999981
2022-11-15 11:45:00,146.05741673449407,1815,-0.3525769230768958
2022-11-15 12:00:00,146.05710636660663,1773,-0.28550769230767514
2022-11-15 12:15:00,146.05679608064963,1525,-0.4258000000000379
2022-11-15 12:30:00,146.05648587662827,1806,-0.5904384615384686
2022-11-15 12:45:00,146.05617575454775,1529,-0.5378846153845984
2022-11-15 13:00:00,146.05586571441333,1727,-0.38099230769230985
2022-11-15 13:15:00,146.0555557562302,1581,-0.4368692307692186
2022-11-15 13:30:00,146.05524588000355,1440,-0.33563846153845134
2022-11-15 13:45:00,146.0549360857386,1347,-0.2119230769230569
2022-11-15 14:00:00,146.05462637344056,1422,-0.24065384615383323
2022-11-15 14:15:00,146.0543167431146,1388,-0.16323076923075064
2022-11-15 14:30:00,146.05400719476603,1435,-0.1539461538461353
2022-11-15 14:45:00,146.05369772839992,1545,-0.20826153846155648
2022-11-15 15:00:00,146.0533883440216,2022,-0.10569230769229421
2022-11-15 15:15:00,146.0530790416362,1956,-0.1426384615384677
2022-11-15 15:30:00,146.05276982124894,3121,0.3047307692307868
2022-11-15 15:45:00,146.0524606828651,2812,0.06979230769232458
2022-11-15 16:00:00,146.05215162648975,2572,0.07983846153842933
2022-11-15 16:15:00,146.05184265212822,2371,0.0857923076922873
2022-11-15 16:30:00,146.05153375978566,2493,-0.04066923076922535
2022-11-15 16:45:00,146.05122494946733,2488,0.06401538461540213
2022-11-15 17:00:00,146.05091622117837,2156,0.11550769230771607
2022-11-15 17:15:00,146.050607574924,2153,0.11719999999999686
2022-11-15 17:30:00,146.0502990107095,1997,0.25418461538461656
2022-11-15 17:45:00,146.04999052853995,2201,0.4426615384615502
2022-11-15 18:00:00,146.04968212842067,1889,0.39279999999999404
2022-11-15 18:15:00,146.0493738103569,1611,0.2555538461538447
2022-11-15 18:30:00,146.0490655743537,1897,0.2828000000000088
2022-11-15 18:45:00,146.04875742041636,1478,0.2743153846153916
2022-11-15 19:00:00,146.04844934855012,2117,0.2171615384615393
2022-11-15 19:15:00,146.04814135876012,1595,0.2001923076923049
2022-11-15 19:30:00,146.04783345105162,1273,0.1621538461538421
2022-11-15 19:45:00,146.0475256254298,1529,0.1776769230769446
2022-11-15 20:00:00,146.0472178818999,1445,0.08594615384615167
2022-11-15 20:15:00,146.04691022046705,2257,0.9846230769230715
2022-11-15 20:30:00,146.0466026411366,3014,1.130984615384591
2022-11-15 20:45:00,146.0462951439136,2719,1.07904615384615
2022-11-15 21:00:00,146.0459877288033,2741,1.1712076923076893
2022-11-15 21:15:00,146.045680395811,2805,0.8892538461538209
2022-11-15 21:30:00,146.04537314494183,2238,0.7448923076923109
2022-11-15 21:45:00,146.04506597620104,2339,0.6430076923076911
2022-11-15 22:00:00,146.04475888959374,2216,0.6326769230769003
2022-11-15 22:15:00,146.04445188512526,1574,0.5799230769231087
2022-11-15 22:30:00,146.04414496280077,1562,0.6092153846153678
2022-11-15 22:45:00,146.04383812262537,1594,0.6662692307692168
2022-11-15 23:00:00,146.04353136460446,1298,0.751253846153844
2022-11-15 23:15:00,146.04322468874315,1097,0.7359076923077055
2022-11-15 23:30:00,146.04291809504656,582,0.6322384615384635
2022-11-15 23:45:00,146.04261158352006,928,0.6080846153846267
2022-11-16 00:00:00,146.04230515416876,92,0.6663076923076972
2022-11-16 00:15:00,146.0419988069979,87,0.6228461538461261
2022-11-16 00:30:00,146.04169254201273,1564,0.6380692307692186
2022-11-16 00:45:00,146.0413863592183,889,0.6412307692307593
2022-11-16 01:00:00,146.04108025861998,1406,0.905338461538463
2022-11-16 01:15:00,146.04077424022293,1338,1.0729000000000042
2022-11-16 01:30:00,146.04046830403234,1220,0.8385692307692239
2022-11-16 01:45:00,146.04016245005343,1169,0.751284615384634
2022-11-16 02:00:00,146.03985667829144,1512,0.693930769230775
2022-11-16 02:15:00,146.0395509887515,1518,0.6788615384615184
2022-11-16 02:30:00,146.03924538143892,1533,0.6334846153846172
2022-11-16 02:45:00,146.03893985635875,1746,0.48270769230771293
2022-11-16 03:00:00,146.03863441351638,1631,0.4639769230769275
2022-11-16 03:15:00,146.03832905291694,1328,0.28085384615386033
2022-11-16 03:30:00,146.03802377456557,2018,0.019076923076937646
2022-11-16 03:45:00,146.0377185784676,1709,0.099330769230761
2022-11-16 04:00:00,146.03741346462817,1869,-0.1916692307692358
2022-11-16 04:15:00,146.03710843305248,1629,-0.5351538461538325
2022-11-16 04:30:00,146.0368034837458,1637,-0.6015307692307488
2022-11-16 04:45:00,146.03649861671326,1317,-0.49305384615382764
2022-11-16 05:00:00,146.03619383196008,1233,-0.44441538461538244
2022-11-16 05:15:00,146.03588912949152,1244,-0.5568461538461804
2022-11-16 05:30:00,146.03558450931277,1176,-0.4440384615384687
2022-11-16 05:45:00,146.03527997142905,1161,-0.503892307692297
2022-11-16 06:00:00,146.03497551584547,1269,-0.3931076923076944
2022-11-16 06:15:00,146.03467114256733,1216,-0.4482538461538468
2022-11-16 06:30:00,146.03436685159986,1234,-0.29703846153844893
2022-11-16 06:45:00,146.03406264294824,1109,-0.25055384615384924
2022-11-16 07:00:00,146.0337585166176,1569,-0.2777153846154192
2022-11-16 07:15:00,146.03345447261327,1563,-0.3977153846153385
2022-11-16 07:30:00,146.03315051094037,1300,-0.2758076923076942
2022-11-16 07:45:00,146.03284663160414,1142,-0.275307692307706
2022-11-16 08:00:00,146.03254283460979,1317,-0.3523692307691988
2022-11-16 08:15:00,146.03223911996258,1295,-0.4374538461538293
2022-11-16 08:30:00,146.0319354876676,1188,-0.4862769230769288
2022-11-16 08:45:00,146.03163193773014,1477,-0.281469230769261
2022-11-16 09:00:00,146.0313284701554,1913,-0.4684923076922871
2022-11-16 09:15:00,146.03102508494854,1904,-0.4341384615384527
2022-11-16 09:30:00,146.03072178211485,1724,-0.3888615384615548
2022-11-16 09:45:00,146.0304185616595,1802,-0.29226153846153125
2022-11-16 10:00:00,146.03011542358766,2167,-0.3181461538461292
2022-11-16 10:15:00,146.0298123679046,1902,-0.34747692307689704
2022-11-16 10:30:00,146.02950939461547,1765,-0.5152384615384733
2022-11-16 10:45:00,146.02920650372548,1563,-0.598546153846172
2022-11-16 11:00:00,146.0289036952399,1707,-0.5136153846154059
2022-11-16 11:15:00,146.02860096916388,1608,-0.5583538461538353
2022-11-16 11:30:00,146.0282983255027,1427,-0.588323076923075
2022-11-16 11:45:00,146.02799576426148,1485,-0.5263307692307819
2022-11-16 12:00:00,146.0276932854455,1625,-0.587123076923092
2022-11-16 12:15:00,146.0273908890599,1487,-0.5501076923076766
2022-11-16 12:30:00,146.02708857510987,1651,-0.4735692307692432
2022-11-16 12:45:00,146.02678634360075,1464,-0.5935307692307674
2022-11-16 13:00:00,146.0264841945377,1495,-0.6472384615384783
2022-11-16 13:15:00,146.02618212792578,1262,-0.5836461538461606
2022-11-16 13:30:00,146.02588014377037,1542,-0.5521076923077146
2022-11-16 13:45:00,146.0255782420766,1308,-0.4884999999999877
2022-11-16 14:00:00,146.0252764228497,1437,-0.563576923076937
2022-11-16 14:15:00,146.0249746860949,1336,-0.4531538461538389
2022-11-16 14:30:00,146.02467303181743,1695,-0.4036307692307446
2022-11-16 14:45:00,146.0243714600224,1707,-0.45800000000002683
2022-11-16 15:00:00,146.02406997071503,1591,-0.5182230769230785
2022-11-16 15:15:00,146.02376856390063,1761,-0.5064538461538177
2022-11-16 15:30:00,146.0234672395843,2517,-0.6144769230769498
2022-11-16 15:45:00,146.02316599777134,2239,-0.4675769230769333
2022-11-16 16:00:00,146.0228648384669,2096,-0.38787692307690236
2022-11-16 16:15:00,146.02256376167617,2223,-0.05943846153846266
2022-11-16 16:30:00,146.02226276740444,2176,-0.009046153846156813
2022-11-16 16:45:00,146.0219618556568,1994,-0.06366923076922149
2022-11-16 17:00:00,146.02166102643858,2034,-0.014276923076948833
2022-11-16 17:15:00,146.0213602797549,1931,-0.05788461538460865
2022-11-16 17:30:00,146.02105961561102,1777,-0.027553846153836048
2022-11-16 17:45:00,146.02075903401217,1984,-0.20869230769233127
2022-11-16 18:00:00,146.0204585349634,1554,-0.20545384615385842
2022-11-16 18:15:00,146.02015811847014,1411,-0.3377461538461546
2022-11-16 18:30:00,146.01985778453744,1591,-0.3883538461538478
2022-11-16 18:45:00,146.01955753317057,1373,-0.3383000000000038
2022-11-16 19:00:00,146.01925736437474,1433,-0.23352307692309182
2022-11-16 19:15:00,146.01895727815517,1378,-0.2389692307692144
2022-11-16 19:30:00,146.01865727451698,1159,-0.23876923076923617
2022-11-16 19:45:00,146.01835735346543,1558,-0.0018307692307359957
2022-11-16 20:00:00,146.0180575150058,1479,0.11054615384614408
2022-11-16 20:15:00,146.01775775914322,1422,0.04370769230769156
2022-11-16 20:30:00,146.0174580858829,1112,0.054223076923051394
2022-11-16 20:45:00,146.01715849523012,986,-0.01788461538461661
2022-11-16 21:00:00,146.01685898719,953,0.012384615384604558
2022-11-16 21:15:00,146.0165595617677,990,0.0020230769231091017
2022-11-16 21:30:00,146.01626021896863,1351,-0.032961538461535156
2022-11-16 21:45:00,146.0159609587978,865,-0.038438461538447655
2022-11-16 22:00:00,146.0156617812605,1208,-0.04220769230769861
2022-11-16 22:15:00,146.01536268636195,953,-0.03516153846152292
2022-11-16 22:30:00,146.0150636741073,790,-0.15648461538461333
2022-11-16 22:45:00,146.0147647445019,1017,-0.20391538461538516
2022-11-16 23:00:00,146.01446589755076,1168,-0.170599999999979
2022-11-16 23:15:00,146.0141671332592,903,-0.23626153846151965
2022-11-16 23:30:00,146.0138684516324,357,-0.26397692307691045
2022-11-16 23:45:00,146.01356985267557,340,-0.2908307692307517
2022-11-17 00:00:00,146.013271336394,20,-0.18110000000001492
2022-11-17 00:15:00,146.0129729027928,111,-0.1484692307692228
2022-11-17 00:30:00,146.01267455187715,1668,-0.24902307692309478
2022-11-17 00:45:00,146.01237628365232,1089,-0.21780769230767305
2022-11-17 01:00:00,146.01207809812354,727,-0.14121538461537853
2022-11-17 01:15:00,146.01177999529597,734,-0.1696461538461449
2022-11-17 01:30:00,146.01148197517483,559,-0.1111769230769255
2022-11-17 01:45:00,146.01118403776536,667,-0.054176923076909134
2022-11-17 02:00:00,146.01088618307273,916,-0.11766153846153315
2022-11-17 02:15:00,146.0105884111021,679,-0.1127307692307511
2022-11-17 02:30:00,146.01029072185884,1015,-0.1290615384615137
2022-11-17 02:45:00,146.00999311534795,1120,-0.08182307692305812
2022-11-17 03:00:00,146.00969559157483,1089,0.06350000000000477
2022-11-17 03:15:00,146.00939815054454,1065,-0.09800000000001319
2022-11-17 03:30:00,146.00910079226236,1072,0.030076923076933326
2022-11-17 03:45:00,146.0088035167335,1160,-0.017599999999987403
2022-11-17 04:00:00,146.00850632396316,1153,0.05189999999998918
2022-11-17 04:15:00,146.00820921395655,1005,0.08426923076922321
2022-11-17 04:30:00,146.0079121867188,1140,0.010500000000007503
2022-11-17 04:45:00,146.00761524225527,1102,0.04945384615385251
2022-11-17 05:00:00,146.00731838057106,1284,-0.014853846153840777
2022-11-17 05:15:00,146.0070216016714,1200,0.04509230769232886
2022-11-17 05:30:00,146.0067249055615,1025,0.07068461538463566
2022-11-17 05:45:00,146.00642829224654,858,0.03051538461539849
2022-11-17 06:00:00,146.00613176173178,885,0.08787692307694783
2022-11-17 06:15:00,146.00583531402242,990,-0.0017846153845937351
2022-11-17 06:30:00,146.0055389491237,699,0.09280769230770147
2022-11-17 06:45:00,146.0052426670407,722,0.1188461538461354
2022-11-17 07:00:00,146.00494646777872,565,0.10030769230769465
2022-11-17 07:15:00,146.00465035134297,892,0.11812307692309787
2022-11-17 07:30:00,146.00435431773863,718,0.11269999999996116
2022-11-17 07:45:00,146.00405836697092,906,0.11423846153843442
2022-11-17 08:00:00,146.00376249904514,889,0.12993846153844402
2022-11-17 08:15:00,146.00346671396633,970,0.05411538461541454
2022-11-17 08:30:00,146.00317101173974,954,-0.041423076923081226
2022-11-17 08:45:00,146.00287539237067,1087,-0.01738461538460001
2022-11-17 09:00:00,146.00257985586427,1631,0.026530769230760143
2022-11-17 09:15:00,146.00228440222574,1383,0.07915384615387211
2022-11-17 09:30:00,146.0019890314603,1527,0.13053846153846393
2022-11-17 09:45:00,146.00169374357316,1399,0.11051538461538257
2022-11-17 10:00:00,146.00139853856953,1964,0.39263076923077733
2022-11-17 10:15:00,146.0011034164546,1866,0.3197461538461539
2022-11-17 10:30:00,146.0008083772336,1758,0.11808461538461756
2022-11-17 10:45:00,146.00051342091172,1502,0.13726923076922048
2022-11-17 11:00:00,146.00021854749417,1543,0.16698461538464926
2022-11-17 11:15:00,145.9999237569862,1400,0.19839230769230198
2022-11-17 11:30:00,145.99962904939295,1740,0.1878307692307999
2022-11-17 11:45:00,145.99933442471968,1317,0.2425076923076972
2022-11-17 12:00:00,145.99903988297154,1597,0.1955692307692516
2022-11-17 12:15:00,145.9987454241538,1334,0.1010230769230418
2022-11-17 12:30:00,145.99845104827168,1240,0.13201538461538576
2022-11-17 12:45:00,145.9981567553303,1584,0.280184615384627
2022-11-17 13:00:00,145.99786254533493,1566,0.3155153846153951
2022-11-17 13:15:00,145.99756841829074,1430,0.3077000000000112
2022-11-17 13:30:00,145.99727437420304,1678,0.3121846153846093
2022-11-17 13:45:00,145.9969804130769,1632,0.19366923076924536
2022-11-17 14:00:00,145.99668653491761,1647,0.1850538461538349
2022-11-17 14:15:00,145.99639273973037,1741,0.18890769230768
2022-11-17 14:30:00,145.99609902752042,1650,0.10721538461541513
2022-11-17 14:45:00,145.99580539829284,1797,-0.053684615384639756
2022-11-17 15:00:00,145.99551185205297,2245,0.10830769230770443
2022-11-17 15:15:00,145.99521838880594,1949,0.057038461538468255
2022-11-17 15:30:00,145.99492500855703,2283,-0.12603846153845666
2022-11-17 15:45:00,145.9946317113114,2067,0.01879230769228002
2022-11-17 16:00:00,145.99433849707424,1956,-0.08963076923075164
2022-11-17 16:15:00,145.9940453658508,1825,-0.050376923076925095
2022-11-17 16:30:00,145.99375231764625,2054,-0.198599999999999
2022-11-17 16:45:00,145.99345935246583,1845,-0.2759153846153879
2022-11-17 17:00:00,145.99316647031475,1758,-0.27663846153845384
2022-11-17 17:15:00,145.99287367119823,1818,-0.30954615384612794
2022-11-17 17:30:00,145.9925809551214,2034,-0.3208384615384716
2022-11-17 17:45:00,145.99228832208956,1988,-0.2871538461538705
2022-11-17 18:00:00,145.99199577210786,1558,-0.34270769230769815
2022-11-17 18:15:00,145.99170330518155,1353,-0.268100000000004
2022-11-17 18:30:00,145.99141092131575,1199,-0.2915230769230561
2022-11-17 18:45:00,145.99111862051578,1278,-0.2931769230769703
2022-11-17 19:00:00,145.9908264027868,1496,-0.2405538461538299
2022-11-17 19:15:00,145.99053426813404,1238,-0.19296923076925054
2022-11-17 19:30:00,145.99024221656262,1107,-0.2562615384615299
2022-11-17 19:45:00,145.98995024807792,1460,-0.27875384615384746
2022-11-17 20:00:00,145.98965836268496,1169,-0.2150076923076938
2022-11-17 20:15:00,145.98936656038904,1227,-0.2743615384615339
2022-11-17 20:30:00,145.98907484119536,943,-0.38833846153843865
2022-11-17 20:45:00,145.98878320510912,833,-0.4525615384615378
2022-11-17 21:00:00,145.9884916521356,1072,-0.447253846153842
2022-11-17 21:15:00,145.98820018227983,852,-0.4915538461538347
2022-11-17 21:30:00,145.9879087955472,887,-0.4218384615384423
2022-11-17 21:45:00,145.98761749194287,1158,-0.38990769230770184
2022-11-17 22:00:00,145.987326271472,1363,-0.34312307692306376
2022-11-17 22:15:00,145.9870351341398,1149,-0.3111153846153911
2022-11-17 22:30:00,145.9867440799515,1177,-0.314684615384607
2022-11-17 22:45:00,145.98645310891234,1063,-0.42953076923078015
2022-11-17 23:00:00,145.98616222102748,594,-0.4051923076923174
2022-11-17 23:15:00,145.98587141630216,576,-0.37649999999999295
2022-11-17 23:30:00,145.98558069474154,459,-0.3862153846153831
2022-11-17 23:45:00,145.98529005635092,374,-0.4007461538461712
2022-11-18 00:00:00,145.98499950113543,94,-0.32969230769231217
2022-11-18 00:15:00,145.98470902910023,407,-0.3473923076923029
2022-11-18 00:30:00,145.98441864025065,1753,-0.4060307692307674
2022-11-18 00:45:00,145.98412833459187,2128,-0.44777692307692973
2022-11-18 01:00:00,145.98383811212904,1417,-0.4193076923077399
2022-11-18 01:15:00,145.98354797286737,918,-0.3934153846153947
2022-11-18 01:30:00,145.98325791681216,940,-0.4774461538461594
2022-11-18 01:45:00,145.98296794396853,709,-0.5363076923077017
2022-11-18 02:00:00,145.9826780543417,960,-0.5398538461538465
2022-11-18 02:15:00,145.9823882479369,984,-0.52686153846156
2022-11-18 02:30:00,145.98209852475935,925,-0.4335461538461516
2022-11-18 02:45:00,145.9818088848142,1357,-0.5324692307692089
2022-11-18 03:00:00,145.9815193281067,1126,-0.4156692307692538
2022-11-18 03:15:00,145.98122985464204,1217,-0.3658461538461495
2022-11-18 03:30:00,145.98094046442552,1219,-0.25702307692307613
2022-11-18 03:45:00,145.9806511574622,1085,-0.24828461538461966
2022-11-18 04:00:00,145.98036193375734,1456,-0.18006153846152984
2022-11-18 04:15:00,145.9800727933162,1021,-0.20379230769233914
2022-11-18 04:30:00,145.97978373614396,1113,-0.06567692307689299
2022-11-18 04:45:00,145.9794947622458,967,-0.09481538461537298
2022-11-18 05:00:00,145.97920587162696,1032,-0.06407692307692514
2022-11-18 05:15:00,145.97891706429266,709,-0.10653076923074423
2022-11-18 05:30:00,145.97862834024804,708,-0.1592923076923114
2022-11-18 05:45:00,145.97833969949838,1265,-0.059853846153856693
2022-11-18 06:00:00,145.97805114204883,1086,-0.10529999999999973
2022-11-18 06:15:00,145.97776266790467,932,-0.07895384615386547
2022-11-18 06:30:00,145.977474277071,685,-0.0408999999999935
2022-11-18 06:45:00,145.97718596955315,752,0.023730769230752458
2022-11-18 07:00:00,145.97689774535624,556,-0.044038461538463025
2022-11-18 07:15:00,145.97660960448556,515,-0.12057692307692491
2022-11-18 07:30:00,145.9763215469462,712,-0.12878461538460328
2022-11-18 07:45:00,145.9760335727435,815,0.03126923076922594
2022-11-18 08:00:00,145.9757456818826,827,0.010261538461520558
2022-11-18 08:15:00,145.9754578743687,801,0.03186923076921744
2022-11-18 08:30:00,145.97517015020696,976,-0.0034307692307606885
2022-11-18 08:45:00,145.9748825094027,989,-0.08286923076923358
2022-11-18 09:00:00,145.97459495196108,1430,-0.0185923076923018
2022-11-18 09:15:00,145.9743074778873,1212,-0.05976923076923413
2022-11-18 09:30:00,145.97402008718655,1340,-0.06233076923075487
2022-11-18 09:45:00,145.9737327798641,1235,-0.06509230769228225
2022-11-18 10:00:00,145.97344555592508,1935,-0.08226923076924209
2022-11-18 10:15:00,145.97315841537474,1828,0.046999999999997044
2022-11-18 10:30:00,145.9728713582183,1462,-0.0038384615384927656
2022-11-18 10:45:00,145.97258438446093,1676,-0.1802923076923264
2022-11-18 11:00:00,145.97229749410786,1673,-0.19576153846156785
2022-11-18 11:15:00,145.97201068716433,1725,-0.3714999999999691
2022-11-18 11:30:00,145.97172396363547,1619,-0.3224692307692294
2022-11-18 11:45:00,145.97143732352654,1332,-0.25221538461539694
2022-11-18 12:00:00,145.97115076684278,1312,-0.02769230769229125
2022-11-18 12:15:00,145.97086429358936,1253,0.056815384615390485
2022-11-18 12:30:00,145.9705779037714,1259,-0.024500000000017508
2022-11-18 12:45:00,145.9702915973943,1335,0.11636153846154684
2022-11-18 13:00:00,145.97000537446314,1399,-0.04706923076923886
2022-11-18 13:15:00,145.96971923498313,1046,0.04703846153847735
2022-11-18 13:30:00,145.9694331789595,1072,0.014846153846178822
2022-11-18 13:45:00,145.96914720639742,1319,0.07460769230769415
2022-11-18 14:00:00,145.96886131730216,1148,-0.07333846153849777
2022-11-18 14:15:00,145.96857551167892,1078,-0.1351461538461649
2022-11-18 14:30:00,145.96828978953292,1000,-0.13254615384616386
2022-11-18 14:45:00,145.96800415086932,1203,0.04100000000002524
2022-11-18 15:00:00,145.9677185956933,1479,-0.04606923076920566
2022-11-18 15:15:00,145.96743312401017,1555,-0.0340384615384437
2022-11-18 15:30:00,145.96714773582502,1461,-0.14629230769230617
2022-11-18 15:45:00,145.96686243114314,1696,0.04609230769230521
2022-11-18 16:00:00,145.96657720996973,1499,0.03152307692312206
2022-11-18 16:15:00,145.96629207231,1618,0.3236769230769312
2022-11-18 16:30:00,145.96600701816917,1931,0.4668076923076967
2022-11-18 16:45:00,145.96572204755233,1852,0.449438461538449
2022-11-18 17:00:00,145.96543716046486,1803,0.3688923076923061
2022-11-18 17:15:00,145.96515235691186,1563,0.2642846153846108
2022-11-18 17:30:00,145.96486763689856,1486,0.12206923076922749
2022-11-18 17:45:00,145.9645830004302,1559,0.10634615384617518
2022-11-18 18:00:00,145.96429844751196,1174,0.05536923076923017
2022-11-18 18:15:00,145.964013978149,1437,0.14846153846153243
2022-11-18 18:30:00,145.96372959234662,1163,0.09413076923075892
2022-11-18 18:45:00,145.96344529010997,1247,0.18154615384617045
2022-11-18 19:00:00,145.9631610714443,1083,0.18136923076923495
2022-11-18 19:15:00,145.96287693635477,1134,0.20213846153845338
2022-11-18 19:30:00,145.9625928848466,976,0.17034615384613971
2022-11-18 19:45:00,145.962308916925,1254,0.18168461538459724
2022-11-18 20:00:00,145.96202503259522,1178,0.2384769230769166
2022-11-18 20:15:00,145.9617412318624,1358,0.1840999999999724
2022-11-18 20:30:00,145.96145751473182,1253,0.14268461538460997
2022-11-18 20:45:00,145.96117388120862,985,0.11871538461539899
2022-11-18 21:00:00,145.96089033129803,901,0.10212307692307832
2022-11-18 21:15:00,145.96060686500527,990,0.15332307692307268
2022-11-18 21:30:00,145.96032348233553,1012,0.16376923076921912
2022-11-18 21:45:00,145.96004018329413,871,0.12252307692304498
2022-11-18 22:00:00,145.95975696788605,1319,0.18289230769232745
2022-11-18 22:15:00,145.9594738361167,1157,0.17842307692308168
2022-11-18 22:30:00,145.9591907879912,1274,0.15212307692306126
2022-11-18 22:45:00,145.95890782351478,1480,0.15784615384615108
2022-11-18 23:00:00,145.9586249426926,1102,0.1658999999999935
2022-11-18 23:15:00,145.95834214552994,772,0.20541538461540654
2022-11-18 23:30:00,145.95805943203194,524,0.2875538461538554
2022-11-18 23:45:00,145.9577768022039,744,0.2277615384615217
2022-11-21 00:00:00,145.95749425605095,64,0.2850999999999999
2022-11-21 00:15:00,145.9572117935783,26,0.22800000000000864
2022-11-21 00:30:00,145.9569294147912,21,0.208207692307667
2022-11-21 00:45:00,145.95664711969485,26,0.1958076923077101
2022-11-21 01:00:00,145.95636490829443,1285,0.2170846153846071
2022-11-21 01:15:00,145.95608278059512,1173,0.19888461538459978
2022-11-21 01:30:00,145.9558007366022,965,0.19866153846155044
2022-11-21 01:45:00,145.95551877632087,994,0.18723846153844192
2022-11-21 02:00:00,145.9552368997563,1407,0.25914615384616013
2022-11-21 02:15:00,145.95495510691376,1207,0.20173076923077815
2022-11-21 02:30:00,145.95467339779833,963,0.27429230769229207
2022-11-21 02:45:00,145.95439177241533,1313,0.3468307692307917
2022-11-21 03:00:00,145.95411023076997,1082,0.35210769230769756
2022-11-21 03:15:00,145.95382877286738,1468,0.3414153846154022
2022-11-21 03:30:00,145.95354739871286,1406,0.3936999999999671
2022-11-21 03:45:00,145.9532661083115,1066,0.39036153846151933
2022-11-21 04:00:00,145.95298490166869,1399,0.5671384615384625
2022-11-21 04:15:00,145.95270377878947,1042,0.4664846153846156
2022-11-21 04:30:00,145.95242273967904,1076,0.5625538461538611
2022-11-21 04:45:00,145.95214178434276,1129,0.5789999999999793
2022-11-21 05:00:00,145.95186091278572,922,0.5249384615384542
2022-11-21 05:15:00,145.95158012501318,630,0.4647923076923064
2022-11-21 05:30:00,145.95129942103028,719,0.46959230769232363
2022-11-21 05:45:00,145.9510188008423,667,0.43426923076921753
2022-11-21 06:00:00,145.95073826445446,740,0.4433692307692354
2022-11-21 06:15:00,145.9504578118719,930,0.5617538461538629
2022-11-21 06:30:00,145.95017744309982,1207,0.5247384615384476
2022-11-21 06:45:00,145.94989715814353,936,0.6062923076922857
2022-11-21 07:00:00,145.94961695700815,1007,0.6276076923077198
2022-11-21 07:15:00,145.9493368396989,929,0.5565230769230709
2022-11-21 07:30:00,145.94905680622102,882,0.5734307692307254
2022-11-21 07:45:00,145.94877685657968,810,0.4474769230769198
2022-11-21 08:00:00,145.94849699078014,886,0.4166384615384402
2022-11-21 08:15:00,145.94821720882757,793,0.35809230769231704
2022-11-21 08:30:00,145.94793751072712,1183,0.45233076923076965
2022-11-21 08:45:00,145.94765789648412,1427,0.47322307692306254
2022-11-21 09:00:00,145.94737836610372,1496,0.4855076923076922
2022-11-21 09:15:00,145.9470989195911,1181,0.38416923076923126
