Time,Close,Volume,diferencia_media_5
2018-12-03,1.2997775444445003,122201,0.0041679999999999495
2018-12-04,1.2995435789606304,154755,0.004481999999999875
2018-12-05,1.2993090495780395,107708,0.0009059999999998514
2018-12-06,1.2990739686486241,158147,-0.00421399999999994
2018-12-07,1.2988383485242805,135499,0.00041599999999997195
2018-12-10,1.298602201556905,169923,0.014521999999999924
2018-12-11,1.2983655400983942,145797,0.017168000000000072
2018-12-12,1.2981283765006442,189984,0.0012640000000001539
2018-12-13,1.2978907231155514,127635,-0.0044880000000000475
2018-12-14,1.297652592295012,136140,-0.00018800000000029904
2018-12-17,1.2974139963909226,132747,-0.0020100000000000673
2018-12-18,1.2971749477551793,130828,-0.0015400000000000968
2018-12-19,1.2969354587396786,159206,0.001092000000000093
2018-12-20,1.2966955416963168,168498,-0.0036920000000000286
2018-12-21,1.2964552089769903,168564,-0.00044599999999994644
2018-12-24,1.2962144729335952,112584,-0.004834000000000005
2018-12-26,1.2959733459180283,77836,0.00132000000000021
2018-12-27,1.2957318402821856,197024,0.0010140000000000704
2018-12-28,1.2954899683779633,104304,-0.003418000000000143
2018-12-31,1.295247742557258,90140,-0.005747999999999864
2019-01-02,1.295005175171966,134890,0.005472000000000143
2019-01-03,1.2947622785739836,155936,0.002793999999999963
2019-01-04,1.2945190651152072,137158,-0.004377999999999993
2019-01-07,1.294275547147533,95574,-0.007704000000000155
2019-01-08,1.2940317370228573,94557,-0.0021999999999999797
2019-01-09,1.293787647093077,139160,-0.006073999999999913
2019-01-10,1.2935432897100876,118631,-2.2000000000188535e-05
2019-01-11,1.293298677225786,129613,-0.006301999999999808
2019-01-14,1.2930538219920684,115100,-0.007688000000000139
2019-01-15,1.292808736360831,165932,-0.003897999999999957
2019-01-16,1.2925634326839701,125703,-0.004013999999999962
2019-01-17,1.2923179233133828,154430,-0.009998000000000173
2019-01-18,1.2920722206009647,103466,0.0020239999999998037
2019-01-21,1.2918263368986118,79764,0.0006479999999999819
2019-01-22,1.2915802845582214,100783,-0.003970000000000029
2019-01-23,1.291334075931689,112150,-0.011339999999999906
2019-01-24,1.2910877233709117,123180,-0.009254000000000095
2019-01-25,1.2908412392277853,134404,-0.01627600000000018
2019-01-28,1.290594635854206,94173,-0.006734000000000018
2019-01-29,1.2903479256020707,151091,0.00441400000000014
2019-01-30,1.2901011208232753,118310,0.0004899999999998794
2019-01-31,1.2898542338697165,106639,0.0018439999999999568
2019-02-01,1.2896072770932903,99075,0.0023559999999998027
2019-02-04,1.2893602628458933,86863,0.0044959999999998335
2019-02-05,1.2891132034794217,77167,0.010861999999999927
2019-02-06,1.2888661113457716,86190,0.00933000000000006
2019-02-07,1.28861899879684,96800,0.0038720000000003196
2019-02-08,1.2883718781845226,72089,0.0020659999999999012
2019-02-11,1.2881247618607161,87531,0.006597999999999882
2019-02-12,1.2878776621773165,81226,0.0020679999999999588
2019-02-13,1.2876305914862205,97464,0.005322000000000271
2019-02-14,1.2873835621393244,102904,0.006874000000000047
2019-02-15,1.287136586488524,94690,-0.0030559999999999476
2019-02-18,1.2868896768857165,86320,-0.00525399999999987
2019-02-19,1.2866428456827976,93627,-0.015974000000000155
2019-02-20,1.2863961052316641,108871,-0.010529999999999928
2019-02-21,1.286149467884212,116131,-0.004390000000000116
2019-02-22,1.2859029459923377,100142,-0.002977999999999925
2019-02-25,1.285656551907938,98911,-0.0035960000000001546
2019-02-26,1.2854102979829078,143413,-0.015303999999999762
2019-02-27,1.2851641965691454,132722,-0.015940000000000065
2019-02-28,1.2849182600185456,113553,-0.006715999999999944
2019-03-01,1.2846725006830055,109730,0.0016839999999997968
2019-03-04,1.2844269309144216,76986,0.006078000000000028
2019-03-05,1.2841815630646896,85536,0.0048920000000001185
2019-03-06,1.2839364094857062,78013,0.002998000000000056
2019-03-07,1.2836914825293677,80881,0.00827
2019-03-08,1.2834467945475705,88514,0.01091400000000009
2019-03-11,1.283202357892211,94617,-0.0030959999999997656
2019-03-12,1.2829581849151852,116740,0.002645999999999926
2019-03-13,1.2827142879683895,96108,-0.020637999999999934
2019-03-14,1.2824706794037206,98533,-0.007746000000000031
2019-03-15,1.2822273715730745,83389,-0.007394000000000123
2019-03-18,1.2819843768283479,74666,-0.0013900000000000023
2019-03-19,1.2817417075214368,75295,0.0013780000000001014
2019-03-20,1.2814993760042375,95822,0.005793999999999855
2019-03-21,1.2812573946286467,106013,0.011563999999999908
2019-03-22,1.2810157757465603,107573,-0.000676000000000121
2019-03-25,1.280774531709875,89273,-0.00044200000000005346
2019-03-26,1.2805336748704872,93816,-0.0023220000000001573
2019-03-27,1.2802932175802928,108229,-0.00046600000000007746
2019-03-28,1.280053172191188,104510,0.012890000000000068
2019-03-29,1.2798135510496065,99663,0.01021800000000006
2019-04-01,1.2795743664776975,85903,0.0008259999999999934
2019-04-02,1.2793356307827213,99586,-0.0035159999999998526
2019-04-03,1.279097356273345,90651,-0.006408000000000191
2019-04-04,1.2788595552740185,86655,0.002529999999999921
2019-04-05,1.2786222401374365,75706,0.006696000000000035
2019-04-08,1.2783854232550838,69924,0.00302200000000008
2019-04-09,1.2781491170658592,71793,0.0023539999999999672
2019-04-10,1.2779133340627866,77529,-0.0025119999999998477
2019-04-11,1.2776780867978095,66744,0.0004899999999998794
2019-04-12,1.2774433878846634,66523,-0.0006200000000000649
2019-04-15,1.2772092499998362,59232,-0.002674000000000065
2019-04-16,1.2769756858816093,68592,0.0023679999999999257
2019-04-17,1.2767427083271825,65096,0.0022659999999998792
2019-04-18,1.2765103301878797,84485,0.006450000000000067
2019-04-19,1.2762785643624417,107751,0.004318000000000044
2019-04-22,1.276047423788397,34021,0.002834000000000003
2019-04-23,1.275816921431519,72083,0.004858000000000029
2019-04-24,1.2755870702733658,79677,0.005844000000000182
2019-04-25,1.2753578832969001,73073,0.0042880000000000695
2019-04-26,1.2751293734701963,79512,0.0011380000000000834
2019-04-29,1.2749015537370452,57531,-0.0014900000000002134
2019-04-30,1.274674437035775,75786,-0.010027999999999926
2019-05-01,1.2744480363047128,60134,-0.00829000000000013
2019-05-02,1.2742223644821862,72963,-0.004006000000000176
2019-05-03,1.2739974345065228,77058,-0.013084000000000096
2019-05-06,1.273773259316051,70402,-0.0017199999999999438
2019-05-07,1.273549851849097,73397,0.0011319999999999109
2019-05-08,1.2733272250439893,83280,0.00696399999999997
2019-05-09,1.273105391839055,79348,0.00668599999999997
2019-05-10,1.2728843651726218,76666,0.003298000000000245
2019-05-13,1.2726641579830174,67560,0.005069999999999908
2019-05-14,1.2724447832085692,64254,0.007060000000000066
2019-05-15,1.272226253787605,70362,0.010070000000000023
2019-05-16,1.2720085826584522,58375,0.010516000000000192
2019-05-17,1.2717917827594385,65773,0.01261000000000001
2019-05-20,1.2715758670288912,51697,0.007479999999999931
2019-05-21,1.2713608484051384,75682,0.0050440000000002705
2019-05-22,1.2711467398093275,69543,0.005954000000000015
2019-05-23,1.270933554086254,74785,0.0034799999999999276
2019-05-24,1.2707213040338963,74515,-0.0020160000000000178
2019-05-27,1.2705100024546532,57298,0.00044599999999994644
2019-05-28,1.2702996622005527,76486,0.0019919999999997717
2019-05-29,1.2700902962124345,71280,0.0039359999999999395
2019-05-30,1.2698819175531022,59473,0.0046399999999999775
2019-05-31,1.269674539434448,75088,0.0008999999999999009
2019-06-03,1.2694681752385522,75463,-0.002713999999999883
2019-06-04,1.2692628385327511,85257,-0.005390000000000006
2019-06-05,1.269058543078681,83522,-0.002453999999999956
2019-06-06,1.2688553028352887,88498,-0.0018439999999999568
2019-06-07,1.2686531319558219,80893,-0.0042800000000000615
2019-06-10,1.2684520447787833,76532,0.0013140000000000374
2019-06-11,1.268252055812864,89610,-0.0018839999999999968
2019-06-12,1.268053179715844,90534,0.0016799999999999038
2019-06-13,1.2678554312674672,77955,0.0027919999999999057
2019-06-14,1.267658825336289,81726,0.008197999999999928
2019-06-17,1.2674633768404937,57906,0.010881999999999836
2019-06-18,1.2672691007026864,85683,0.005131999999999914
2019-06-19,1.2670760117986553,83618,-0.00436599999999987
2019-06-20,1.266884124927836,102819,-0.009795999999999916
2019-06-21,1.2666934548724837,92029,-0.01095199999999985
2019-06-24,1.266504016414855,68665,-0.006152000000000157
2019-06-25,1.2663158243372055,78102,0.0015540000000000553
2019-06-26,1.2661288934217905,93233,0.00270199999999976
2019-06-27,1.2659432384508666,85008,0.003570000000000073
2019-06-28,1.2657588742066892,78478,-2.0000000000575113e-06
2019-07-01,1.265575815471514,78028,0.003802000000000083
2019-07-02,1.2653940770275973,72736,0.006326000000000054
2019-07-03,1.2652136736571946,62984,0.006136000000000141
2019-07-04,1.265034620142562,47516,0.003766000000000158
2019-07-05,1.264856931265955,64626,0.006025999999999865
2019-07-08,1.2646806218096296,50696,0.003921999999999981
2019-07-09,1.2645057065558416,56599,0.006930000000000103
2019-07-10,1.264332200286847,77399,0.0010979999999998213
2019-07-11,1.2641601177849013,76399,-0.0020540000000000003
2019-07-12,1.2639894738322603,73574,-0.006001999999999841
2019-07-15,1.2638202832111805,51352,5.799999999989147e-05
2019-07-16,1.263652560703917,65320,0.009981999999999935
2019-07-17,1.263486321092726,62208,0.005938000000000221
2019-07-18,1.2633215791598635,71741,-0.005123999999999906
2019-07-19,1.263158349687585,61402,-0.0023880000000000567
2019-07-22,1.262996647458146,53047,-0.00022400000000000198
2019-07-23,1.262836487253803,62228,0.0040400000000000436
2019-07-24,1.2626778838568118,59032,0.0006420000000000314
2019-07-25,1.2625208520494278,69717,0.0017300000000000093
2019-07-26,1.262365406613907,54117,0.006367999999999929
2019-07-29,1.2622115623325052,58221,0.01781200000000016
2019-07-30,1.2620593339874786,77044,0.018855999999999984
2019-07-31,1.2619087363610824,88905,0.011212
2019-08-01,1.261759784235573,100117,0.007841999999999905
2019-08-02,1.261612492393206,101365,0.0004060000000001285
2019-08-05,1.261466875616237,99295,0.0008159999999999279
2019-08-06,1.2613229486869226,95942,-0.0017020000000000923
2019-08-07,1.2611807263875174,92977,0.0005479999999999929
2019-08-08,1.2610402235002787,74376,0.0014339999999999353
2019-08-09,1.260901454807461,69941,0.00966800000000001
2019-08-12,1.2607644350913207,94422,0.003449999999999953
2019-08-13,1.260629179134114,99754,0.0027700000000001612
2019-08-14,1.2604957017176848,98161,0.0013300000000000534
2019-08-15,1.2603640176028081,106084,-0.003037999999999874
2019-08-16,1.2602341414636204,85990,-0.006008000000000013
2019-08-19,1.2601060879219292,64107,-0.002854000000000134
2019-08-20,1.259979871605681,78465,-0.005255999999999927
2019-08-21,1.259855507200535,66906,0.0009999999999998899
2019-08-22,1.2597330094945414,86822,-0.00924400000000003
2019-08-23,1.2596123934159218,89752,-0.009252000000000038
2019-08-26,1.2594936740639562,107501,-0.0008199999999998209
2019-08-27,1.259376866732974,81552,-0.005416000000000087
2019-08-28,1.2592619869294484,98794,0.004090000000000149
2019-08-29,1.259149050382195,81976,0.005340000000000122
2019-08-30,1.2590380730456767,81407,0.004991999999999885
2019-09-02,1.2589290710964103,72873,0.011835999999999958
2019-09-03,1.2588220609224783,97322,0.005560000000000009
2019-09-04,1.2587170591061478,91480,-0.010574000000000083
2019-09-05,1.258614082399588,94866,-0.015077999999999925
2019-09-06,1.2585131476936973,77817,-0.008045999999999998
2019-09-09,1.2584142719800322,67287,-0.008463999999999805
2019-09-10,1.2583174723058415,63499,-0.004318000000000044
2019-09-11,1.258222765722203,59880,9.599999999987396e-05
2019-09-12,1.2581301692259312,82917,-0.000156000000000045
2019-09-13,1.258039699727913,70578,-0.012628000000000084
2019-09-16,1.2579513741197925,64465,-0.0040000000000000036
2019-09-17,1.2578652092932152,62437,-0.008261999999999992
2019-09-18,1.2577812221398257,67114,-0.002413999999999916
2019-09-19,1.257699429551269,70431,-0.003926000000000096
2019-09-20,1.2576198484191903,71979,0.0008600000000000829
2019-09-23,1.257542495635234,60459,0.0044999999999999485
2019-09-24,1.2574673880910452,63316,-0.0016580000000001593
2019-09-25,1.257394542678269,64925,0.01041599999999998
2019-09-26,1.25732397628855,62519,0.009125999999999967
2019-09-27,1.2572557058135332,60365,0.008766000000000052
2019-09-30,1.2571897481448642,57864,0.00542200000000026
2019-10-01,1.2571261201741868,70880,0.0008819999999998274
2019-10-02,1.2570648387931465,67673,0.0004119999999998569
2019-10-03,1.2570059208933886,79199,-0.0024919999999999387
2019-10-04,1.2569493833665573,64437,-0.0021419999999998662
2019-10-07,1.2568952431042977,51544,0.0021899999999999142
2019-10-08,1.256843516998255,73907,0.00741399999999981
2019-10-09,1.256794221940074,66757,0.007120000000000015
2019-10-10,1.256747374926977,98657,-0.01438600000000001
2019-10-11,1.2567029934254204,117830,-0.028713999999999906
2019-10-14,1.256661095189574,83295,-0.01794399999999996
2019-10-15,1.2566216979464422,115140,-0.024819999999999842
2019-10-16,1.2565848191180273,118752,-0.016720000000000068
2019-10-17,1.256550475580539,120649,-0.01404800000000006
2019-10-18,1.2565186834606479,91654,-0.014832000000000178
2019-10-21,1.2564894579687844,84476,-0.007446000000000064
2019-10-22,1.2564628132694822,92554,0.003010000000000179
2019-10-23,1.256438762388766,88838,0.0007159999999999389
2019-10-24,1.2564173171585846,78247,0.006002000000000063
2019-10-25,1.2563984881982888,61207,0.005522000000000027
2019-10-28,1.256382284933153,57737,0.0010200000000000209
2019-10-29,1.2563687156901988,70836,-0.00037799999999998946
2019-10-30,1.256357787929467,68655,-0.0038920000000000066
2019-10-31,1.2563495083044602,76132,-0.006403999999999854
2019-11-01,1.256343882708785,68431,-0.003857999999999917
2019-11-04,1.2563409163739594,55788,0.0023439999999999017
2019-11-05,1.2563406140183937,69052,0.0025960000000000427
2019-11-06,1.2563429800475376,54683,0.004413999999999696
2019-11-07,1.2563480188217269,74118,0.006016000000000021
2019-11-08,1.2563557348451897,58610,0.006294000000000022
2019-11-11,1.2563661323386648,52693,-0.0015179999999999083
2019-11-12,1.2563792150633462,63970,-0.0015179999999999083
2019-11-13,1.256394986270329,61371,-0.0022720000000000518
2019-11-14,1.2564134486699787,57844,-0.0039839999999999876
2019-11-15,1.2564346044212256,49106,-0.0035959999999999326
2019-11-18,1.2564584551407827,56896,-0.006544000000000105
2019-11-19,1.2564850019322837,59849,-0.0023759999999999337
2019-11-20,1.2565142454353522,58541,-0.0005580000000000584
2019-11-21,1.2565461858945868,57442,0.0015380000000000393
2019-11-22,1.256580823248475,59771,0.00788600000000006
2019-11-25,1.2566181572382293,53466,-6.4000000000064e-05
2019-11-26,1.256658187536548,55437,0.0020540000000000003
2019-11-27,1.2567009138313203,60554,-0.0030120000000000147
2019-11-28,1.2567463357072697,55457,-0.002774000000000054
2019-11-29,1.2567944526317867,54929,-0.002941999999999778
2019-12-02,1.2568452639868257,56063,-0.0029920000000001057
2019-12-03,1.2568987691065971,57553,-0.005488000000000159
2019-12-04,1.2569549673210596,65990,-0.012784000000000129
2019-12-05,1.2570138580052084,55495,-0.0133439999999998
2019-12-06,1.2570754406074927,54961,-0.007082000000000033
2019-12-09,1.2571397146927141,53835,-0.00355799999999995
2019-12-10,1.2572066802693578,57342,-0.0016140000000000043
2019-12-11,1.2572763376179539,66250,-0.0037199999999999456
2019-12-12,1.2573486869933457,89941,-0.0012359999999997928
2019-12-13,1.2574237283619838,117954,-0.013338000000000072
2019-12-16,1.257501461174249,73777,-0.009543999999999997
2019-12-17,1.2575818841718003,85013,0.010413999999999923
2019-12-18,1.2576649952299506,84095,0.013107999999999898
2019-12-19,1.2577507912350732,76428,0.01703600000000005
2019-12-20,1.2578392679970305,61411,0.011360000000000037
2019-12-23,1.2579304201966364,64387,0.009233999999999964
2019-12-24,1.258024241368138,49911,0.0036520000000002106
2019-12-26,1.2581207239167331,41657,-0.0017860000000000653
2019-12-27,1.2582198591711093,66886,-0.009010000000000185
2019-12-30,1.2583216374710144,64715,-0.009247999999999923
2019-12-31,1.2584260482898495,58043,-0.01720799999999989
2020-01-02,1.2585330803922958,76814,-0.002020000000000133
2020-01-03,1.2586427220269618,83444,0.005617999999999901
2020-01-06,1.2587549611540658,68227,-0.0020019999999998372
2020-01-07,1.258869785708138,74267,0.0029559999999999587
2020-01-08,1.2589871838957545,85025,0.0022980000000001333
2020-01-09,1.2591071443671735,73762,0.0037880000000001246
2020-01-10,1.2592296558724807,63126,0.0042079999999999895
2020-01-13,1.259354707161761,62682,0.007858000000000143
2020-01-14,1.2594822869851006,83224,0.0027079999999999327
2020-01-15,1.259612384092585,64171,-0.0003340000000000565
2020-01-16,1.2597449872343,63876,-0.00406200000000001
2020-01-17,1.259880085160331,63862,0.0019679999999999698
2020-01-20,1.2600176666207639,43919,0.0020720000000000738
2020-01-21,1.260157720365684,54981,-0.0011760000000000659
2020-01-22,1.260300235145177,66023,-0.00842199999999993
2020-01-23,1.2604451997093291,53098,-0.006010000000000071
2020-01-24,1.2605926028082253,61035,0.0007380000000001274
2020-01-27,1.2607424331919517,52839,0.00309399999999993
2020-01-28,1.2608946796105933,49866,0.005697999999999981
2020-01-29,1.2610493308142363,44095,0.0041080000000000005
2020-01-30,1.2612063755529659,62379,-0.0038000000000000256
2020-01-31,1.2613658025768686,62730,-0.012520000000000087
2020-02-03,1.261527600636029,59255,0.006966000000000028
2020-02-04,1.2616917584805332,63156,0.0037840000000000096
2020-02-05,1.2618582648604668,59852,0.006491999999999942
2020-02-06,1.2620271085259156,50150,0.01051599999999997
2020-02-07,1.2621982782269652,60397,0.008320000000000105
2020-02-10,1.262371762713701,55857,0.0038000000000000256
2020-02-11,1.262547550736209,57866,-0.0017120000000001578
2020-02-12,1.2627256310445745,56536,-0.002913999999999861
2020-02-13,1.2629059923888832,69711,-0.009055999999999731
2020-02-14,1.2630886235192207,53109,-0.006421999999999928
2020-02-17,1.2632735131856732,42769,-0.00030799999999997496
2020-02-18,1.2634606501383256,57870,0.0011980000000000324
2020-02-19,1.2636500231272638,60232,0.007975999999999983
2020-02-20,1.2638416209025736,68749,0.008844000000000074
2020-02-21,1.2640354322143406,70993,-0.00046199999999996244
2020-02-24,1.26423144581265,73078,0.0006319999999999659
2020-02-25,1.264429650447588,87806,-0.0064280000000001
2020-02-26,1.2646300348692403,81693,0.0038199999999999346
2020-02-27,1.264832587827692,98746,0.004922000000000093
2020-02-28,1.2650372980730293,115837,0.009108000000000116
2020-03-02,1.2652441543553374,121543,0.01170799999999983
2020-03-03,1.265453145424702,121423,0.0018060000000001963
2020-03-04,1.2656642600312091,85426,-0.004465999999999859
2020-03-05,1.2658774869249438,74855,-0.011063999999999963
2020-03-06,1.2660928148559925,121391,-0.01591000000000009
2020-03-09,1.2663102325744398,176844,-0.015377999999999892
2020-03-10,1.2665297288303723,160793,0.006631999999999971
2020-03-11,1.2667512923738748,120130,0.015039999999999942
2020-03-12,1.266974911955034,147542,0.03294599999999992
2020-03-13,1.2672005763239347,167825,0.046313999999999966
2020-03-16,1.2674282742306624,176122,0.029480000000000173
2020-03-17,1.2676579944253035,190930,0.03435200000000016
2020-03-18,1.2678897256579431,183234,0.05295000000000005
2020-03-19,1.2681234566786668,189310,0.04611399999999999
2020-03-20,1.2683591762375608,175837,0.017289999999999806
2020-03-23,1.2685968730847104,180202,0.012583999999999707
2020-03-24,1.268836535970201,170965,-0.01462399999999997
