Time,Close,Volume,diferencia_media_20
2018-11-14,1.2867032302053893,189571,-0.004474000000000089
2018-11-15,1.2730432302053893,214750,0.016186000000000034
2018-11-16,1.2730432302053893,145659,0.009573500000000124
2018-11-19,1.2730432302053893,101835,0.006334000000000062
2018-11-20,1.2730432302053893,111943,0.01184800000000008
2018-11-21,1.2738632302053892,104083,0.012269500000000155
2018-11-22,1.2738632302053892,102907,0.0026815000000000033
2018-11-23,1.2738632302053892,108949,0.009667500000000162
2018-11-26,1.2738632302053892,107256,0.00943650000000007
2018-11-27,1.2697857302053892,153293,0.01626649999999996
2018-11-28,1.2697857302053892,129390,0.008347499999999952
2018-11-29,1.2697857302053892,129299,0.011242500000000044
2018-11-30,1.2697857302053892,130490,0.013210500000000014
2018-12-03,1.266105730205389,122201,0.01462500000000011
2018-12-04,1.266105730205389,154755,0.013518500000000211
2018-12-05,1.266105730205389,107708,0.00978649999999992
2018-12-06,1.266105730205389,158147,0.0032844999999999125
2018-12-07,1.2523957302053892,135499,0.0071229999999999905
2018-12-10,1.2523957302053892,169923,0.023053499999999838
2018-12-11,1.2523957302053892,145797,0.027842499999999992
2018-12-12,1.2523957302053892,189984,0.012263000000000135
2018-12-13,1.2546507302053895,127635,0.008469499999999908
2018-12-14,1.2546507302053895,136140,0.014541999999999833
2018-12-17,1.2546507302053895,132747,0.010446499999999803
2018-12-18,1.2546507302053895,130828,0.007144499999999887
2018-12-19,1.2572857302053893,159206,0.00924249999999982
2018-12-20,1.2572857302053893,168498,0.0033564999999997625
2018-12-21,1.2572857302053893,168564,0.004734500000000086
2018-12-24,1.2572857302053893,112584,-0.0018609999999998905
2018-12-26,1.2600457302053891,77836,0.0038725000000001675
2018-12-27,1.2600457302053891,197024,0.002004000000000117
2018-12-28,1.2600457302053891,104304,-0.0036080000000000556
2018-12-31,1.2600457302053891,90140,-0.008068999999999882
2019-01-02,1.2608857302053895,134890,0.004322500000000007
2019-01-03,1.2608857302053895,155936,0.0011929999999999996
2019-01-04,1.2608857302053895,137158,-0.007644500000000054
2019-01-07,1.2608857302053895,95574,-0.012593000000000076
2019-01-08,1.269455730205389,94557,-0.006680499999999867
2019-01-09,1.269455730205389,139160,-0.012986500000000012
2019-01-10,1.269455730205389,118631,-0.00789200000000001
2019-01-11,1.269455730205389,129613,-0.015330999999999984
2019-01-14,1.2820357302053893,115100,-0.017547999999999897
2019-01-15,1.2820357302053893,165932,-0.015295500000000128
2019-01-16,1.2820357302053893,125703,-0.015892500000000087
2019-01-17,1.2820357302053893,154430,-0.024843999999999866
2019-01-18,1.2869482302053892,103466,-0.01225300000000007
2019-01-21,1.2869482302053892,79764,-0.01292049999999989
2019-01-22,1.2869482302053892,100783,-0.017878999999999978
2019-01-23,1.2869482302053892,112150,-0.02718150000000019
2019-01-24,1.3042982302053892,123180,-0.02449750000000006
2019-01-25,1.3042982302053892,134404,-0.035255499999999884
2019-01-28,1.3042982302053892,94173,-0.02870449999999991
2019-01-29,1.3042982302053892,151091,-0.018110999999999988
2019-01-30,1.3008432302053892,118310,-0.020436999999999816
2019-01-31,1.3008432302053892,106639,-0.017670000000000075
2019-02-01,1.3008432302053892,99075,-0.013054499999999969
2019-02-04,1.3008432302053892,86863,-0.0072295
2019-02-05,1.2865032302053894,77167,0.0026319999999999677
2019-02-06,1.2865032302053894,86190,0.005521500000000179
2019-02-07,1.2865032302053894,96800,0.00425349999999991
2019-02-08,1.2865032302053894,72089,0.005800000000000027
2019-02-11,1.2772057302053892,87531,0.013829499999999939
2019-02-12,1.2772057302053892,81226,0.010593500000000144
2019-02-13,1.2772057302053892,97464,0.015345500000000234
2019-02-14,1.2772057302053892,102904,0.01900400000000002
2019-02-15,1.2903182302053893,94690,0.010210000000000052
2019-02-18,1.2903182302053893,86320,0.006926500000000058
2019-02-19,1.2903182302053893,93627,-0.006639999999999979
2019-02-20,1.2903182302053893,108871,-0.005381999999999776
2019-02-21,1.3031607302053891,116131,-0.004107499999999931
2019-02-22,1.3031607302053891,100142,-0.006752999999999787
2019-02-25,1.3031607302053891,98911,-0.011141499999999915
2019-02-26,1.3031607302053891,143413,-0.025669500000000012
2019-02-27,1.3162107302053891,132722,-0.03050950000000019
2019-02-28,1.3162107302053891,113553,-0.025044999999999984
2019-03-01,1.3162107302053891,109730,-0.019076000000000093
2019-03-04,1.3162107302053891,76986,-0.015665999999999958
2019-03-05,1.303375730205389,85536,-0.014274499999999968
2019-03-06,1.303375730205389,78013,-0.012187499999999796
2019-03-07,1.303375730205389,80881,-0.002658000000000049
2019-03-08,1.303375730205389,88514,0.004198499999999994
2019-03-11,1.311085,94617,-0.007741999999999916
2019-03-12,1.311085,116740,0.0010324999999999918
2019-03-13,1.3133614604107782,96108,-0.02314499999999997
2019-03-14,1.3133614604107782,98533,-0.011238000000000081
2019-03-15,1.3172007302053894,83389,-0.01438600000000001
2019-03-18,1.3172007302053894,74666,-0.008783499999999833
2019-03-19,1.3172007302053894,75295,-0.008861999999999925
2019-03-20,1.3172007302053894,95822,-0.000791500000000056
2019-03-21,1.3102232302053893,106013,0.008035500000000084
2019-03-22,1.3102232302053893,107573,-0.001802999999999999
2019-03-25,1.3102232302053893,89273,3.74999999999126e-05
2019-03-26,1.3102232302053893,93816,-0.0008990000000002052
2019-03-27,1.3011907302053893,108229,0.00042700000000017724
2019-03-28,1.3011907302053893,104510,0.013994500000000132
2019-03-29,1.3011907302053893,99663,0.014070499999999875
2019-04-01,1.3011907302053893,85903,0.0061670000000000336
2019-04-02,1.3021832302053893,99586,0.003031500000000076
2019-04-03,1.3021832302053893,90651,0.00065549999999992
2019-04-04,1.3021832302053893,86655,0.00885199999999986
2019-04-05,1.3021832302053893,75706,0.013018500000000044
2019-04-08,1.2985607302053892,69924,0.009756500000000168
2019-04-09,1.2985607302053892,71793,0.010620999999999992
2019-04-10,1.2985607302053892,77529,0.005897000000000041
2019-04-11,1.2985607302053892,66744,0.00839600000000007
2019-04-12,1.2986582302053893,66523,0.005429499999999754
2019-04-15,1.2986582302053893,59232,0.0018605000000000427
2019-04-16,1.2986582302053893,68592,0.005911000000000222
2019-04-17,1.2986582302053893,65096,0.006007499999999721
2019-04-18,1.2894407302053892,84485,0.010959999999999859
2019-04-19,1.2894407302053892,107751,0.009365500000000138
2019-04-22,1.2894407302053892,34021,0.009182000000000023
2019-04-23,1.2894407302053892,72083,0.012081000000000008
2019-04-24,1.2832507302053893,79677,0.014437500000000103
2019-04-25,1.2832507302053893,73073,0.013899499999999954
2019-04-26,1.2832507302053893,79512,0.011662999999999979
2019-04-29,1.2832507302053893,57531,0.009142999999999901
2019-04-30,1.2994957302053893,75786,-0.0018569999999999975
2019-05-01,1.2994957302053893,60134,-0.0036405000000001575
2019-05-02,1.2994957302053893,72963,-0.0022619999999999862
2019-05-03,1.2994957302053893,77058,-0.015854500000000105
2019-05-06,1.2966682302053893,70402,-0.0076025000000001786
2019-05-07,1.2966682302053893,73397,-0.005397500000000166
2019-05-08,1.2966682302053893,83280,0.0008610000000000007
2019-05-09,1.2966682302053893,79348,0.0009069999999997691
2019-05-10,1.2849207302053893,76666,0.0006174999999999375
2019-05-13,1.2849207302053893,67560,0.004403500000000005
2019-05-14,1.2849207302053893,64254,0.009047999999999945
2019-05-15,1.2849207302053893,70362,0.014369499999999924
2019-05-16,1.2657282302053892,58375,0.018038499999999846
2019-05-17,1.2657282302053892,65773,0.024493000000000098
2019-05-20,1.2657282302053892,51697,0.022812500000000124
2019-05-21,1.2657282302053892,75682,0.023197000000000134
2019-05-22,1.2599357302053893,69543,0.026534499999999905
2019-05-23,1.2599357302053893,74785,0.025616500000000153
2019-05-24,1.2599357302053893,74515,0.0192245000000002
2019-05-27,1.2599357302053893,57298,0.021284000000000303
2019-05-28,1.2551532302053892,76486,0.02198699999999998
2019-05-29,1.2551532302053892,71280,0.02251599999999998
2019-05-30,1.2551532302053892,59473,0.022080499999999947
2019-05-31,1.2551532302053892,75088,0.017245500000000025
2019-06-03,1.2606057302053892,75463,0.011780499999999972
2019-06-04,1.2606057302053892,85257,0.0062915000000001164
2019-06-05,1.2606057302053892,83522,0.006494000000000222
2019-06-06,1.2606057302053892,88498,0.0038929999999999243
2019-06-07,1.2630757302053894,80893,-0.0020165000000000877
2019-06-10,1.2630757302053894,76532,0.0017614999999999714
2019-06-11,1.2630757302053894,89610,-0.0028094999999999093
2019-06-12,1.2630757302053894,90534,-0.000156000000000045
2019-06-13,1.2510582302053894,77955,0.0007044999999998858
2019-06-14,1.2510582302053894,81726,0.008417999999999815
2019-06-17,1.2510582302053894,57906,0.01322449999999975
2019-06-18,1.2510582302053894,85683,0.010040000000000049
2019-06-19,1.2629982302053893,83618,0.0013614999999997934
2019-06-20,1.2629982302053893,102819,-0.0044319999999999915
2019-06-21,1.2629982302053893,92029,-0.008530999999999844
2019-06-24,1.2629982302053893,68665,-0.007557499999999884
2019-06-25,1.2607082302053891,78102,-0.0022969999999999935
2019-06-26,1.2607082302053891,93233,-0.001699499999999965
2019-06-27,1.2607082302053891,85008,0.00013550000000006612
2019-06-28,1.2607082302053891,78478,-0.002106500000000011
2019-07-01,1.2517282302053891,78028,0.0036039999999999406
2019-07-02,1.2517282302053891,72736,0.00750200000000012
2019-07-03,1.2517282302053891,62984,0.009028000000000036
2019-07-04,1.2517282302053891,47516,0.007938
2019-07-05,1.2422482302053892,64626,0.012629999999999919
2019-07-08,1.2422482302053892,50696,0.01209349999999998
2019-07-09,1.2422482302053892,56599,0.016450500000000146
2019-07-10,1.2422482302053892,77399,0.01105249999999991
2019-07-11,1.2428482302053894,76399,0.008194000000000257
2019-07-12,1.2428482302053894,73574,0.0030375000000002483
2019-07-15,1.2428482302053894,51352,0.00902500000000006
2019-07-16,1.2428482302053894,65320,0.019270499999999968
2019-07-17,1.2412057302053892,62208,0.01562600000000014
2019-07-18,1.2412057302053892,71741,0.0033644999999997705
2019-07-19,1.2412057302053892,61402,0.0063309999999998645
2019-07-22,1.2412057302053892,53047,0.007991999999999999
2019-07-23,1.2362407302053893,62228,0.010346999999999884
2019-07-24,1.2362407302053893,59032,0.004908499999999982
2019-07-25,1.2362407302053893,69717,0.006769500000000095
2019-07-26,1.2362407302053893,54117,0.012278500000000081
2019-07-29,1.2086532302053892,58221,0.026779500000000178
2019-07-30,1.2086532302053892,77044,0.03140949999999987
2019-07-31,1.2086532302053892,88905,0.02816250000000009
2019-08-01,1.2086532302053892,100117,0.029043500000000222
2019-08-02,1.2074682302053892,101365,0.02429099999999984
2019-08-05,1.2074682302053892,99295,0.024375500000000105
2019-08-06,1.2074682302053892,95942,0.020008999999999943
2019-08-07,1.2074682302053892,92977,0.020817499999999933
2019-08-08,1.199578230205389,74376,0.019650500000000015
2019-08-09,1.199578230205389,69941,0.02780349999999987
2019-08-12,1.199578230205389,94422,0.020675999999999917
2019-08-13,1.199578230205389,99754,0.02044350000000006
2019-08-14,1.2027057302053892,98161,0.018838000000000132
2019-08-15,1.2027057302053892,106084,0.013044500000000125
2019-08-16,1.2027057302053892,85990,0.005868500000000054
2019-08-19,1.2027057302053892,64107,0.006273500000000043
2019-08-20,1.2129907302053893,78465,0.0003094999999999626
2019-08-21,1.2129907302053893,66906,0.003474999999999895
2019-08-22,1.2129907302053893,86822,-0.011036499999999894
2019-08-23,1.2129907302053893,89752,-0.014296499999999934
2019-08-26,1.2146757302053894,107501,-0.0077344999999999775
2019-08-27,1.2146757302053894,81552,-0.013973500000000083
2019-08-28,1.2146757302053894,98794,-0.006008000000000013
2019-08-29,1.2146757302053894,81976,-0.0030319999999999236
2019-08-30,1.2063482302053894,81407,-0.0009375000000000355
2019-09-02,1.2063482302053894,72873,0.00862800000000008
2019-09-03,1.2063482302053894,97322,0.0059795000000000265
2019-09-04,1.2063482302053894,91480,-0.01049600000000006
2019-09-05,1.2250957302053893,94866,-0.016960000000000086
2019-09-06,1.2250957302053893,77817,-0.011068499999999926
2019-09-09,1.2250957302053893,67287,-0.01577049999999991
2019-09-10,1.2250957302053893,63499,-0.015582500000000055
2019-09-11,1.2318082302053892,59880,-0.0112595000000002
2019-09-12,1.2318082302053892,82917,-0.01032949999999988
2019-09-13,1.2318082302053892,70578,-0.025320999999999927
2019-09-16,1.2318082302053892,64465,-0.01685200000000009
2019-09-17,1.2412107302053892,62437,-0.022308999999999912
2019-09-18,1.2412107302053892,67114,-0.017547999999999897
2019-09-19,1.2412107302053892,70431,-0.021575000000000122
2019-09-20,1.2412107302053892,71979,-0.015287999999999968
2019-09-23,1.232223230205389,60459,-0.010679500000000175
2019-09-24,1.232223230205389,63316,-0.01570450000000001
2019-09-25,1.232223230205389,64925,-0.0005465000000000053
2019-09-26,1.232223230205389,62519,0.0028615000000000723
2019-09-27,1.2219407302053893,60365,0.006712999999999969
2019-09-30,1.2219407302053893,57864,0.007282000000000011
2019-10-01,1.2219407302053893,70880,0.007646000000000042
2019-10-02,1.2219407302053893,67673,0.008419999999999872
2019-10-03,1.2214657302053893,79199,0.005392999999999981
2019-10-04,1.2214657302053893,64437,0.0051315000000000666
2019-10-07,1.2214657302053893,51544,0.00934299999999988
2019-10-08,1.2214657302053893,73907,0.015563999999999911
2019-10-09,1.2313586199167106,66757,0.016543500000000044
2019-10-10,1.2331013800832902,98657,-0.006661999999999946
2019-10-11,1.2468914604107784,117830,-0.026515000000000066
2019-10-14,1.2468914604107784,83295,-0.02114550000000004
2019-10-15,1.2787982302053893,115140,-0.03788299999999989
2019-10-16,1.2787982302053893,118752,-0.040470500000000076
2019-10-17,1.2787982302053893,120649,-0.04494999999999982
2019-10-18,1.2787982302053893,91654,-0.04955799999999999
2019-10-21,1.2820582302053893,84476,-0.04668200000000011
2019-10-22,1.2820582302053893,92554,-0.036103500000000066
2019-10-23,1.2820582302053893,88838,-0.03727299999999989
2019-10-24,1.2820582302053893,78247,-0.02855099999999977
2019-10-25,1.278400730205389,61207,-0.02369650000000001
2019-10-28,1.278400730205389,57737,-0.023302500000000226
2019-10-29,1.278400730205389,70836,-0.021770999999999985
2019-10-30,1.278400730205389,68655,-0.02201900000000001
2019-10-31,1.2833332302053888,76132,-0.023281499999999955
2019-11-01,1.2833332302053888,68431,-0.019888000000000128
2019-11-04,1.2833332302053888,55788,-0.011291499999999788
2019-11-05,1.2833332302053888,69052,-0.008055499999999993
2019-11-06,1.2747882302053892,54683,-0.002123000000000097
2019-11-07,1.2747882302053892,74118,0.003893999999999842
2019-11-08,1.2747882302053892,58610,0.007998999999999867
2019-11-11,1.2747882302053892,52693,0.0020299999999997542
2019-11-12,1.2792257302053895,63970,0.00309500000000007
2019-11-13,1.2792257302053895,61371,0.002553999999999945
2019-11-14,1.2792257302053895,57844,-0.0005499999999998284
2019-11-15,1.2792257302053895,49106,-0.0029044999999998655
2019-11-18,1.2849132302053892,56896,-0.007879500000000261
2019-11-19,1.2849132302053892,59849,-0.005076499999999928
2019-11-20,1.2849132302053892,58541,-0.0046320000000001915
2019-11-21,1.2849132302053892,57442,-0.0027534999999998533
2019-11-22,1.2797082302053893,59771,0.005071500000000118
2019-11-25,1.2797082302053893,53466,-0.0015604999999998537
2019-11-26,1.2797082302053893,55437,0.0018139999999997602
2019-11-27,1.2797082302053893,60554,-0.002961999999999909
2019-11-28,1.2865957302053894,55457,-0.00294350000000021
2019-11-29,1.2865957302053894,54929,-0.0052144999999999
2019-12-02,1.2865957302053894,56063,-0.005857000000000001
2019-12-03,1.2865957302053894,57553,-0.010389500000000051
2019-12-04,1.3057882302053891,65990,-0.020291499999999907
2019-12-05,1.3057882302053891,55495,-0.02411849999999993
2019-12-06,1.3057882302053891,54961,-0.020181000000000004
2019-12-09,1.3057882302053891,53835,-0.01922950000000001
2019-12-10,1.3136657302053891,57342,-0.019003500000000173
2019-12-11,1.3136657302053891,66250,-0.021223500000000062
2019-12-12,1.3136657302053891,89941,-0.01756649999999982
2019-12-13,1.3136657302053891,117954,-0.03143150000000006
2019-12-16,1.3075614604107781,73777,-0.029552000000000023
2019-12-17,1.3075614604107781,85013,-0.008041000000000187
2019-12-18,1.30421,84095,-0.0022319999999997897
2019-12-19,1.30421,76428,0.005543000000000076
2019-12-20,1.2893532302053894,61411,0.0074745000000000505
2019-12-23,1.2893532302053894,64387,0.013492499999999907
2019-12-24,1.2893532302053894,49911,0.011798499999999823
2019-12-26,1.2893532302053894,41657,0.008431999999999995
2019-12-27,1.3067382302053894,66886,0.0005140000000001255
2019-12-30,1.3067382302053894,64715,-0.0011295000000000055
2019-12-31,1.3067382302053894,58043,-0.013846499999999873
2020-01-02,1.3067382302053894,76814,-0.0014895000000001435
2020-01-03,1.3037107302053894,83444,0.004427499999999807
2020-01-06,1.3037107302053894,68227,-0.004827999999999832
2020-01-07,1.3037107302053894,74267,-0.0001825000000001964
2020-01-08,1.3037107302053894,85025,0.0020450000000000745
2020-01-09,1.2955982302053892,73762,0.00445350000000011
2020-01-10,1.2955982302053892,63126,0.004489500000000035
2020-01-13,1.2955982302053892,62682,0.010812999999999962
2020-01-14,1.2955982302053892,83224,0.006121499999999891
2020-01-15,1.2954757302053894,64171,0.002762500000000001
2020-01-16,1.2954757302053894,63876,-0.001415500000000014
2020-01-17,1.2954757302053894,63862,0.005341999999999958
2020-01-20,1.2954757302053894,43919,0.0050394999999998635
2020-01-21,1.3018332302053894,54981,0.0014925000000001187
2020-01-22,1.3018332302053894,66023,-0.0067790000000000905
2020-01-23,1.3018332302053894,53098,-0.004501000000000088
2020-01-24,1.3018332302053894,61035,0.001315500000000025
2020-01-27,1.2971057302053894,52839,0.0025730000000001585
2020-01-28,1.2971057302053894,49866,0.005163999999999946
2020-01-29,1.2971057302053894,44095,0.00482999999999989
2020-01-30,1.2971057302053894,62379,-0.002611000000000141
2020-01-31,1.298120730205389,62730,-0.01335900000000012
2020-02-03,1.298120730205389,59255,0.0064550000000000995
2020-02-04,1.298120730205389,63156,0.0027485000000000426
2020-02-05,1.298120730205389,59852,0.005350999999999884
2020-02-06,1.2842232302053893,50150,0.011951000000000045
2020-02-07,1.2842232302053893,60397,0.015276500000000137
2020-02-10,1.2842232302053893,55857,0.012085500000000193
2020-02-11,1.2842232302053893,57866,0.00780599999999998
2020-02-12,1.2933732302053893,56536,0.007078499999999988
2020-02-13,1.2933732302053893,69711,-0.0015050000000000896
2020-02-14,1.2933732302053893,53109,-0.001883499999999927
2020-02-17,1.2933732302053893,42769,0.002415499999999904
2020-02-18,1.2861257302053895,57870,0.002801999999999749
2020-02-19,1.2861257302053895,60232,0.009180500000000036
2020-02-20,1.2861257302053895,68749,0.012008499999999867
2020-02-21,1.2861257302053895,70993,0.003924000000000039
2020-02-24,1.2850807302053893,73078,0.005822499999999842
2020-02-25,1.2850807302053893,87806,-0.0014894999999999214
2020-02-26,1.2850807302053893,81693,0.008671000000000095
2020-02-27,1.2850807302053893,98746,0.008669000000000038
2020-02-28,1.273595730205389,115837,0.01373599999999997
2020-03-02,1.273595730205389,121543,0.018667999999999907
2020-03-03,1.273595730205389,121423,0.011453500000000005
2020-03-04,1.273595730205389,85426,0.004994000000000165
2020-03-05,1.2928757302053893,74855,-0.00282350000000009
2020-03-06,1.2928757302053893,121391,-0.011506500000000086
2020-03-09,1.2928757302053893,176844,-0.017186499999999993
2020-03-10,1.2928757302053893,160793,0.0026444999999999386
2020-03-11,1.255282840494068,120130,0.011444999999999927
2020-03-12,1.2515800803274884,147542,0.03476950000000012
2020-03-13,1.2273,167825,0.0597525000000001
2020-03-16,1.2273,176122,0.056083000000000105
2020-03-17,1.178632840494068,190930,0.07346050000000015
2020-03-18,1.1582400803274884,183234,0.10940099999999986
2020-03-19,1.1561150000000004,189310,0.11718450000000025
2020-03-20,1.1561150000000004,175837,0.09440300000000001
2020-03-23,1.1649750000000003,180202,0.09735349999999987
2020-03-24,1.1649750000000003,170965,0.06982899999999992
2020-03-25,1.1836400803274882,168952,0.05218250000000002
2020-03-26,1.1934928404940681,185910,0.01689099999999999
2020-03-27,1.233548230205389,191272,-0.010604000000000058
2020-03-30,1.233548230205389,135219,-0.008186000000000027
2020-03-31,1.233548230205389,152535,-0.00981349999999992
2020-04-01,1.233548230205389,119832,-0.0076184999999997505
2020-04-02,1.2231407302053892,117033,-0.013486000000000109
2020-04-03,1.2231407302053892,106368,-0.004739499999999897
2020-04-06,1.2231407302053892,92380,-0.00526150000000003
2020-04-07,1.2231407302053892,103013,-0.01886549999999998
2020-04-08,1.2371582302053894,83731,-0.025406999999999957
2020-04-09,1.2371582302053894,101803,-0.03398800000000013
2020-04-10,1.2371582302053894,29445,-0.031611500000000126
2020-04-13,1.2371582302053894,53151,-0.036036999999999875
2020-04-14,1.2446557302053893,81167,-0.045234499999999844
2020-04-15,1.2446557302053893,82889,-0.030561499999999908
2020-04-16,1.2446557302053893,86993,-0.01911700000000005
2020-04-17,1.2446557302053893,81849,-0.01850099999999988
2020-04-20,1.2273632302053892,66269,-0.008012499999999978
2020-04-21,1.2273632302053892,87185,0.008595499999999978
2020-04-22,1.2273632302053892,69080,0.006835499999999994
2020-04-23,1.2273632302053892,88015,0.006447499999999939
2020-04-24,1.2344657302053892,71380,0.003993499999999983
2020-04-27,1.2344657302053892,63250,-0.002554499999999793
2020-04-28,1.2344657302053892,70789,-0.0017415000000000624
2020-04-29,1.2344657302053892,71884,-0.005878999999999968
2020-04-30,1.2412807302053894,91809,-0.01718649999999977
2020-05-01,1.2412807302053894,69952,-0.006072500000000147
2020-05-04,1.2412807302053894,70753,9.049999999999336e-05
2020-05-05,1.2412807302053894,74081,0.0013289999999999136
2020-05-06,1.228313230205389,68555,0.010386499999999854
2020-05-07,1.228313230205389,78896,0.007889000000000035
2020-05-08,1.228313230205389,57308,0.003162499999999735
2020-05-11,1.228313230205389,75526,0.009649999999999936
2020-05-12,1.2129532302053891,87621,0.015186499999999992
2020-05-13,1.2129532302053891,97161,0.016095999999999888
2020-05-14,1.2129532302053891,88296,0.015497000000000094
2020-05-15,1.2129532302053891,83724,0.026469499999999924
2020-05-18,1.2148132302053891,80226,0.015959999999999752
2020-05-19,1.2148132302053891,80648,0.010412499999999936
2020-05-20,1.2148132302053891,75844,0.011000499999999969
2020-05-21,1.2148132302053891,70647,0.011859499999999912
2020-05-22,1.2158782302053892,69256,0.01667799999999997
2020-05-25,1.2158782302053892,52184,0.013511999999999968
2020-05-26,1.2158782302053892,76741,-0.002287499999999998
