Time,Close,Volume,diferencia_media_150
2023-04-10 19:45:00,132.73770176717096,635,-0.7968933333333439
2023-04-10 20:00:00,132.73769076678082,725,-0.7579000000000065
2023-04-10 20:15:00,132.7376798872867,833,-0.7549066666666704
2023-04-10 20:30:00,132.73766912869652,547,-0.7455866666666395
2023-04-10 20:45:00,132.73765849101832,550,-0.8106933333333188
2023-04-10 21:00:00,132.73764797426003,712,-0.7740400000000136
2023-04-10 21:15:00,132.73763757842974,748,-0.7731599999999901
2023-04-10 21:30:00,132.73762730353533,654,-0.80195333333333
2023-04-10 21:45:00,132.73761714958493,654,-0.8165133333333472
2023-04-10 22:00:00,132.7376071165864,680,-0.7388400000000104
2023-04-10 22:15:00,132.73759720454782,574,-0.7605666666666764
2023-04-10 22:30:00,132.73758741347712,557,-0.7434066666666581
2023-04-10 22:45:00,132.73757774338236,757,-0.7519999999999811
2023-04-10 23:00:00,132.73756819427152,378,-0.7970533333333378
2023-04-10 23:15:00,132.73755876615255,525,-0.7264333333333184
2023-04-10 23:30:00,132.73754945903346,634,-0.7325200000000223
2023-04-10 23:45:00,132.73754027292233,406,-0.7316399999999987
2023-04-11 00:00:00,132.737531207827,463,-0.6445733333333408
2023-04-11 00:15:00,132.73752226375566,1167,-0.6552466666666703
2023-04-11 00:30:00,132.7375134407161,423,-0.6693733333333114
2023-04-11 00:45:00,132.73750473871647,679,-0.6732933333333051
2023-04-11 01:00:00,132.73749615776464,382,-0.649313333333339
2023-04-11 01:15:00,132.73748769786874,270,-0.6889466666666806
2023-04-11 01:30:00,132.7374793590366,387,-0.6951466666666306
2023-04-11 01:45:00,132.73747114127642,291,-0.645559999999989
2023-04-11 02:00:00,132.73746304459598,430,-0.7220666666666773
2023-04-11 02:15:00,132.73745506900343,437,-0.6875533333333124
2023-04-11 02:30:00,132.7374472145067,312,-0.6945399999999893
2023-04-11 02:45:00,132.73743948111374,614,-0.5931666666666899
2023-04-11 03:00:00,132.73743186883266,1011,-0.49142666666668333
2023-04-11 03:15:00,132.73742437767135,922,-0.39310666666665384
2023-04-11 03:30:00,132.73741700763787,924,-0.5003600000000006
2023-04-11 03:45:00,132.73740975874017,874,-0.6027466666666612
2023-04-11 04:00:00,132.73740263098622,773,-0.6557733333333147
2023-04-11 04:15:00,132.73739562438422,941,-0.7613066666666555
2023-04-11 04:30:00,132.73738873894192,1330,-0.6238666666666575
2023-04-11 04:45:00,132.73738197466736,1098,-0.6807399999999859
2023-04-11 05:00:00,132.7373753315686,1389,-0.6083600000000047
2023-04-11 05:15:00,132.7373688096536,933,-0.6425733333333312
2023-04-11 05:30:00,132.73736240893035,896,-0.6005066666666607
2023-04-11 05:45:00,132.73735612940686,1005,-0.5501199999999926
2023-04-11 06:00:00,132.73734997109113,668,-0.5669066666666538
2023-04-11 06:15:00,132.73734393399116,691,-0.5825466666666728
2023-04-11 06:30:00,132.7373380181149,627,-0.5488866666666468
2023-04-11 06:45:00,132.7373322234704,551,-0.5699199999999962
2023-04-11 07:00:00,132.73732655006563,414,-0.5692933333333201
2023-04-11 07:15:00,132.73732099790857,707,-0.5931200000000274
2023-04-11 07:30:00,132.73731556700727,745,-0.5957266666666783
2023-04-11 07:45:00,132.73731025736961,657,-0.5409799999999905
2023-04-11 08:00:00,132.73730506900367,696,-0.5007133333333229
2023-04-11 08:15:00,132.73730000191748,543,-0.5001133333333314
2023-04-11 08:30:00,132.73729505611894,734,-0.5114199999999869
2023-04-11 08:45:00,132.73729023161607,814,-0.5096399999999903
2023-04-11 09:00:00,132.73728552841692,1243,-0.6757266666666624
2023-04-11 09:15:00,132.73728094652947,1231,-0.5575933333333296
2023-04-11 09:30:00,132.73727648596167,833,-0.5772933333333015
2023-04-11 09:45:00,132.73727214672152,916,-0.5908400000000142
2023-04-11 10:00:00,132.73726792881703,1620,-0.6370266666666851
2023-04-11 10:15:00,132.73726383225625,1499,-0.4941866666666783
2023-04-11 10:30:00,132.73725985704704,1629,-0.35297333333332404
2023-04-11 10:45:00,132.7372560031975,1335,-0.35120000000000573
2023-04-11 11:00:00,132.7372522707156,1142,-0.4753733333333514
2023-04-11 11:15:00,132.73724865960938,1331,-0.3704666666666583
2023-04-11 11:30:00,132.73724516988673,1257,-0.2781266666666511
2023-04-11 11:45:00,132.73724180155574,1400,-0.4275599999999997
2023-04-11 12:00:00,132.73723855462435,1263,-0.4596599999999853
2023-04-11 12:15:00,132.7372354291006,993,-0.4935466666666457
2023-04-11 12:30:00,132.73723242499238,1105,-0.47802666666669325
2023-04-11 12:45:00,132.73722954230783,1019,-0.46956666666665114
2023-04-11 13:00:00,132.7372267810548,1105,-0.4772733333333008
2023-04-11 13:15:00,132.73722414124143,1158,-0.5271733333333088
2023-04-11 13:30:00,132.7372216228756,921,-0.5065733333333355
2023-04-11 13:45:00,132.7372192259654,1175,-0.5050933333333489
2023-04-11 14:00:00,132.73721695051876,1194,-0.5186266666666768
2023-04-11 14:15:00,132.73721479654364,1267,-0.5022266666666724
2023-04-11 14:30:00,132.7372127640481,1241,-0.559426666666667
2023-04-11 14:45:00,132.73721085304015,1124,-0.4854399999999828
2023-04-11 15:00:00,132.7372090635277,1267,-0.44875999999999294
2023-04-11 15:15:00,132.73720739551888,1154,-0.38640000000000896
2023-04-11 15:30:00,132.73720584902148,1268,-0.37495333333333747
2023-04-11 15:45:00,132.7372044240437,1203,-0.37034666666667704
2023-04-11 16:00:00,132.7372031205934,1324,-0.3979933333333179
2023-04-11 16:15:00,132.73720193867862,1242,-0.4918866666666588
2023-04-11 16:30:00,132.73720087830736,1609,-0.6257466666666858
2023-04-11 16:45:00,132.73719993948765,1550,-0.6487599999999816
2023-04-11 17:00:00,132.7371991222274,1397,-0.8169666666666728
2023-04-11 17:15:00,132.7371984265347,1314,-0.7348200000000134
2023-04-11 17:30:00,132.7371978524174,1417,-0.7372066666666797
2023-04-11 17:45:00,132.73719739988368,1613,-0.7363933333333534
2023-04-11 18:00:00,132.7371970689414,1326,-0.818273333333309
2023-04-11 18:15:00,132.7371968595986,1065,-0.8551600000000121
2023-04-11 18:30:00,132.7371967718633,1449,-0.8066333333333375
2023-04-11 18:45:00,132.73719680574342,1100,-0.7665199999999857
2023-04-11 19:00:00,132.73719696124704,874,-0.790473333333324
2023-04-11 19:15:00,132.73719723838212,919,-0.7344666666666626
2023-04-11 19:30:00,132.73719763715664,1108,-0.7378466666666839
2023-04-11 19:45:00,132.73719815757855,733,-0.7469999999999857
2023-04-11 20:00:00,132.73719879965589,851,-0.7384666666666533
2023-04-11 20:15:00,132.73719956339679,392,-0.7261199999999803
2023-04-11 20:30:00,132.73720044880898,929,-0.7623533333333512
2023-04-11 20:45:00,132.7372014559007,720,-0.793313333333316
2023-04-11 21:00:00,132.73720258467975,719,-0.8142066666666778
2023-04-11 21:15:00,132.73720383515425,759,-0.7916066666666666
2023-04-11 21:30:00,132.73720520733215,433,-0.8118599999999958
2023-04-11 21:45:00,132.7372067012214,517,-0.8536066666666784
2023-04-11 22:00:00,132.7372083168301,643,-0.8740266666666514
2023-04-11 22:15:00,132.73721005416624,570,-0.8248333333333164
2023-04-11 22:30:00,132.73721191323762,903,-0.8078866666666613
2023-04-11 22:45:00,132.73721389405247,979,-0.8036666666666576
2023-04-11 23:00:00,132.73721599661872,527,-0.8020933333333176
2023-04-11 23:15:00,132.73721822094427,508,-0.8315800000000024
2023-04-11 23:30:00,132.73722056703718,139,-0.8148133333333192
2023-04-11 23:45:00,132.73722303490547,442,-0.7583866666666665
2023-04-12 00:00:00,132.7372256245571,63,-0.6298666666666861
2023-04-12 00:15:00,132.7372283360001,1290,-0.6747933333333549
2023-04-12 00:30:00,132.7372311692424,601,-0.6960599999999886
2023-04-12 00:45:00,132.737234124292,1177,-0.6547666666666601
2023-04-12 01:00:00,132.737237201157,1748,-0.6944533333333425
2023-04-12 01:15:00,132.73724039984532,1029,-0.6667733333333388
2023-04-12 01:30:00,132.73724372036494,665,-0.6462800000000186
2023-04-12 01:45:00,132.7372471627238,1145,-0.6271800000000098
2023-04-12 02:00:00,132.73725072693009,1318,-0.6481733333333182
2023-04-12 02:15:00,132.73725441299152,1506,-0.5958000000000254
2023-04-12 02:30:00,132.73725822091637,1359,-0.5380000000000109
2023-04-12 02:45:00,132.73726215071244,586,-0.5694733333333488
2023-04-12 03:00:00,132.73726620238784,953,-0.665440000000018
2023-04-12 03:15:00,132.7372703759505,605,-0.5977400000000159
2023-04-12 03:30:00,132.73727467140841,928,-0.6011066666666807
2023-04-12 03:45:00,132.73727908876958,1352,-0.7356400000000178
2023-04-12 04:00:00,132.73728362804206,652,-0.6132933333333312
2023-04-12 04:15:00,132.73728828923373,790,-0.6704266666666854
2023-04-12 04:30:00,132.73729307235268,910,-0.6977066666666474
2023-04-12 04:45:00,132.73729797740688,1015,-0.636966666666666
2023-04-12 05:00:00,132.7373030044043,854,-0.6390133333333381
2023-04-12 05:15:00,132.73730815335296,1032,-0.724346666666662
2023-04-12 05:30:00,132.73731342426083,1126,-0.8083666666666431
2023-04-12 05:45:00,132.7373188171359,1353,-0.7974466666666729
2023-04-12 06:00:00,132.73732433198626,1038,-0.8768666666666434
2023-04-12 06:15:00,132.73732996881972,957,-0.8347266666666826
2023-04-12 06:30:00,132.73733572764448,1049,-0.8029333333333284
2023-04-12 06:45:00,132.73734160846845,620,-0.7852066666666815
2023-04-12 07:00:00,132.73734761129955,844,-0.8254333333333648
2023-04-12 07:15:00,132.73735373614585,995,-0.7468533333333482
2023-04-12 07:30:00,132.73735998301535,610,-0.7043866666666929
2023-04-12 07:45:00,132.73736635191597,418,-0.6838666666666882
2023-04-12 08:00:00,132.73737284285585,500,-0.7379000000000246
2023-04-12 08:15:00,132.7373794558428,679,-0.6919533333333447
2023-04-12 08:30:00,132.737386190885,844,-0.7644999999999982
2023-04-12 08:45:00,132.73739304799025,681,-0.8228866666666477
2023-04-12 09:00:00,132.7374000271667,1358,-0.6544666666666501
2023-04-12 09:15:00,132.73740712842232,1061,-0.4969799999999793
2023-04-12 09:30:00,132.737414351765,1326,-0.58862666666667
2023-04-12 09:45:00,132.7374216972029,1214,-0.5167399999999986
2023-04-12 10:00:00,132.7374291647439,1646,-0.5247466666666583
2023-04-12 10:15:00,132.737436754396,1254,-0.5401000000000238
2023-04-12 10:30:00,132.7374444661672,1422,-0.617699999999985
2023-04-12 10:45:00,132.73745230006554,1125,-0.6987599999999929
2023-04-12 11:00:00,132.73746025609896,1363,-0.6751800000000117
2023-04-12 11:15:00,132.7374683342755,1436,-0.696566666666655
2023-04-12 11:30:00,132.73747653460308,935,-0.6418066666666675
2023-04-12 11:45:00,132.7374848570898,1030,-0.6034533333333343
2023-04-12 12:00:00,132.7374933017436,1080,-0.5533266666666634
2023-04-12 12:15:00,132.73750186857245,977,-0.526440000000008
2023-04-12 12:30:00,132.7375105575844,925,-0.5576533333333202
2023-04-12 12:45:00,132.73751936878736,850,-0.5603800000000092
2023-04-12 13:00:00,132.7375283021894,935,-0.5243933333333359
2023-04-12 13:15:00,132.73753735779852,676,-0.446926666666684
2023-04-12 13:30:00,132.73754653562264,754,-0.42999333333332856
2023-04-12 13:45:00,132.73755583566984,714,-0.45894000000001256
2023-04-12 14:00:00,132.73756525794803,800,-0.3616399999999942
2023-04-12 14:15:00,132.73757480246528,771,-0.4507799999999804
2023-04-12 14:30:00,132.7375844692296,1011,-0.4279200000000003
2023-04-12 14:45:00,132.7375942582489,1183,-0.4094599999999957
2023-04-12 15:00:00,132.73760416953118,1281,-0.41204000000001884
2023-04-12 15:15:00,132.73761420308452,1141,-0.4212400000000116
2023-04-12 15:30:00,132.73762435891683,3079,-0.16866666666666674
2023-04-12 15:45:00,132.73763463703614,2273,-0.17982000000003495
2023-04-12 16:00:00,132.73764503745045,2131,-0.17806666666666615
2023-04-12 16:15:00,132.73765556016775,1794,-0.23825999999996839
2023-04-12 16:30:00,132.73766620519598,2198,-0.5516866666666544
2023-04-12 16:45:00,132.73767697254323,2074,-0.4243066666666664
2023-04-12 17:00:00,132.73768786221746,2130,-0.5388799999999776
2023-04-12 17:15:00,132.73769887422662,1708,-0.6951000000000249
2023-04-12 17:30:00,132.73771000857877,1866,-0.6976666666666915
2023-04-12 17:45:00,132.73772126528186,1830,-0.5747800000000041
2023-04-12 18:00:00,132.73773264434388,1447,-0.42698000000001457
2023-04-12 18:15:00,132.7377441457729,1208,-0.4395066666666594
2023-04-12 18:30:00,132.73775576957678,967,-0.5428599999999904
2023-04-12 18:45:00,132.7377675157636,984,-0.6238999999999919
2023-04-12 19:00:00,132.7377793843413,1062,-0.6087533333333113
2023-04-12 19:15:00,132.73779137531807,784,-0.5685266666666564
2023-04-12 19:30:00,132.73780348870164,1075,-0.5515199999999822
2023-04-12 19:45:00,132.7378157245001,830,-0.6479666666666901
2023-04-12 20:00:00,132.7378280827215,1368,-0.826973333333342
2023-04-12 20:15:00,132.73784056337385,1057,-0.8191533333333325
2023-04-12 20:30:00,132.737853166465,716,-0.7785800000000052
2023-04-12 20:45:00,132.73786589200307,679,-0.7890799999999842
2023-04-12 21:00:00,132.73787873999603,1545,-0.6276733333333198
2023-04-12 21:15:00,132.73789171045183,1043,-0.4947866666666698
2023-04-12 21:30:00,132.73790480337857,1128,-0.5244266666666704
2023-04-12 21:45:00,132.73791801878406,913,-0.5558399999999892
2023-04-12 22:00:00,132.7379313566765,1070,-0.46691333333333773
2023-04-12 22:15:00,132.73794481706372,1394,-0.3507466666666801
2023-04-12 22:30:00,132.73795839995387,889,-0.43711999999999307
2023-04-12 22:45:00,132.7379721053548,764,-0.4486266666666552
2023-04-12 23:00:00,132.73798593327456,373,-0.4641599999999926
2023-04-12 23:15:00,132.7379998837212,242,-0.4260400000000004
2023-04-12 23:30:00,132.73801395670264,206,-0.4421266666666668
2023-04-12 23:45:00,132.73802815222683,522,-0.40649333333331583
2023-04-13 00:00:00,132.73804247030193,313,-0.2946533333333434
2023-04-13 00:15:00,132.73805691093582,235,-0.2818733333333512
2023-04-13 00:30:00,132.7380714741365,362,-0.31469999999998777
2023-04-13 00:45:00,132.73808615991194,1323,-0.36348666666665963
2023-04-13 01:00:00,132.7381009682702,724,-0.42919333333333043
2023-04-13 01:15:00,132.7381158992192,447,-0.35736666666667816
2023-04-13 01:30:00,132.73813095276702,489,-0.3080800000000181
2023-04-13 01:45:00,132.7381461289216,563,-0.30305333333330964
2023-04-13 02:00:00,132.738161427691,732,-0.22743333333332316
2023-04-13 02:15:00,132.73817684908084,495,-0.19597333333334177
2023-04-13 02:30:00,132.73819239308799,323,-0.20451333333335242
2023-04-13 02:45:00,132.73820805970684,488,-0.32757999999998333
2023-04-13 03:00:00,132.73822384893185,1033,-0.23116666666666674
2023-04-13 03:15:00,132.73823976075758,660,-0.20989999999997622
2023-04-13 03:30:00,132.7382557951785,700,-0.34384000000002857
2023-04-13 03:45:00,132.73827195218902,1178,-0.45294666666666217
2023-04-13 04:00:00,132.73828823178374,825,-0.3153733333333264
2023-04-13 04:15:00,132.73830463395703,780,-0.3252600000000143
2023-04-13 04:30:00,132.73832115870343,1007,-0.3417999999999779
2023-04-13 04:45:00,132.7383378060174,829,-0.36477333333331785
2023-04-13 05:00:00,132.73835457589342,994,-0.4044066666666595
2023-04-13 05:15:00,132.738371468326,910,-0.3771866666666597
2023-04-13 05:30:00,132.73838848330962,871,-0.3652266666666719
2023-04-13 05:45:00,132.7384056208387,453,-0.3569533333333368
2023-04-13 06:00:00,132.73842288090785,753,-0.28207999999997924
2023-04-13 06:15:00,132.7384402635114,702,-0.30819333333334953
2023-04-13 06:30:00,132.73845776864388,549,-0.29652666666666505
2023-04-13 06:45:00,132.73847539629986,528,-0.2993066666666664
2023-04-13 07:00:00,132.7384931464737,557,-0.2752800000000093
2023-04-13 07:15:00,132.73851101915972,622,-0.31202000000001817
2023-04-13 07:30:00,132.73852901435114,738,-0.29543999999998505
2023-04-13 07:45:00,132.738547132041,837,-0.3090399999999818
2023-04-13 08:00:00,132.73856537222235,762,-0.20701999999999998
2023-04-13 08:15:00,132.73858373488824,383,-0.24848000000002912
2023-04-13 08:30:00,132.73860222003162,482,-0.2580600000000004
2023-04-13 08:45:00,132.73862082764558,891,-0.2354400000000112
2023-04-13 09:00:00,132.7386395577231,896,-0.27261333333331095
2023-04-13 09:15:00,132.73865841025722,790,-0.22419333333334635
2023-04-13 09:30:00,132.73867738524106,777,-0.2028799999999933
2023-04-13 09:45:00,132.7386964826675,1063,-0.02966666666668516
2023-04-13 10:00:00,132.73871570252967,1351,-0.18667333333331726
2023-04-13 10:15:00,132.73873504482052,1163,-0.16009333333332165
2023-04-13 10:30:00,132.7387545095331,1239,-0.16962000000000899
2023-04-13 10:45:00,132.7387740966605,1135,-0.11241333333333614
2023-04-13 11:00:00,132.7387938061957,1597,-0.2524400000000071
2023-04-13 11:15:00,132.73881363813172,1195,-0.3113866666666354
2023-04-13 11:30:00,132.73883359246156,995,-0.42077333333332945
2023-04-13 11:45:00,132.73885366917833,1214,-0.45860666666666816
2023-04-13 12:00:00,132.73887386827502,1015,-0.4136533333333148
2023-04-13 12:15:00,132.7388941897446,959,-0.4593933333333382
2023-04-13 12:30:00,132.73891463358018,951,-0.41147333333333336
2023-04-13 12:45:00,132.73893519977472,880,-0.556806666666688
2023-04-13 13:00:00,132.73895588832133,1001,-0.5769200000000012
2023-04-13 13:15:00,132.7389766992129,927,-0.5151000000000181
2023-04-13 13:30:00,132.73899763244268,1369,-0.5631266666666761
2023-04-13 13:45:00,132.73901868800343,1128,-0.47507333333331303
2023-04-13 14:00:00,132.73903986588834,1090,-0.42454000000000747
2023-04-13 14:15:00,132.73906116609044,719,-0.4088733333333323
2023-04-13 14:30:00,132.73908258860268,753,-0.5088400000000206
2023-04-13 14:45:00,132.73910413341815,1152,-0.5156133333333344
2023-04-13 15:00:00,132.73912580052982,1203,-0.5262133333333452
2023-04-13 15:15:00,132.73914758993078,1298,-0.456186666666639
2023-04-13 15:30:00,132.73916950161404,2375,-0.2079999999999984
2023-04-13 15:45:00,132.7391915355726,2249,-0.09427333333331944
2023-04-13 16:00:00,132.73921369179948,2026,0.05777333333335832
2023-04-13 16:15:00,132.73923597028775,1638,-0.021906666666637875
2023-04-13 16:30:00,132.73925837103047,2103,0.14857333333335987
2023-04-13 16:45:00,132.73928089402057,1883,0.11368000000001643
2023-04-13 17:00:00,132.73930353925113,1878,-0.0005266666666727815
2023-04-13 17:15:00,132.73932630671516,1678,0.02513999999999328
2023-04-13 17:30:00,132.73934919640567,1678,-0.0389866666666876
2023-04-13 17:45:00,132.73937220831576,1613,0.04390666666665766
2023-04-13 18:00:00,132.7393953424384,1269,-0.01801999999997861
2023-04-13 18:15:00,132.7394185987666,1074,-0.03746000000001004
2023-04-13 18:30:00,132.73944197729347,1039,0.006746666666657575
2023-04-13 18:45:00,132.7394654780119,1115,0.02520666666669058
2023-04-13 19:00:00,132.73948910091508,974,-0.059386666666682686
2023-04-13 19:15:00,132.73951284599588,947,-0.048040000000014516
2023-04-13 19:30:00,132.73953671324747,961,0.0003866666666567653
2023-04-13 19:45:00,132.73956070266277,985,-0.010893333333314104
2023-04-13 20:00:00,132.73958481423483,1042,-0.13617333333331771
2023-04-13 20:15:00,132.73960904795672,1138,-0.15227333333331217
2023-04-13 20:30:00,132.73963340382144,653,-0.16857999999999151
2023-04-13 20:45:00,132.73965788182204,670,-0.1823066666667046
2023-04-13 21:00:00,132.7396824819515,688,-0.24536000000000513
2023-04-13 21:15:00,132.73970720420292,831,-0.2870266666666623
2023-04-13 21:30:00,132.7397320485692,917,-0.29503333333332193
2023-04-13 21:45:00,132.7397570150435,846,-0.3225799999999879
2023-04-13 22:00:00,132.73978210361875,1445,-0.2521199999999908
2023-04-13 22:15:00,132.73980731428804,734,-0.2868599999999901
2023-04-13 22:30:00,132.73983264704438,671,-0.3004133333333243
2023-04-13 22:45:00,132.7398581018808,632,-0.249273333333349
2023-04-13 23:00:00,132.73988367879036,682,-0.23883999999998196
2023-04-13 23:15:00,132.73990937776597,674,-0.13266000000001554
2023-04-13 23:30:00,132.73993519880077,668,-0.10474666666667076
2023-04-13 23:45:00,132.73996114188776,313,-0.07019333333332156
2023-04-14 00:00:00,132.73998720701996,67,-0.04436666666663314
2023-04-14 00:15:00,132.7400133941904,1857,-0.04114666666669109
2023-04-14 00:30:00,132.74003970339217,240,-0.04279999999999973
2023-04-14 00:45:00,132.7400661346181,162,-0.03767333333334477
2023-04-14 01:00:00,132.74009268786142,382,-0.06603333333336536
2023-04-14 01:15:00,132.74011936311507,1044,-0.038359999999983074
2023-04-14 01:30:00,132.7401461603721,882,-0.1079199999999787
2023-04-14 01:45:00,132.74017307962555,333,-0.07852666666667574
2023-04-14 02:00:00,132.7402001208684,685,-0.0763866666666786
2023-04-14 02:15:00,132.7402272840937,430,-0.06636666666668134
2023-04-14 02:30:00,132.7402545692945,960,-0.02143999999998414
2023-04-14 02:45:00,132.74028197646382,530,-0.015066666666683659
2023-04-14 03:00:00,132.74030950559458,1111,-0.07719333333332656
2023-04-14 03:15:00,132.74033715668003,765,-0.12224000000000501
2023-04-14 03:30:00,132.74036492971302,768,-0.22893999999999437
2023-04-14 03:45:00,132.7403928246866,1372,-0.14382666666668342
2023-04-14 04:00:00,132.74042084159385,783,-0.11676666666667757
2023-04-14 04:15:00,132.74044898042777,1123,-0.08779999999998722
2023-04-14 04:30:00,132.7404772411814,868,-0.08787333333336278
2023-04-14 04:45:00,132.7405056238477,916,-0.08604666666667526
2023-04-14 05:00:00,132.74053412841982,966,-0.0795800000000213
2023-04-14 05:15:00,132.74056275489068,883,-0.09905999999998016
2023-04-14 05:30:00,132.74059150325337,981,-0.06972666666666782
2023-04-14 05:45:00,132.7406203735009,966,-0.13536666666666974
2023-04-14 06:00:00,132.74064936562624,946,-0.13215999999999894
2023-04-14 06:15:00,132.74067847962252,727,-0.08048666666667259
2023-04-14 06:30:00,132.74070771548267,890,-0.08061999999998193
2023-04-14 06:45:00,132.74073707319977,573,-0.1126333333333207
2023-04-14 07:00:00,132.74076655276684,870,-0.0968199999999797
2023-04-14 07:15:00,132.74079615417696,832,-0.00484000000000151
2023-04-14 07:30:00,132.74082587742305,636,-0.0863599999999849
2023-04-14 07:45:00,132.7408557224982,804,-0.1684399999999755
2023-04-14 08:00:00,132.74088568939547,1010,-0.18116000000000554
2023-04-14 08:15:00,132.7409157781078,804,-0.1943733333333455
2023-04-14 08:30:00,132.74094598862823,903,-0.16869999999997276
2023-04-14 08:45:00,132.7409763209498,782,-0.22244000000000597
2023-04-14 09:00:00,132.74100677506567,1012,-0.09297333333330471
2023-04-14 09:15:00,132.74103735096867,934,-0.12399333333334539
2023-04-14 09:30:00,132.74106804865195,1071,-0.15407333333331508
2023-04-14 09:45:00,132.74109886810848,1246,-0.12337333333334755
2023-04-14 10:00:00,132.7411298093313,1386,-0.07578666666665868
2023-04-14 10:15:00,132.74116087231346,1172,-0.10017333333331635
2023-04-14 10:30:00,132.74119205704795,1240,0.0017799999999965621
2023-04-14 10:45:00,132.74122336352778,1166,0.1595133333333365
2023-04-14 11:00:00,132.74125479174606,1314,0.16395999999997457
2023-04-14 11:15:00,132.74128634169577,1163,0.15221333333332154
2023-04-14 11:30:00,132.74131801336992,900,0.06955999999999563
2023-04-14 11:45:00,132.74134980676155,1056,-0.05353333333331989
2023-04-14 12:00:00,132.74138172186372,1499,-0.014499999999998181
2023-04-14 12:15:00,132.74141375866938,1532,-0.039420000000006894
2023-04-14 12:30:00,132.74144591717166,1128,-0.06729999999998881
2023-04-14 12:45:00,132.74147819736348,1091,-0.09279333333336126
2023-04-14 13:00:00,132.74151059923793,1115,0.017826666666678648
2023-04-14 13:15:00,132.74154312278807,700,-0.07573333333334631
2023-04-14 13:30:00,132.7415757680068,984,-0.00903333333332057
2023-04-14 13:45:00,132.74160853488732,1459,-0.04504666666667845
2023-04-14 14:00:00,132.7416414234225,1820,-0.145639999999986
2023-04-14 14:15:00,132.74167443360548,1306,-0.15056666666666274
2023-04-14 14:30:00,132.74170756542924,1193,-0.15892666666664468
2023-04-14 14:45:00,132.74174081888677,796,-0.09328666666664276
2023-04-14 15:00:00,132.7417741939712,822,-0.11719333333334703
2023-04-14 15:15:00,132.7418076906754,1085,0.04183333333332939
2023-04-14 15:30:00,132.74184130899255,2779,-0.2040200000000425
2023-04-14 15:45:00,132.74187504891563,2659,-0.26626666666666665
2023-04-14 16:00:00,132.74190891043762,1805,-0.16228666666663116
