Time,Close,Volume,diferencia_media_950
2023-09-22 23:00:00,159.6004123009876,511,-0.26982105263158473
2023-09-22 23:15:00,159.60071604199658,435,-0.19953578947368555
2023-09-22 23:30:00,159.60101978091402,280,-0.23015473684210974
2023-09-22 23:45:00,159.60132351773802,321,-0.21186105263157629
2023-09-25 00:00:00,159.60162725246695,93,-0.19165578947368545
2023-09-25 00:15:00,159.60193098509907,37,-0.20434315789472635
2023-09-25 00:30:00,159.6022347156326,137,-0.1431336842105395
2023-09-25 00:45:00,159.6025384440658,208,-0.10475789473684927
2023-09-25 01:00:00,159.60284217039688,381,-0.23615578947368476
2023-09-25 01:15:00,159.60314589462416,720,-0.19061894736839236
2023-09-25 01:30:00,159.60344961674593,534,-0.2450536842105464
2023-09-25 01:45:00,159.60375333676035,353,-0.28349684210525083
2023-09-25 02:00:00,159.6040570546657,645,-0.2819200000000137
2023-09-25 02:15:00,159.6043607704603,540,-0.31027999999997746
2023-09-25 02:30:00,159.6046644841424,626,-0.3286694736842435
2023-09-25 02:45:00,159.60496819571017,851,-0.32595684210525633
2023-09-25 03:00:00,159.60527190516194,1208,-0.32919473684208356
2023-09-25 03:15:00,159.60557561249593,798,-0.37529157894735476
2023-09-25 03:30:00,159.60587931771036,819,-0.3164557894736504
2023-09-25 03:45:00,159.6061830208036,1026,-0.310528421052652
2023-09-25 04:00:00,159.60648672177382,776,-0.2764684210526127
2023-09-25 04:15:00,159.60679042061923,1035,-0.27338315789472745
2023-09-25 04:30:00,159.60709411733825,1092,-0.26737894736842804
2023-09-25 04:45:00,159.60739781192902,943,-0.2743547368421275
2023-09-25 05:00:00,159.60770150438978,845,-0.2552726315789471
2023-09-25 05:15:00,159.60800519471883,849,-0.17232526315788732
2023-09-25 05:30:00,159.6083088829144,636,-0.23524631578945332
2023-09-25 05:45:00,159.60861256897476,713,-0.25603368421053574
2023-09-25 06:00:00,159.60891625289818,584,-0.21584421052631342
2023-09-25 06:15:00,159.6092199346829,177,-0.23076421052635965
2023-09-25 06:30:00,159.6095236143272,971,-0.22261157894735106
2023-09-25 06:45:00,159.60982729182928,934,-0.24617263157895763
2023-09-25 07:00:00,159.61013096718744,885,-0.24287157894735856
2023-09-25 07:15:00,159.61043464039994,796,-0.2665463157894692
2023-09-25 07:30:00,159.61073831146498,493,-0.24027052631578272
2023-09-25 07:45:00,159.61104198038095,631,-0.23091473684209518
2023-09-25 08:00:00,159.61134564714595,691,-0.24248631578947766
2023-09-25 08:15:00,159.6116493117583,540,-0.2501642105262931
2023-09-25 08:30:00,159.61195297421622,768,-0.16197473684206898
2023-09-25 08:45:00,159.61225663451805,744,-0.17076000000000136
2023-09-25 09:00:00,159.612560292662,1137,-0.24966842105260412
2023-09-25 09:15:00,159.6128639486463,1011,-0.18676421052629166
2023-09-25 09:30:00,159.61316760246925,912,-0.18677157894734364
2023-09-25 09:45:00,159.61347125412908,1288,-0.2697000000000003
2023-09-25 10:00:00,159.613774903624,1245,-0.33660000000000423
2023-09-25 10:15:00,159.61407855095237,1407,-0.22477894736840653
2023-09-25 10:30:00,159.6143821961124,1175,-0.08132947368420673
2023-09-25 10:45:00,159.61468583910232,1357,-0.1438084210526256
2023-09-25 11:00:00,159.61498947992044,1511,-0.13343894736840411
2023-09-25 11:15:00,159.61529311856492,1252,-0.12610526315791049
2023-09-25 11:30:00,159.61559675503415,1438,-0.06492210526315034
2023-09-25 11:45:00,159.6159003893262,1298,-0.09565789473685982
2023-09-25 12:00:00,159.61620402143956,1421,-0.07033789473686625
2023-09-25 12:15:00,159.6165076513723,1173,-0.14978315789468866
2023-09-25 12:30:00,159.61681127912274,917,-0.2041168421052646
2023-09-25 12:45:00,159.61711490468917,990,-0.2670810526315677
2023-09-25 13:00:00,159.61741852806978,985,-0.3649252631579145
2023-09-25 13:15:00,159.61772214926287,876,-0.3567357894737029
2023-09-25 13:30:00,159.61802576826665,883,-0.30976105263158615
2023-09-25 13:45:00,159.61832938507945,867,-0.3088010526315941
2023-09-25 14:00:00,159.61863299969946,944,-0.36490210526315536
2023-09-25 14:15:00,159.61893661212503,980,-0.32794000000001233
2023-09-25 14:30:00,159.61924022235428,940,-0.32700210526314777
2023-09-25 14:45:00,159.61954383038554,970,-0.27007157894738043
2023-09-25 15:00:00,159.61984743621701,1024,-0.2773189473684283
2023-09-25 15:15:00,159.6201510398471,1342,-0.2566547368421084
2023-09-25 15:30:00,159.62045464127388,1396,-0.19896842105262635
2023-09-25 15:45:00,159.62075824049575,1298,-0.21139368421054883
2023-09-25 16:00:00,159.62106183751087,1526,-0.07687684210529255
2023-09-25 16:15:00,159.62136543231753,1303,-0.07834210526314678
2023-09-25 16:30:00,159.62166902491396,1640,0.09401578947367284
2023-09-25 16:45:00,159.6219726152985,1470,0.026366315789459804
2023-09-25 17:00:00,159.62227620346928,1406,0.09359473684210684
2023-09-25 17:15:00,159.62257978942472,1504,0.14874842105265884
2023-09-25 17:30:00,159.62288337316286,1456,0.19686105263158993
2023-09-25 17:45:00,159.62318695468213,1339,0.24899368421051804
2023-09-25 18:00:00,159.62349053398074,1182,0.221085263157903
2023-09-25 18:15:00,159.62379411105692,1132,0.2042199999999923
2023-09-25 18:30:00,159.62409768590896,893,0.1854547368421322
2023-09-25 18:45:00,159.62440125853504,1140,0.2565105263157932
2023-09-25 19:00:00,159.62470482893352,874,0.18361578947366297
2023-09-25 19:15:00,159.62500839710265,888,0.15572736842105428
2023-09-25 19:30:00,159.6253119630406,757,0.1559042105263302
2023-09-25 19:45:00,159.6256155267457,746,0.1670263157894567
2023-09-25 20:00:00,159.6259190882161,569,0.1301947368420997
2023-09-25 20:15:00,159.6262226474502,725,0.13333684210527963
2023-09-25 20:30:00,159.62652620444618,643,0.13448736842104836
2023-09-25 20:45:00,159.6268297592023,825,0.10864526315791068
2023-09-25 21:00:00,159.62713331171682,663,0.11381052631577404
2023-09-25 21:15:00,159.627436861988,525,0.13894526315789335
2023-09-25 21:30:00,159.6277404100141,597,0.1639894736842109
2023-09-25 21:45:00,159.62804395579337,620,0.20605368421053072
2023-09-25 22:00:00,159.628347499324,826,0.2490442105263071
2023-09-25 22:15:00,159.62865104060438,473,0.18708947368421036
2023-09-25 22:30:00,159.6289545796327,524,0.1871463157894766
2023-09-25 22:45:00,159.62925811640721,753,0.13329999999999131
2023-09-25 23:00:00,159.62956165092615,618,0.113404210526312
2023-09-25 23:15:00,159.6298651831878,365,0.11855052631577223
2023-09-25 23:30:00,159.63016871319044,278,0.10773157894735164
2023-09-25 23:45:00,159.63047224093225,619,0.07689473684212089
2023-09-26 00:00:00,159.63077576641155,135,0.10205263157894251
2023-09-26 00:15:00,159.63107928962654,206,0.13112526315788386
2023-09-26 00:30:00,159.63138281057556,171,0.1321442105263202
2023-09-26 00:45:00,159.6316863292568,499,0.13615578947369045
2023-09-26 01:00:00,159.63198984566853,276,0.14315684210524182
2023-09-26 01:15:00,159.63229335980904,546,0.09330105263157407
2023-09-26 01:30:00,159.63259687167655,559,0.12336105263159425
2023-09-26 01:45:00,159.63290038126928,434,0.14142000000001076
2023-09-26 02:00:00,159.6332038885856,584,0.1285726315789475
2023-09-26 02:15:00,159.63350739362363,393,0.12381052631582179
2023-09-26 02:30:00,159.63381089638173,436,0.1460378947368497
2023-09-26 02:45:00,159.63411439685814,348,0.16120526315788197
2023-09-26 03:00:00,159.63441789505103,926,0.24919052631577188
2023-09-26 03:15:00,159.63472139095876,763,0.36300210526314913
2023-09-26 03:30:00,159.63502488457954,959,0.3427178947368361
2023-09-26 03:45:00,159.63532837591163,1475,0.19965052631579283
2023-09-26 04:00:00,159.63563186495327,1079,0.16669157894736486
2023-09-26 04:15:00,159.63593535170276,1219,0.138714736842104
2023-09-26 04:30:00,159.63623883615836,1012,0.15371684210526837
2023-09-26 04:45:00,159.6365423183182,1413,0.12480631578947055
2023-09-26 05:00:00,159.63684579818067,1334,0.16187578947366887
2023-09-26 05:15:00,159.637149275744,1108,0.167977894736822
2023-09-26 05:30:00,159.63745275100644,831,0.14005157894737863
2023-09-26 05:45:00,159.63775622396622,798,0.23799157894737277
2023-09-26 06:00:00,159.63805969462163,736,0.2348421052631693
2023-09-26 06:15:00,159.63836316297088,658,0.18484421052633593
2023-09-26 06:30:00,159.63866662901228,1173,0.20779368421051458
2023-09-26 06:45:00,159.63897009274405,806,0.18767894736839708
2023-09-26 07:00:00,159.63927355416445,666,0.19853263157892798
2023-09-26 07:15:00,159.63957701327178,462,0.15846736842107134
2023-09-26 07:30:00,159.63988047006427,558,0.13347368421054284
2023-09-26 07:45:00,159.6401839245401,733,0.07974526315788921
2023-09-26 08:00:00,159.64048737669762,942,0.15990631578947045
2023-09-26 08:15:00,159.6407908265351,733,0.19303157894736955
2023-09-26 08:30:00,159.64109427405072,869,0.14740315789475744
2023-09-26 08:45:00,159.64139771924272,989,0.0678778947368528
2023-09-26 09:00:00,159.64170116210943,1312,0.06835052631578264
2023-09-26 09:15:00,159.64200460264914,1219,0.0008831578947479102
2023-09-26 09:30:00,159.64230804085997,1201,-0.0025747368420923067
2023-09-26 09:45:00,159.6426114767403,975,0.09473999999997318
2023-09-26 10:00:00,159.6429149102883,1565,0.18291052631576576
2023-09-26 10:15:00,159.64321834150235,1429,0.08221157894735143
2023-09-26 10:30:00,159.64352177038057,1491,-0.02035368421053363
2023-09-26 10:45:00,159.64382519692123,1745,0.2028010526315427
2023-09-26 11:00:00,159.6441286211227,1822,0.13905578947370145
2023-09-26 11:15:00,159.64443204298308,1490,0.1112894736842236
2023-09-26 11:30:00,159.6447354625007,1545,0.07458842105265262
2023-09-26 11:45:00,159.6450388796739,1287,0.006922105263129197
2023-09-26 12:00:00,159.64534229450078,1228,-0.08161157894738835
2023-09-26 12:15:00,159.64564570697974,1297,-0.10911263157893814
2023-09-26 12:30:00,159.6459491171089,1202,-0.040706315789492464
2023-09-26 12:45:00,159.6462525248866,1015,0.04262421052627019
2023-09-26 13:00:00,159.64655593031108,1034,0.01084842105262851
2023-09-26 13:15:00,159.64685933338063,1076,0.00012421052633726504
2023-09-26 13:30:00,159.64716273409343,1052,0.03536421052629635
2023-09-26 13:45:00,159.6474661324478,958,0.027565263157868003
2023-09-26 14:00:00,159.64776952844196,1048,0.025743157894766
2023-09-26 14:15:00,159.64807292207422,1061,-0.02013578947369865
2023-09-26 14:30:00,159.64837631334274,1003,-0.017094736842068414
2023-09-26 14:45:00,159.64867970224586,1256,-0.029963157894712822
2023-09-26 15:00:00,159.6489830887818,1259,-0.05975578947368376
2023-09-26 15:15:00,159.64928647294883,1353,-0.05858526315788026
2023-09-26 15:30:00,159.6495898547452,1452,-0.06943368421050877
2023-09-26 15:45:00,159.64989323416916,1225,-0.019438947368428217
2023-09-26 16:00:00,159.65019661121895,1377,0.01246315789475716
2023-09-26 16:15:00,159.65049998589285,1280,0.046425263157885865
2023-09-26 16:30:00,159.65080335818914,1629,-0.00457578947367665
2023-09-26 16:45:00,159.65110672810601,1140,0.02329473684207528
2023-09-26 17:00:00,159.65141009564178,1763,0.18902631578947648
2023-09-26 17:15:00,159.65171346079472,1518,0.12986947368420942
2023-09-26 17:30:00,159.652016823563,1564,0.2076200000000199
2023-09-26 17:45:00,159.6523201839449,1315,0.2642400000000009
2023-09-26 18:00:00,159.6526235419387,1463,0.26977157894737047
2023-09-26 18:15:00,159.6529268975427,1171,0.3422642105263094
2023-09-26 18:30:00,159.6532302507551,1014,0.31482000000002586
2023-09-26 18:45:00,159.65353360157414,884,0.3583178947368424
2023-09-26 19:00:00,159.65383694999812,844,0.2798747368420891
2023-09-26 19:15:00,159.65414029602528,1144,0.3473884210526421
2023-09-26 19:30:00,159.65444363965386,855,0.3988842105262904
2023-09-26 19:45:00,159.65474698088212,774,0.38536526315786546
2023-09-26 20:00:00,159.65505031970835,671,0.3489073684210382
2023-09-26 20:15:00,159.6553536561308,654,0.3734347368420856
2023-09-26 20:30:00,159.65565699014766,641,0.42991894736843506
2023-09-26 20:45:00,159.65596032175722,525,0.396421052631581
2023-09-26 21:00:00,159.6562636509578,669,0.4088315789473711
2023-09-26 21:15:00,159.6565669777476,677,0.3781168421052712
2023-09-26 21:30:00,159.65687030212484,567,0.3503294736842406
2023-09-26 21:45:00,159.65717362408785,785,0.2676336842105229
2023-09-26 22:00:00,159.65747694363483,756,0.22599473684206828
2023-09-26 22:15:00,159.65778026076407,666,0.27020631578946563
2023-09-26 22:30:00,159.65808357547382,569,0.23645263157894192
2023-09-26 22:45:00,159.65838688776233,569,0.2467463157894656
2023-09-26 23:00:00,159.65869019762786,463,0.18916842105261367
2023-09-26 23:15:00,159.65899350506865,232,0.1795747368420848
2023-09-26 23:30:00,159.65929681008296,203,0.1689694736842
2023-09-26 23:45:00,159.65960011266907,565,0.1972831578947023
2023-09-27 00:00:00,159.65990341282523,65,0.25949368421055397
2023-09-27 00:15:00,159.66020671054963,125,0.23576421052629826
2023-09-27 00:30:00,159.66051000584065,293,0.24900842105265042
2023-09-27 00:45:00,159.66081329869647,372,0.26310631578948573
2023-09-27 01:00:00,159.6611165891153,388,0.22827473684208144
2023-09-27 01:15:00,159.66141987709554,402,0.19440421052632928
2023-09-27 01:30:00,159.66172316263524,274,0.20243368421051855
2023-09-27 01:45:00,159.66202644573283,323,0.19837473684208362
2023-09-27 02:00:00,159.66232972638647,360,0.17430736842106853
2023-09-27 02:15:00,159.6626330045945,512,0.2052694736841829
2023-09-27 02:30:00,159.66293628035513,656,0.28421894736843
2023-09-27 02:45:00,159.6632395536666,556,0.2252863157894751
2023-09-27 03:00:00,159.66354282452718,1213,0.22032421052631435
2023-09-27 03:15:00,159.6638460929351,756,0.2803168421052362
2023-09-27 03:30:00,159.6641493588887,804,0.44020736842105634
2023-09-27 03:45:00,159.6644526223862,1144,0.3841305263158006
2023-09-27 04:00:00,159.66475588342573,918,0.3821136842105375
2023-09-27 04:15:00,159.6650591420057,1028,0.34610842105263373
2023-09-27 04:30:00,159.66536239812436,1230,0.34111157894736266
2023-09-27 04:45:00,159.66566565177988,1102,0.39003789473684947
2023-09-27 05:00:00,159.66596890297055,1336,0.43789894736841006
2023-09-27 05:15:00,159.6662721516946,872,0.41974105263159345
2023-09-27 05:30:00,159.66657539795037,759,0.3705831578947141
2023-09-27 05:45:00,159.66687864173608,650,0.36447578947365855
2023-09-27 06:00:00,159.66718188304995,834,0.3584473684210536
2023-09-27 06:15:00,159.66748512189025,638,0.3434747368420972
2023-09-27 06:30:00,159.66778835825525,955,0.3565442105262946
2023-09-27 06:45:00,159.6680915921432,988,0.35667578947368384
2023-09-27 07:00:00,159.66839482355238,1055,0.3358978947368314
2023-09-27 07:15:00,159.66869805248095,938,0.3610778947368374
2023-09-27 07:30:00,159.66900127892734,774,0.3822494736842259
2023-09-27 07:45:00,159.66930450288962,488,0.3754568421052227
2023-09-27 08:00:00,159.66960772436616,653,0.38853157894737933
2023-09-27 08:15:00,159.66991094335518,632,0.3345947368421207
2023-09-27 08:30:00,159.67021415985494,692,0.3457315789473796
2023-09-27 08:45:00,159.6705173738637,989,0.3059147368420838
2023-09-27 09:00:00,159.67082058537972,1095,0.19518947368422346
2023-09-27 09:15:00,159.67112379440124,1006,0.17753157894739502
2023-09-27 09:30:00,159.6714270009265,1268,0.2349305263157646
2023-09-27 09:45:00,159.67173020495383,1019,0.20129578947364735
2023-09-27 10:00:00,159.67203340648138,1191,0.2336599999999862
2023-09-27 10:15:00,159.67233660550752,1276,0.16009684210527553
2023-09-27 10:30:00,159.67263980203043,1253,0.21245052631579142
2023-09-27 10:45:00,159.67294299604833,1141,0.27970631578946836
2023-09-27 11:00:00,159.6732461875596,1087,0.30884210526315314
2023-09-27 11:15:00,159.67354937656242,930,0.25606210526314044
2023-09-27 11:30:00,159.673852563055,1028,0.27822736842102813
2023-09-27 11:45:00,159.67415574703568,1111,0.3244157894736759
2023-09-27 12:00:00,159.67445892850273,1102,0.3455557894736785
2023-09-27 12:15:00,159.67476210745428,1260,0.3027084210526141
2023-09-27 12:30:00,159.67506528388867,1102,0.2958452631578723
2023-09-27 12:45:00,159.6753684578042,1091,0.20706947368421424
2023-09-27 13:00:00,159.67567162919903,892,0.19133789473684715
2023-09-27 13:15:00,159.6759747980715,899,0.23830421052630868
2023-09-27 13:30:00,159.67627796441982,754,0.2432768421052458
2023-09-27 13:45:00,159.67658112824228,974,0.23534315789473226
2023-09-27 14:00:00,159.67688428953707,1060,0.3202873684210772
2023-09-27 14:15:00,159.67718744830248,1287,0.47114421052634725
2023-09-27 14:30:00,159.6774906045368,991,0.5639326315789788
2023-09-27 14:45:00,159.67779375823827,956,0.4978189473684438
2023-09-27 15:00:00,159.6780969094051,1240,0.4806694736842019
2023-09-27 15:15:00,159.67840005803555,1278,0.47342421052630357
2023-09-27 15:30:00,159.678703204128,1736,0.39230736842105784
2023-09-27 15:45:00,159.67900634768057,1505,0.3752021052631562
2023-09-27 16:00:00,159.6793094886915,1274,0.3551368421052814
2023-09-27 16:15:00,159.6796126271592,1284,0.5659021052631203
2023-09-27 16:30:00,159.67991576308182,1527,0.5796610526315931
2023-09-27 16:45:00,159.68021889645755,1543,0.5644789473684284
2023-09-27 17:00:00,159.68052202728472,1580,0.6891747368420909
2023-09-27 17:15:00,159.68082515556165,1375,0.5510621052631848
2023-09-27 17:30:00,159.68112828128653,1362,0.5778726315789413
2023-09-27 17:45:00,159.6814314044576,1455,0.6067515789473816
2023-09-27 18:00:00,159.68173452507313,1806,0.5496094736841997
2023-09-27 18:15:00,159.68203764313142,1287,0.5324799999999925
2023-09-27 18:30:00,159.68234075863066,1132,0.4523831578947295
2023-09-27 18:45:00,159.68264387156913,1257,0.6121494736842124
2023-09-27 19:00:00,159.6829469819451,1213,0.619923157894732
2023-09-27 19:15:00,159.6832500897568,1223,0.6017252631578742
2023-09-27 19:30:00,159.6835531950025,959,0.5405894736842356
2023-09-27 19:45:00,159.68385629768042,1192,0.5584663157894738
2023-09-27 20:00:00,159.6841593977889,1212,0.5882715789473991
2023-09-27 20:15:00,159.68446249532616,1372,0.6649873684210377
2023-09-27 20:30:00,159.68476559029045,1297,0.6517263157894888
2023-09-27 20:45:00,159.68506868268,1044,0.6015536842105291
2023-09-27 21:00:00,159.68537177249306,856,0.6333368421052796
2023-09-27 21:15:00,159.68567485972792,808,0.6360936842105502
2023-09-27 21:30:00,159.6859779443829,1267,0.5259673684210782
2023-09-27 21:45:00,159.6862810264561,890,0.5199568421052447
2023-09-27 22:00:00,159.68658410594588,1155,0.47997368421053466
2023-09-27 22:15:00,159.6868871828505,995,0.46801473684209327
2023-09-27 22:30:00,159.6871902571682,850,0.5609778947368511
2023-09-27 22:45:00,159.6874933288972,981,0.525951578947371
2023-09-27 23:00:00,159.6877963980358,508,0.5159189473684194
2023-09-27 23:15:00,159.6880994645822,357,0.5698147368421189
2023-09-27 23:30:00,159.68840252853477,256,0.5148052631578821
2023-09-27 23:45:00,159.6887055898916,562,0.5148315789473941
2023-09-28 00:00:00,159.68900864865105,76,0.6047757894736776
2023-09-28 00:15:00,159.68931170481147,221,0.6016884210526428
2023-09-28 00:30:00,159.6896147583709,344,0.5736010526315454
2023-09-28 00:45:00,159.68991780932774,680,0.6364347368421193
2023-09-28 01:00:00,159.6902208576802,544,0.608443157894726
2023-09-28 01:15:00,159.69052390342654,507,0.6374705263157807
2023-09-28 01:30:00,159.6908269465651,345,0.635481052631576
2023-09-28 01:45:00,159.69112998709397,226,0.6714399999999898
2023-09-28 02:00:00,159.69143302501152,433,0.6863663157894564
2023-09-28 02:15:00,159.69173606031595,379,0.6862431578947223
2023-09-28 02:30:00,159.69203909300563,425,0.6422515789473948
2023-09-28 02:45:00,159.69234212307865,639,0.6162821052631386
2023-09-28 03:00:00,159.6926451505334,1215,0.5573778947368169
2023-09-28 03:15:00,159.69294817536806,718,0.5504526315789349
2023-09-28 03:30:00,159.6932511975809,877,0.5415421052631757
2023-09-28 03:45:00,159.69355421717023,900,0.5066526315789872
2023-09-28 04:00:00,159.6938572341342,1050,0.46580315789475435
2023-09-28 04:15:00,159.69416024847118,1448,0.4479368421052641
2023-09-28 04:30:00,159.69446326017933,1007,0.5399652631578817
2023-09-28 04:45:00,159.694766269257,971,0.6098684210526528
2023-09-28 05:00:00,159.69506927570234,970,0.6497400000000084
2023-09-28 05:15:00,159.69537227951372,827,0.7254894736842061
2023-09-28 05:30:00,159.6956752806893,873,0.7711663157894861
2023-09-28 05:45:00,159.6959782792274,659,0.7658663157894807
2023-09-28 06:00:00,159.6962812751262,608,0.7615294736842202
2023-09-28 06:15:00,159.69658426838404,515,0.7262284210526389
2023-09-28 06:30:00,159.6968872589991,1048,0.7179757894736838
2023-09-28 06:45:00,159.69719024696977,830,0.6957852631578589
2023-09-28 07:00:00,159.6974932322941,1046,0.7844873684210256
2023-09-28 07:15:00,159.69779621497054,666,0.7702094736842184
2023-09-28 07:30:00,159.69809919499727,653,0.7490094736842252
2023-09-28 07:45:00,159.6984021723725,658,0.7837978947368356
2023-09-28 08:00:00,159.69870514709456,789,0.8104778947368345
2023-09-28 08:15:00,159.6990081191616,721,0.7371736842105179
2023-09-28 08:30:00,159.69931108857205,1311,0.7209410526315594
2023-09-28 08:45:00,159.699614055324,909,0.7046842105262954
2023-09-28 09:00:00,159.69991701941578,1356,0.7153084210526117
2023-09-28 09:15:00,159.70021998084565,1223,0.7199452631579106
2023-09-28 09:30:00,159.7005229396118,1019,0.8355736842105443
2023-09-28 09:45:00,159.7008258957126,967,0.8711484210526237
2023-09-28 10:00:00,159.70112884914622,1713,0.7378873684210703
2023-09-28 10:15:00,159.70143179991095,1590,0.7556294736841949
2023-09-28 10:30:00,159.70173474800504,1406,0.6534231578947356
2023-09-28 10:45:00,159.70203769342672,1185,0.7240957894736653
2023-09-28 11:00:00,159.7023406361743,1399,0.5719315789473569
2023-09-28 11:15:00,159.70264357624595,1436,0.5138494736841892
2023-09-28 11:30:00,159.70294651364,1358,0.4867778947368606
2023-09-28 11:45:00,159.70324944835474,1788,0.5336873684210559
2023-09-28 12:00:00,159.7035523803883,1355,0.49863368421051746
2023-09-28 12:15:00,159.703855309739,1431,0.4226842105263131
2023-09-28 12:30:00,159.70415823640516,1458,0.38078105263159046
2023-09-28 12:45:00,159.7044611603849,1424,0.3049568421052413
2023-09-28 13:00:00,159.70476408167667,1245,0.30474210526315915
2023-09-28 13:15:00,159.70506700027855,1195,0.3424757894736956
2023-09-28 13:30:00,159.70536991618886,1153,0.3373631578947709
2023-09-28 13:45:00,159.70567282940584,1141,0.25344526315788585
2023-09-28 14:00:00,159.70597573992774,1138,0.24471157894737416
2023-09-28 14:15:00,159.70627864775287,1022,0.23297473684209535
2023-09-28 14:30:00,159.7065815528794,968,0.16935684210525892
2023-09-28 14:45:00,159.7068844553057,1623,0.20763999999999783
2023-09-28 15:00:00,159.70718735502996,1388,0.33188736842103594
2023-09-28 15:15:00,159.70749025205043,1205,0.3052747368420796
2023-09-28 15:30:00,159.70779314636536,2177,0.24277789473686084
2023-09-28 15:45:00,159.70809603797304,2163,0.425060000000002
2023-09-28 16:00:00,159.7083989268717,2049,0.3014399999999853
2023-09-28 16:15:00,159.70870181305952,1785,0.17599157894736095
2023-09-28 16:30:00,159.70900469653492,2085,0.2245484210526172
2023-09-28 16:45:00,159.70930757729607,1660,0.12233578947368073
2023-09-28 17:00:00,159.70961045534122,1797,0.12318315789474354
2023-09-28 17:15:00,159.70991333066863,1682,0.0609800000000007
2023-09-28 17:30:00,159.71021620327656,1573,0.05080631578948669
2023-09-28 17:45:00,159.71051907316328,1592,-0.16018631578947407
2023-09-28 18:00:00,159.710821940327,1443,-0.08624736842105563
2023-09-28 18:15:00,159.71112480476606,1390,-0.2111368421052191
2023-09-28 18:30:00,159.7114276664786,1144,-0.2250463157894842
2023-09-28 18:45:00,159.71173052546303,1169,-0.14800526315792695
2023-09-28 19:00:00,159.71203338171745,1223,-0.05012842105264781
2023-09-28 19:15:00,159.7123362352402,1013,-0.11519894736844094
2023-09-28 19:30:00,159.7126390860295,762,-0.1002178947368293
2023-09-28 19:45:00,159.71294193408366,1218,0.02159157894737973
2023-09-28 20:00:00,159.7132447794009,1083,0.035327368421036454
2023-09-28 20:15:00,159.71354762197944,1019,0.016071578947389753
2023-09-28 20:30:00,159.71385046181757,1166,0.07174105263158026
2023-09-28 20:45:00,159.71415329891357,704,0.029406315789515247
2023-09-28 21:00:00,159.7144561332657,820,0.00015263157897038582
2023-09-28 21:15:00,159.71475896487215,782,-0.024061052631566326
2023-09-28 21:30:00,159.7150617937312,1107,0.05559473684215277
2023-09-28 21:45:00,159.71536461984115,914,0.13223368421054715
2023-09-28 22:00:00,159.71566744320023,924,0.051927368421047504
