Time,Close,Volume,diferencia_media_90
2022-05-30,136.16663503123826,72371,-4.317922222222222
2022-05-31,136.16663503123826,126622,-4.766022222222233
2022-06-01,138.94113503123833,114175,-5.189666666666682
2022-06-02,138.94113503123833,94444,-6.027866666666654
2022-06-03,138.94113503123833,89227,-6.5003222222222234
2022-06-06,138.94113503123833,95833,-7.218055555555537
2022-06-07,141.51838503123832,120301,-7.991077777777775
2022-06-08,141.51838503123832,121362,-9.733766666666668
2022-06-09,141.51838503123832,132417,-8.39595555555556
2022-06-10,141.51838503123832,131694,-6.9491555555555635
2022-06-13,139.14113503123826,153181,-5.428955555555547
2022-06-14,139.14113503123826,147612,-6.5458222222222275
2022-06-15,139.14113503123826,154446,-5.151833333333315
2022-06-16,139.14113503123826,167640,-4.7885888888888815
2022-06-17,141.80700000000004,161706,-6.765033333333349
2022-06-20,141.80700000000004,120653,-7.0207333333333395
2022-06-21,142.07677006247658,130672,-8.846922222222219
2022-06-22,142.07677006247658,151947,-8.70623333333333
2022-06-23,141.88113503123833,166437,-6.607255555555554
2022-06-24,141.88113503123833,136079,-7.182988888888872
2022-06-27,141.88113503123833,125377,-7.673999999999978
2022-06-28,141.88113503123833,125012,-7.433300000000031
2022-06-29,140.8723850312383,142538,-6.64351111111111
2022-06-30,140.8723850312383,135408,-6.166577777777775
2022-07-01,140.8723850312383,137675,-4.780933333333309
2022-07-04,140.8723850312383,97240,-5.032177777777775
2022-07-05,137.71438503123827,146499,-2.9619111111111067
2022-07-06,137.71438503123827,158331,-1.7925222222222317
2022-07-07,137.71438503123827,131813,-1.462877777777777
2022-07-08,137.71438503123827,141417,-1.7530555555555623
2022-07-11,137.2546350312383,122799,-0.9697111111111099
2022-07-12,137.2546350312383,131875,-0.21812222222223454
2022-07-13,137.2546350312383,138842,-0.9939555555555728
2022-07-14,137.2546350312383,142615,-1.8776888888888834
2022-07-15,139.5376350312383,114495,-2.232255555555554
2022-07-18,139.5376350312383,108358,-2.4981111111111147
2022-07-19,139.5376350312383,118380,-3.5517555555555873
2022-07-20,139.5376350312383,103467,-2.924577777777756
2022-07-21,138.47013503123833,124455,-2.5212444444444486
2022-07-22,138.47013503123833,120915,-0.9488999999999805
2022-07-25,138.47013503123833,111505,-1.5256222222222107
2022-07-26,138.47013503123833,99507,-0.35566666666665014
2022-07-27,136.20527006247656,102122,-1.0699777777777797
2022-07-28,136.20527006247656,127403,1.4146222222222207
2022-07-29,135.637,130684,2.065411111111132
2022-08-01,135.637,114822,3.2532777777777824
2022-08-02,135.3251350312383,146594,2.915588888888891
2022-08-03,135.3251350312383,138882,2.173477777777748
2022-08-04,135.3251350312383,117765,2.105422222222245
2022-08-05,135.3251350312383,108150,0.9126777777777875
2022-08-08,136.5046350312383,102390,0.6977999999999724
2022-08-09,136.5046350312383,87115,0.3589555555555535
2022-08-10,136.5046350312383,110223,1.5538777777777852
2022-08-11,136.5046350312383,111114,1.19215555555553
2022-08-12,135.63638503123832,100123,1.5643555555555508
2022-08-15,135.63638503123832,89865,3.021733333333316
2022-08-16,135.63638503123832,95340,1.9322444444444784
2022-08-17,135.63638503123832,104910,0.9822444444444614
2022-08-18,135.9268850312383,101813,1.4085222222222171
2022-08-19,135.9268850312383,98629,1.0524000000000058
2022-08-22,135.9268850312383,96450,1.7938555555555808
2022-08-23,135.9268850312383,115302,2.1343333333333305
2022-08-24,136.19288503123826,114718,1.7130555555555418
2022-08-25,136.19288503123826,103639,2.2505444444444436
2022-08-26,136.19288503123826,105934,1.3387777777777785
2022-08-29,136.19288503123826,107297,-0.27945555555555757
2022-08-30,138.4953850312383,110087,-0.5814222222222156
2022-08-31,138.4953850312383,116880,-1.2130999999999972
2022-09-01,138.4953850312383,118044,-0.9511666666666656
2022-09-02,138.4953850312383,109613,-1.0903000000000134
2022-09-05,140.53150000000002,89699,-1.0523111111111234
2022-09-06,140.53150000000002,144631,-2.846900000000005
2022-09-07,142.0742700624766,152835,-5.164666666666676
2022-09-08,142.0742700624766,145123,-5.3192333333333295
2022-09-09,142.7326350312383,146930,-4.389466666666664
2022-09-12,142.7326350312383,127917,-5.6690888888888935
2022-09-13,142.7326350312383,127898,-5.082544444444437
2022-09-14,142.7326350312383,140249,-3.833366666666649
2022-09-15,142.4218850312383,120482,-4.311133333333345
2022-09-16,142.4218850312383,117245,-3.894277777777745
2022-09-19,142.4218850312383,103152,-4.215355555555533
2022-09-20,142.4218850312383,121957,-3.860600000000005
2022-09-21,138.98727006247657,151647,-2.2223444444444453
2022-09-22,138.98727006247657,176838,-0.45673333333334654
2022-09-23,138.979,153375,0.7075666666666791
2022-09-26,138.979,168673,0.5693333333333328
2022-09-27,139.63150000000005,141445,0.7298333333333176
2022-09-28,139.63150000000005,155546,-0.6222777777777821
2022-09-29,139.91627006247657,155583,-1.9515888888888924
2022-09-30,139.91627006247657,149794,-2.057711111111132
2022-10-03,141.83563503123833,143785,-2.140222222222235
2022-10-04,141.83563503123833,148729,-4.011366666666646
2022-10-05,141.83563503123833,141529,-3.0426444444444485
2022-10-06,141.83563503123833,146427,-2.085922222222223
2022-10-07,140.82788503123828,130261,-1.562544444444427
2022-10-10,140.82788503123828,109016,-1.3706777777777575
2022-10-11,140.82788503123828,136719,-1.5104666666666446
2022-10-12,140.82788503123828,140813,-2.511455555555557
2022-10-13,144.30200000000002,140398,-3.913222222222231
2022-10-14,144.30200000000002,142756,-4.584211111111102
2022-10-17,145.03127006247655,121162,-6.54568888888889
2022-10-18,145.03127006247655,129377,-6.9316777777777645
2022-10-19,145.58013503123826,122190,-6.20934444444444
2022-10-20,145.58013503123826,126889,-6.576833333333326
2022-10-21,145.58013503123826,150507,-5.123255555555545
2022-10-24,145.58013503123826,152245,-6.641422222222218
2022-10-25,145.99563503123832,120357,-6.938711111111104
2022-10-26,145.99563503123832,138565,-7.0522888888888815
2022-10-27,145.99563503123832,147987,-5.155566666666658
2022-10-28,145.99563503123832,135763,-6.31932222222224
2022-10-31,144.83038503123825,110487,-6.318766666666676
2022-11-01,144.83038503123825,121422,-5.649188888888887
2022-11-02,144.83038503123825,125340,-4.440499999999986
2022-11-03,144.83038503123825,116864,-3.782144444444441
2022-11-04,145.61963503123832,127127,-5.194411111111123
2022-11-07,145.61963503123832,117644,-6.051788888888865
2022-11-08,145.61963503123832,110039,-5.765877777777774
2022-11-09,145.61963503123832,130019,-5.507066666666674
2022-11-10,143.09513503123833,138643,-2.754755555555562
2022-11-11,143.09513503123833,160467,-2.499488888888891
2022-11-14,143.09513503123833,135550,-3.218311111111092
2022-11-15,143.09513503123833,145898,-2.8108666666666693
2022-11-16,144.2566350312383,138355,-3.630322222222219
2022-11-17,144.2566350312383,120068,-3.863688888888902
2022-11-18,144.2566350312383,113937,-3.362377777777766
2022-11-21,144.2566350312383,109692,-3.9659777777777663
2022-11-22,143.93463503123832,96457,-3.857422222222226
2022-11-23,143.93463503123832,107912,-3.4085555555555516
2022-11-24,143.93463503123832,88294,-2.604766666666677
2022-11-25,143.93463503123832,98106,-2.8223000000000127
2022-11-28,142.31913503123832,122427,-1.793177777777771
2022-11-29,142.31913503123832,119402,-1.3777555555555523
2022-11-30,142.31913503123832,134946,-1.7928555555555477
2022-12-01,142.31913503123832,149664,-0.45283333333333076
2022-12-02,142.05913503123833,135187,0.48538888888887755
2022-12-05,142.05913503123833,118334,-1.3585222222222342
2022-12-06,142.05913503123833,127714,-1.201822222222205
2022-12-07,142.05913503123833,124437,-1.1846666666666295
2022-12-08,143.39463503123827,110901,-1.851055555555547
2022-12-09,143.39463503123827,121447,-1.392244444444458
2022-12-12,143.39463503123827,105056,-2.4999666666666656
2022-12-13,143.39463503123827,125454,-1.531855555555552
2022-12-14,144.3196350312383,132553,-1.9688888888888982
2022-12-15,144.3196350312383,127923,-3.6009666666666647
2022-12-16,144.3196350312383,115688,-1.8328000000000202
2022-12-19,144.3196350312383,109064,-2.195077777777783
2022-12-20,139.46588503123832,167486,3.1306888888888693
2022-12-21,139.46588503123832,119698,2.6386555555555447
2022-12-22,139.46588503123832,112177,2.832511111111131
2022-12-23,139.46588503123832,113797,2.179011111111123
2022-12-27,140.76238503123827,93517,1.1943777777777598
2022-12-28,140.76238503123827,104030,0.5755333333333112
2022-12-29,140.76238503123827,95225,1.521388888888879
2022-12-30,140.76238503123827,109722,3.137133333333338
2023-01-02,138.67213503123833,41305,4.172733333333326
2023-01-03,138.67213503123833,133756,5.2432222222222435
2023-01-04,138.67213503123833,139886,2.7745333333333235
2023-01-05,138.67213503123833,134644,3.047377777777797
2023-01-06,140.71088503123832,126309,2.8422999999999945
2023-01-09,140.71088503123832,124753,1.928733333333355
2023-01-10,140.71088503123832,124009,1.5497444444444568
2023-01-11,140.71088503123832,109008,0.9965333333333604
2023-01-12,138.0846350312383,142728,3.145422222222237
2023-01-13,138.0846350312383,132610,4.917366666666652
2023-01-16,138.0846350312383,95914,4.319088888888899
2023-01-17,138.0846350312383,118911,5.043899999999979
2023-01-18,139.11850000000004,156658,4.095333333333315
2023-01-19,139.11850000000004,122052,4.104311111111116
2023-01-20,139.4752700624766,112691,2.5001888888888857
2023-01-23,139.4752700624766,112428,1.093133333333327
2023-01-24,140.5848850312383,94622,1.3948444444444306
2023-01-25,140.5848850312383,103387,1.6634444444444512
2023-01-26,140.5848850312383,105231,1.278599999999983
2023-01-27,140.5848850312383,101466,2.0355111111111057
2023-01-30,140.3041350312383,110529,1.6079666666666697
2023-01-31,140.3041350312383,101429,1.8739222222222338
2023-02-01,140.3041350312383,108190,1.4849888888888927
2023-02-02,140.3041350312383,122814,2.8018666666666547
2023-02-03,140.38013503123827,108976,1.604600000000005
2023-02-06,140.38013503123827,111688,0.9606777777777609
2023-02-07,140.38013503123827,119735,2.5880333333333567
2023-02-08,140.38013503123827,103291,2.342222222222233
2023-02-09,140.66738503123833,110846,1.9151555555555717
2023-02-10,140.66738503123833,123816,2.8033222222222207
2023-02-13,140.66738503123833,99559,1.1189000000000249
2023-02-14,140.66738503123833,126148,0.2632555555555598
2023-02-15,142.3606350312383,105027,-0.21633333333335258
2023-02-16,142.3606350312383,107976,0.2163666666666586
2023-02-17,142.3606350312383,100887,-0.2752666666666528
2023-02-20,142.3606350312383,77124,-0.2877777777777908
2023-02-21,142.4191350312383,100706,-0.6344333333333054
2023-02-22,142.4191350312383,102598,-0.020444444444450482
2023-02-23,142.4191350312383,87672,0.3521333333333132
2023-02-24,142.4191350312383,117432,-0.9254666666666651
2023-02-27,143.75838503123833,90177,-1.531788888888883
2023-02-28,143.75838503123833,99026,-1.116599999999977
2023-03-01,143.75838503123833,110022,-2.372455555555547
2023-03-02,143.75838503123833,110950,-2.0192777777777735
2023-03-03,143.84038503123833,93783,-1.5548111111110927
2023-03-06,143.84038503123833,102336,-2.3393000000000086
2023-03-07,143.84038503123833,101873,-1.8450111111111198
2023-03-08,143.84038503123833,96677,-1.9852999999999952
2023-03-09,142.76638503123831,91745,-1.2675888888888949
2023-03-10,142.76638503123831,143670,-0.9247555555555778
2023-03-13,142.76638503123831,176890,-0.23427777777780534
2023-03-14,142.76638503123831,145366,-1.3005222222222415
2023-03-15,140.1786350312383,161175,1.5610222222222205
2023-03-16,140.1786350312383,159855,0.6727333333333263
2023-03-17,140.1786350312383,138019,1.9685222222222194
2023-03-20,140.1786350312383,148784,1.740700000000004
2023-03-21,140.9973850312383,113176,-0.1224333333333334
2023-03-22,140.9973850312383,114651,-0.23381111111112318
2023-03-23,140.9973850312383,134727,0.7455777777777826
2023-03-24,140.9973850312383,138227,1.8072444444444216
2023-03-27,142.02250000000004,100873,0.325955555555538
2023-03-28,142.02250000000004,100566,0.3851888888888766
2023-03-29,142.50327006247653,102390,-1.7404444444444493
2023-03-30,142.50327006247653,97680,-2.3617666666666537
2023-03-31,143.00763503123827,106760,-1.6634333333333018
2023-04-03,143.00763503123827,105615,-2.0202777777777783
2023-04-04,143.00763503123827,99912,-1.9637222222222306
2023-04-05,143.00763503123827,100589,-0.8158999999999992
2023-04-06,143.7561350312383,84075,-1.5194000000000187
2023-04-07,143.7561350312383,66334,-1.591711111111124
2023-04-10,143.7561350312383,83372,-2.7024777777778013
2023-04-11,143.7561350312383,89762,-3.473911111111107
2023-04-12,145.74863503123828,104909,-3.888633333333331
2023-04-13,145.74863503123828,92487,-3.969811111111113
2023-04-14,145.74863503123828,100899,-4.513011111111126
2023-04-17,145.74863503123828,84723,-4.387922222222215
2023-04-18,146.40613503123828,91758,-4.580655555555552
2023-04-19,146.40613503123828,89082,-4.973599999999976
2023-04-20,146.40613503123828,94296,-4.629866666666658
2023-04-21,146.40613503123828,86696,-4.733133333333342
2023-04-24,146.6406350312383,91863,-5.603611111111093
2023-04-25,146.6406350312383,88325,-4.044455555555544
2023-04-26,146.6406350312383,106070,-4.747788888888891
2023-04-27,146.6406350312383,97469,-4.871677777777791
2023-04-28,149.1403850312383,125401,-7.057322222222211
2023-05-01,149.1403850312383,87413,-7.836777777777797
2023-05-02,149.1403850312383,105460,-7.063411111111122
2023-05-03,149.1403850312383,108584,-5.860288888888874
2023-05-04,147.39263503123829,130578,-4.546144444444451
2023-05-05,147.39263503123829,95373,-5.140922222222201
2023-05-08,147.39263503123829,87698,-5.163055555555559
2023-05-09,147.39263503123829,97627,-4.603211111111108
2023-05-10,146.47988503123827,106809,-3.837655555555557
2023-05-11,146.47988503123827,111528,-3.1025222222222055
2023-05-12,146.47988503123827,95148,-3.398699999999991
2023-05-15,146.47988503123827,89629,-4.083855555555573
2023-05-16,148.0196350312383,88069,-4.150011111111098
2023-05-17,148.0196350312383,92048,-5.174233333333319
2023-05-18,148.0196350312383,93222,-5.210622222222213
2023-05-19,148.0196350312383,103242,-4.7929666666666435
2023-05-22,148.8563850312383,92206,-5.43497777777776
2023-05-23,148.8563850312383,104345,-4.719744444444444
2023-05-24,148.8563850312383,108687,-5.2660444444444465
2023-05-25,148.8563850312383,111036,-5.415744444444442
2023-05-26,149.09388503123827,98152,-5.895344444444447
2023-05-29,149.09388503123827,57785,-5.412777777777762
2023-05-30,149.09388503123827,103738,-4.97645555555556
2023-05-31,149.09388503123827,105186,-3.7753444444444426
2023-06-01,148.57613503123832,98888,-4.141522222222193
2023-06-02,148.57613503123832,88789,-4.5329888888888945
2023-06-05,148.57613503123832,85770,-4.100355555555581
2023-06-06,148.57613503123832,87480,-3.79346666666666
2023-06-07,148.9953850312383,92542,-4.361911111111112
2023-06-08,148.9953850312383,88584,-4.0876222222222225
2023-06-09,148.9953850312383,87440,-4.008488888888877
2023-06-12,148.9953850312383,82224,-4.296377777777764
2023-06-13,151.53450000000004,96191,-5.340088888888914
2023-06-14,151.53450000000004,93797,-5.592000000000013
2023-06-15,152.4977700624766,106204,-7.273233333333309
2023-06-16,152.4977700624766,110063,-8.801555555555552
2023-06-19,154.59463503123834,70016,-8.49741111111112
2023-06-20,154.59463503123834,101731,-7.708300000000037
2023-06-21,154.59463503123834,102866,-9.044355555555569
2023-06-22,154.59463503123834,101217,-9.782744444444432
2023-06-23,156.20338503123833,109224,-9.377422222222236
2023-06-26,156.20338503123833,98796,-9.20637777777776
2023-06-27,156.20338503123833,98579,-10.468055555555566
2023-06-28,156.20338503123833,103209,-10.056188888888897
2023-06-29,156.49438503123832,104683,-9.512944444444457
2023-06-30,156.49438503123832,98659,-9.503955555555564
2023-07-03,156.49438503123832,88849,-9.807555555555552
2023-07-04,156.49438503123832,64899,-8.960955555555586
2023-07-05,155.36163503123828,94059,-8.660933333333332
2023-07-06,155.36163503123828,107958,-8.437655555555551
2023-07-07,155.36163503123828,101423,-7.232044444444455
2023-07-10,155.36163503123828,98800,-6.752988888888893
2023-07-11,153.9258850312383,99885,-5.675911111111134
2023-07-12,153.9258850312383,111645,-5.258677777777763
2023-07-13,153.9258850312383,108276,-5.930522222222237
2023-07-14,153.9258850312383,112079,-6.62128888888887
2023-07-17,155.08738503123828,93897,-6.5581222222222095
2023-07-18,155.08738503123828,110155,-6.4234777777777765
2023-07-19,155.08738503123828,108942,-6.833888888888907
2023-07-20,155.08738503123828,108250,-6.103988888888864
2023-07-21,155.44563503123828,104082,-7.80724444444445
2023-07-24,155.44563503123828,102144,-6.382566666666662
2023-07-25,155.44563503123828,97460,-5.468899999999991
2023-07-26,155.44563503123828,107884,-5.036533333333324
2023-07-27,154.29250000000005,129094,-2.5243888888888932
2023-07-28,154.29250000000005,147084,-4.766122222222236
2023-07-31,155.04627006247657,110636,-5.547511111111135
2023-08-01,155.04627006247657,101972,-6.370744444444426
2023-08-02,155.46688503123832,118535,-5.574699999999979
2023-08-03,155.46688503123832,127261,-4.712688888888891
2023-08-04,155.46688503123832,117914,-4.596677777777785
2023-08-07,155.46688503123832,97761,-5.166733333333326
2023-08-08,157.1751350312383,109336,-5.356555555555559
2023-08-09,157.1751350312383,99206,-5.835488888888875
2023-08-10,157.1751350312383,109850,-6.878799999999984
2023-08-11,157.1751350312383,99222,-6.451033333333356
2023-08-14,157.87688503123832,104821,-6.354433333333333
2023-08-15,157.87688503123832,103663,-6.222577777777758
2023-08-16,157.87688503123832,109603,-6.540566666666649
2023-08-17,157.87688503123832,112761,-5.7669222222222345
2023-08-18,157.28988503123833,109930,-5.104655555555553
2023-08-21,157.28988503123833,97506,-6.258033333333316
2023-08-22,157.28988503123833,97007,-5.0291
2023-08-23,157.28988503123833,102217,-4.055566666666664
2023-08-24,157.3031350312383,99955,-4.247122222222231
2023-08-25,157.3031350312383,104447,-4.5423444444444385
2023-08-28,157.3031350312383,82165,-4.899444444444441
2023-08-29,157.3031350312383,99340,-4.923666666666691
2023-08-30,157.3451350312383,102008,-5.831055555555565
2023-08-31,157.3451350312383,99242,-3.7861999999999796
2023-09-01,157.3451350312383,91996,-3.3339444444444553
2023-09-04,157.3451350312383,64337,-3.9617111111111
2023-09-05,157.1591350312383,92888,-4.107277777777767
2023-09-06,157.1591350312383,90976,-3.996355555555539
2023-09-07,157.1591350312383,86263,-3.0439666666666767
2023-09-08,157.1591350312383,93096,-3.5128222222222405
2023-09-11,156.79413503123834,109157,-2.879033333333325
2023-09-12,156.79413503123834,90009,-3.3735444444444624
2023-09-13,156.79413503123834,95418,-3.3088000000000193
2023-09-14,156.79413503123834,97223,-1.9267999999999859
2023-09-15,156.92963503123832,89668,-2.4607000000000028
2023-09-18,156.92963503123832,73802,-2.55871111111108
2023-09-19,156.92963503123832,80558,-2.5422000000000082
2023-09-20,156.92963503123832,88959,-2.681255555555566
2023-09-21,156.68913503123832,97183,-1.758111111111134
2023-09-22,156.68913503123832,95287,-2.2787555555555628
2023-09-25,156.68913503123832,84995,-1.9624111111111233
2023-09-26,156.68913503123832,91376,-1.743877777777783
2023-09-27,156.52113503123832,93185,-1.2503333333333444
2023-09-28,156.52113503123832,101025,-1.7513222222222282
2023-09-29,156.52113503123832,102491,-1.8439777777777806
2023-10-02,156.52113503123832,98013,-0.8683222222222184
2023-10-03,155.86113503123832,101080,0.22771111111111964
2023-10-04,155.86113503123832,105484,-0.32672222222223013
2023-10-05,155.86113503123832,105157,-0.2916444444444437
2023-10-06,155.86113503123832,104866,-1.4471666666666465
2023-10-09,156.74313503123832,97010,-0.3649777777777672
2023-10-10,156.74313503123832,105230,-1.0556555555555462
2023-10-11,156.74313503123832,100649,-1.662877777777794
2023-10-12,156.74313503123832,96798,-0.8819111111110942
2023-10-13,156.9151350312383,97668,-0.25513333333336163
2023-10-16,156.9151350312383,84698,-0.8806333333333498
2023-10-17,156.9151350312383,93466,-1.3618333333333226
2023-10-18,156.9151350312383,99021,-0.8006444444444583
2023-10-19,157.97963503123833,114706,-1.2905999999999835
2023-10-20,157.97963503123833,99046,-1.5035777777777923
2023-10-23,157.97963503123833,86829,-2.4160777777777867
2023-10-24,157.97963503123833,91820,-1.4069111111111
2023-10-25,157.5206350312383,91270,-1.3464555555555364
2023-10-26,157.5206350312383,104754,-1.459399999999988
2023-10-27,157.5206350312383,97696,-0.6680555555555259
2023-10-30,157.5206350312383,87904,-0.7720555555555677
2023-10-31,159.0606350312383,109810,-2.9532777777777994
2023-11-01,159.0606350312383,113580,-2.0673333333333517
2023-11-02,159.0606350312383,105659,-2.319044444444444
2023-11-03,159.0606350312383,101188,-2.689855555555539
2023-11-06,160.2818850312383,86654,-3.258999999999986
2023-11-07,160.2818850312383,91138,-3.324166666666656
2023-11-08,160.2818850312383,97017,-4.011233333333337
2023-11-09,160.2818850312383,105959,-3.7377777777777794
2023-11-10,162.0588850312383,90882,-4.108466666666658
2023-11-13,162.0588850312383,83051,-4.455399999999997
2023-11-14,162.0588850312383,93354,-5.635344444444456
2023-11-15,162.0588850312383,102268,-6.133044444444437
2023-11-16,161.8391350312383,95397,-5.4214000000000055
2023-11-17,161.8391350312383,97945,-5.042211111111129
2023-11-20,161.8391350312383,113211,-4.0175000000000125
2023-11-21,161.8391350312383,115121,-3.517566666666653
2023-11-22,162.09463503123828,108245,-4.381699999999995
2023-11-23,162.09463503123828,72206,-4.55562222222224
2023-11-24,162.09463503123828,81605,-4.750733333333358
2023-11-27,162.09463503123828,109227,-4.187433333333331
2023-11-28,160.2498850312383,118566,-3.3797888888888963
2023-11-29,160.2498850312383,125134,-2.6858777777778187
2023-11-30,160.2498850312383,120397,-2.473788888888919
2023-12-01,160.2498850312383,123081,-0.8272111111110974
2023-12-04,157.31927006247656,122036,-0.5399000000000171
2023-12-05,157.31927006247656,114584,0.11130000000002838
2023-12-06,157.22381980673774,105084,0.4620999999999924
2023-12-07,156.90718019326235,139833,3.4438888888888926
2023-12-08,155.4963850312383,145407,2.998422222222217
2023-12-11,155.4963850312383,118888,1.6936555555555515
2023-12-12,155.4963850312383,111664,2.0027555555555523
2023-12-13,155.4963850312383,127380,3.595744444444449
2023-12-14,155.2481350312383,169256,3.011400000000009
2023-12-15,155.2481350312383,135133,4.02525555555556
2023-12-18,155.2481350312383,109214,2.902633333333341
2023-12-19,155.2481350312383,123189,0.9405888888888683
2023-12-20,155.9541350312383,111425,1.766977777777754
2023-12-21,155.9541350312383,115942,2.379400000000004
2023-12-22,155.9541350312383,105957,1.9692333333333636
2023-12-26,155.9541350312383,57388,1.5946222222222275
2023-12-27,155.30188503123833,75422,1.2619111111110897
2023-12-28,155.30188503123833,95785,2.3357666666666717
2023-12-29,155.30188503123833,94214,3.1044222222222118
2024-01-02,155.30188503123833,96713,3.360299999999995
2024-01-03,156.7886350312383,103695,2.2005777777777666
2024-01-04,156.7886350312383,103309,0.39611111111111086
2024-01-05,156.7886350312383,109618,0.48487777777779684
2024-01-08,156.7886350312383,99312,0.7511777777777695
2024-01-09,158.0433850312383,99804,0.7595555555555791
2024-01-10,158.0433850312383,92792,-1.2315888888888935
2024-01-11,158.0433850312383,114295,-0.7129888888888729
2024-01-12,158.0433850312383,104967,0.07102222222221144
2024-01-15,159.5628850312383,71597,-0.8668999999999869
2024-01-16,159.5628850312383,106711,-1.2971888888888827
2024-01-17,159.5628850312383,107658,-2.41268888888888
2024-01-18,159.5628850312383,103115,-2.2918888888888773
2024-01-19,160.1121350312383,95909,-2.5622888888888724
