Time,Close,Volume,diferencia_media_120
2024-12-17,0.1088913743066744,0.23883844422184164,0.7783698279892912
2024-12-18,0.10015492617587718,0.37506058745597315,0.9435428832933705
2024-12-19,0.09180611408400985,0.5416141575381567,0.9230846523473648
2024-12-20,0.08384141101699605,0.4092696114863046,0.8426992449038457
2024-12-23,0.07625728996077541,0.1483934899451751,0.8631306147218849
2024-12-24,0.06905022390126092,0.0,0.8752957211218011
2024-12-26,0.06221668582439044,0.004653116618735242,0.834952296626444
2024-12-27,0.05575314871608583,0.10060210467358172,0.8305261796512049
2024-12-30,0.049656085562276076,0.17772320418780496,0.8452530417740287
2024-12-31,0.04392196934888126,0.1963464417660301,0.9039724623695506
2025-01-02,0.03854727306184813,0.3620167813789167,1.0
2025-01-03,0.03352846968708967,0.1684815975700391,0.9447695414705961
2025-01-06,0.028862032210527744,0.4674658825303476,0.8421978371817678
2025-01-07,0.024544433618098438,0.3342273349059144,0.8963717580110819
2025-01-08,0.0205721579143745,0.36376170011094233,0.9153993851786264
2025-01-09,0.01694170959824781,0.14684245107226335,0.9334102689097359
2025-01-10,0.01364941995628044,0.3782165207182172,0.9955211556254135
2025-01-13,0.010692163716973013,0.36140282849172245,0.9895271446620963
2025-01-14,0.008071711956420202,0.38573475081052555,0.9061213526070211
2025-01-15,0.005796452706587019,0.31038011223489625,0.9217306525264379
2025-01-16,0.003878096885474136,0.35029782100580564,0.9026652208084192
2025-01-17,0.0023279931209341242,0.280425674001788,0.9352179233363511
2025-01-20,0.0011573719458954912,0.3675854417768012,0.7562382482565123
2025-01-21,0.00037783680239655837,0.5117351170280372,0.7435130375956291
2025-01-22,0.0,0.2615331588414601,0.7549548832535811
2025-01-23,3.400691481481033e-05,0.2865759739770145,0.7428952316523569
