Time,Close,Volume,diferencia_media_100
2023-01-20,1.2301600820583927,87142,-0.06806190000000001
2023-01-23,1.2301600820583927,85044,-0.06513630000000004
2023-01-24,1.2301600820583927,83241,-0.0604089000000001
2023-01-25,1.2301600820583927,84179,-0.06569810000000009
2023-01-26,1.2291775820583926,79906,-0.06586310000000006
2023-01-27,1.2291775820583926,71027,-0.06365730000000003
2023-01-30,1.2291775820583926,83841,-0.05811540000000015
2023-01-31,1.2291775820583926,79062,-0.054249699999999956
2023-02-01,1.2142351641167848,85774,-0.058789699999999945
2023-02-02,1.2142351641167848,103616,-0.04322629999999994
2023-02-03,1.203735,96007,-0.025599099999999764
2023-02-06,1.203735,86304,-0.021830400000000028
2023-02-07,1.1995175820583925,95835,-0.023886000000000074
2023-02-08,1.1995175820583925,78256,-0.025505800000000134
2023-02-09,1.1995175820583925,83406,-0.029334000000000193
2023-02-10,1.1995175820583925,86026,-0.022162299999999968
2023-02-13,1.2006375820583928,73734,-0.029410600000000064
2023-02-14,1.2006375820583928,103889,-0.03145100000000012
2023-02-15,1.2006375820583928,91275,-0.01602989999999993
2023-02-16,1.2006375820583928,99296,-0.01034069999999998
2023-02-17,1.1981625820583923,94329,-0.014676199999999806
2023-02-20,1.1981625820583923,72151,-0.013806899999999844
2023-02-21,1.1981625820583923,98588,-0.020056400000000085
2023-02-22,1.1981625820583923,95809,-0.01291629999999988
2023-02-23,1.1932225820583928,90814,-0.009250300000000156
2023-02-24,1.1932225820583928,101390,-0.0008483999999999714
2023-02-27,1.1932225820583928,88661,-0.012198700000000118
2023-02-28,1.1932225820583928,85798,-0.007231400000000221
2023-03-01,1.1933175820583926,102020,-0.00659159999999992
2023-03-02,1.1933175820583926,92986,0.0021370000000000555
2023-03-03,1.1933175820583926,79294,-0.006640899999999839
2023-03-06,1.1933175820583926,76217,-0.004113500000000103
2023-03-07,1.1828475820583924,91893,0.01633170000000006
2023-03-08,1.1828475820583924,77714,0.015105900000000005
2023-03-09,1.1828475820583924,77083,0.00786219999999993
2023-03-10,1.1828475820583924,116969,-0.0021534999999999194
2023-03-13,1.2048725820583925,146346,-0.01636560000000009
2023-03-14,1.2048725820583925,122759,-0.013096400000000008
2023-03-15,1.2048725820583925,130581,-0.0021006999999999554
2023-03-16,1.2048725820583925,119158,-0.007230099999999906
2023-03-17,1.2157600820583927,96976,-0.01327389999999995
2023-03-20,1.2157600820583927,99040,-0.022776999999999825
2023-03-21,1.2157600820583927,65452,-0.01586540000000003
2023-03-22,1.2157600820583927,78503,-0.020178499999999877
2023-03-23,1.2208275820583927,91312,-0.021131199999999906
2023-03-24,1.2208275820583927,85166,-0.014329100000000095
2023-03-27,1.2208275820583927,70945,-0.019234299999999926
2023-03-28,1.2208275820583927,63738,-0.023676900000000112
2023-03-29,1.2284975820583928,70538,-0.02042519999999981
2023-03-30,1.2284975820583928,69814,-0.026713899999999846
2023-03-31,1.2284975820583928,70027,-0.02011750000000001
2023-04-03,1.2284975820583928,73419,-0.028412500000000174
2023-04-04,1.2376200820583925,73077,-0.03590949999999982
2023-04-05,1.2376200820583925,67535,-0.031433900000000126
2023-04-06,1.2376200820583925,53260,-0.028589999999999893
2023-04-07,1.2376200820583925,36466,-0.02584770000000014
2023-04-10,1.2375825820583923,49304,-0.02195670000000005
2023-04-11,1.2375825820583923,61007,-0.025664300000000084
2023-04-12,1.2375825820583923,65011,-0.03087529999999994
2023-04-13,1.2375825820583923,63072,-0.03435610000000011
2023-04-14,1.2335925820583926,66777,-0.02312559999999997
2023-04-17,1.2335925820583926,61647,-0.01915969999999989
2023-04-18,1.2335925820583926,56860,-0.023456799999999944
2023-04-19,1.2335925820583926,61319,-0.02444999999999986
2023-04-20,1.2367500820583928,60504,-0.024433600000000055
2023-04-21,1.2367500820583928,59361,-0.0241070000000001
2023-04-24,1.2367500820583928,62262,-0.028342300000000042
2023-04-25,1.2367500820583928,58942,-0.020536700000000074
2023-04-26,1.2428925820583927,70991,-0.025942200000000026
2023-04-27,1.2428925820583927,67857,-0.02867379999999997
2023-04-28,1.2428925820583927,79171,-0.03518360000000009
2023-05-01,1.2428925820583927,56446,-0.027871600000000107
2023-05-02,1.2481250820583927,68876,-0.024879100000000154
2023-05-03,1.2481250820583927,70340,-0.034478700000000195
2023-05-04,1.2481250820583927,83025,-0.03502369999999977
2023-05-05,1.2481250820583927,61539,-0.0404211000000001
2023-05-08,1.2516275820583924,47149,-0.038735500000000034
2023-05-09,1.2516275820583924,54537,-0.03846010000000022
2023-05-10,1.2516275820583924,55386,-0.03840969999999988
2023-05-11,1.2516275820583924,65463,-0.026720099999999913
2023-05-12,1.2409175820583924,54111,-0.019901799999999747
2023-05-15,1.2409175820583924,45210,-0.02742549999999988
2023-05-16,1.2409175820583924,54680,-0.02268899999999996
2023-05-17,1.2409175820583924,56076,-0.022380899999999926
2023-05-18,1.2348600820583926,54531,-0.014167400000000052
2023-05-19,1.2348600820583926,63536,-0.017601999999999896
2023-05-22,1.2348600820583926,57240,-0.016270899999999866
2023-05-23,1.2348600820583926,62658,-0.01359379999999999
2023-05-24,1.2268750820583925,67919,-0.008295699999999906
2023-05-25,1.2268750820583925,63050,-0.0036050000000000804
2023-05-26,1.2268750820583925,60702,-0.005741299999999949
2023-05-29,1.2268750820583925,29518,-0.006422099999999986
2023-05-30,1.2379600820583925,61835,-0.011951399999999834
2023-05-31,1.2379600820583925,65444,-0.014538599999999846
2023-06-01,1.2379600820583925,63095,-0.022744600000000004
2023-06-02,1.2379600820583925,56507,-0.014977300000000193
2023-06-05,1.2385900820583924,57370,-0.013000300000000076
2023-06-06,1.2385900820583924,53656,-0.011885300000000099
2023-06-07,1.2385900820583924,53797,-0.013271299999999764
2023-06-08,1.2385900820583924,56732,-0.025292400000000104
2023-06-09,1.2513400820583926,50146,-0.027051899999999796
2023-06-12,1.2513400820583926,46548,-0.020178199999999924
2023-06-13,1.2513400820583926,61959,-0.02983609999999981
2023-06-14,1.2513400820583926,61980,-0.0346251999999998
2023-06-15,1.2713450820583927,57652,-0.04653189999999996
2023-06-16,1.2713450820583927,61505,-0.0499174
2023-06-19,1.2713450820583927,42620,-0.04649490000000012
2023-06-20,1.2713450820583927,69564,-0.04320849999999976
2023-06-21,1.2657675820583927,73793,-0.043093499999999896
2023-06-22,1.2657675820583927,71107,-0.04060930000000007
2023-06-23,1.2657675820583927,70008,-0.03675659999999992
2023-06-26,1.2657675820583927,59238,-0.03556720000000002
2023-06-27,1.2595500820583927,64432,-0.03857739999999987
2023-06-28,1.2595500820583927,64681,-0.026743399999999973
2023-06-29,1.2595500820583927,61078,-0.02392939999999988
2023-06-30,1.2595500820583927,61788,-0.031865900000000114
2023-07-03,1.2633900820583925,53459,-0.030594999999999928
2023-07-04,1.2633900820583925,35902,-0.03228710000000001
2023-07-05,1.2633900820583925,51750,-0.030716999999999883
2023-07-06,1.2633900820583925,68663,-0.03348580000000001
2023-07-07,1.2827300820583925,61488,-0.04274659999999986
2023-07-10,1.2827300820583925,55418,-0.04401660000000018
2023-07-11,1.2827300820583925,56272,-0.05028610000000011
2023-07-12,1.2827300820583925,64839,-0.0550231000000001
2023-07-13,1.3005950820583927,66843,-0.06858350000000013
2023-07-14,1.3005950820583927,65111,-0.0631406000000001
2023-07-17,1.3005950820583927,55798,-0.060210100000000155
2023-07-18,1.3005950820583927,67572,-0.055338200000000004
2023-07-19,1.2792875820583924,72815,-0.04494530000000019
2023-07-20,1.2792875820583924,61067,-0.03680580000000022
2023-07-21,1.2792875820583924,58096,-0.034426999999999985
2023-07-24,1.2792875820583924,66130,-0.03082940000000023
2023-07-25,1.2793750820583927,60646,-0.037623299999999915
2023-07-26,1.2793750820583927,67857,-0.040465299999999926
2023-07-27,1.2793750820583927,79411,-0.024933400000000105
2023-07-28,1.2793750820583927,77999,-0.029248299999999894
2023-07-31,1.2679575820583926,61466,-0.0274061000000001
2023-08-01,1.2679575820583926,59126,-0.020928599999999964
2023-08-02,1.2679575820583926,72161,-0.013682900000000053
2023-08-03,1.2679575820583926,70257,-0.012924900000000017
2023-08-04,1.2672075820583928,66348,-0.016502000000000017
2023-08-07,1.2672075820583928,53140,-0.019376999999999978
2023-08-08,1.2672075820583928,59368,-0.01528599999999991
2023-08-09,1.2672075820583928,53039,-0.011737000000000108
2023-08-10,1.2612950820583928,64753,-0.007108899999999974
2023-08-11,1.2612950820583928,59537,-0.008930599999999789
2023-08-14,1.2612950820583928,64332,-0.007421599999999806
2023-08-15,1.2612950820583928,70333,-0.008758299999999997
2023-08-16,1.2664025820583928,61418,-0.01115210000000011
2023-08-17,1.2664025820583928,68853,-0.012333700000000114
2023-08-18,1.2664025820583928,62409,-0.01036119999999996
2023-08-21,1.2664025820583928,61605,-0.01256210000000002
2023-08-22,1.2580725820583927,55629,-0.009800699999999996
2023-08-23,1.2580725820583927,63505,-0.00880779999999981
2023-08-24,1.2580725820583927,60286,0.0036849999999999383
2023-08-25,1.2580725820583927,61965,0.006215999999999999
2023-08-28,1.2582100820583928,49974,0.003906200000000082
2023-08-29,1.2582100820583928,64097,3.419999999998424e-05
2023-08-30,1.2582100820583928,62759,-0.007488300000000114
2023-08-31,1.2582100820583928,61336,-0.0024788999999998396
2023-09-01,1.2494125820583928,61692,0.0062541999999998765
2023-09-04,1.2494125820583928,33989,0.002335799999999777
2023-09-05,1.2494125820583928,59469,0.008746999999999838
2023-09-06,1.2494125820583928,58597,0.014763899999999941
2023-09-07,1.2405725820583926,57376,0.01833169999999984
2023-09-08,1.2405725820583926,55441,0.019261800000000218
2023-09-11,1.2405725820583926,56275,0.014614299999999858
2023-09-12,1.2405725820583926,51561,0.016286800000000046
2023-09-13,1.2339250820583925,63044,0.016579199999999794
2023-09-14,1.2339250820583925,60233,0.024511200000000066
2023-09-15,1.2339250820583925,54223,0.02697830000000012
2023-09-18,1.2339250820583925,40651,0.026678100000000038
2023-09-19,1.2238675820583926,43390,0.025972099999999942
2023-09-20,1.2238675820583926,55989,0.030480800000000086
2023-09-21,1.2238675820583926,54361,0.03518279999999985
2023-09-22,1.2238675820583926,50350,0.04063780000000006
2023-09-25,1.2098475820583925,49939,0.042809100000000155
2023-09-26,1.2098475820583925,50605,0.047704800000000214
2023-09-27,1.2098475820583925,53117,0.04936509999999994
2023-09-28,1.2098475820583925,60617,0.04219660000000003
2023-09-29,1.2047550820583928,57455,0.042021499999999934
2023-10-02,1.2047550820583928,54705,0.05321010000000004
2023-10-03,1.2047550820583928,61081,0.05379160000000005
2023-10-04,1.2047550820583928,57366,0.047580100000000014
2023-10-05,1.2160350820583925,54425,0.041644400000000026
2023-10-06,1.2160350820583925,61600,0.03692580000000012
2023-10-09,1.2160350820583925,51851,0.03676619999999997
2023-10-10,1.2160350820583925,59972,0.03181710000000004
2023-10-11,1.2132975820583927,62029,0.02903520000000004
2023-10-12,1.2132975820583927,58443,0.04266829999999988
2023-10-13,1.2132975820583927,56625,0.0460912
2023-10-16,1.2132975820583927,51522,0.03811399999999998
2023-10-17,1.2079750820583925,59955,0.041294799999999965
2023-10-18,1.2079750820583925,64762,0.045214599999999994
2023-10-19,1.2079750820583925,73337,0.04461139999999997
2023-10-20,1.2079750820583925,63364,0.04223460000000001
2023-10-23,1.2083675820583926,56242,0.033748200000000006
2023-10-24,1.2083675820583926,60071,0.04210540000000007
2023-10-25,1.2083675820583926,55197,0.04670849999999982
2023-10-26,1.2083675820583926,60627,0.044675699999999985
2023-10-27,1.2068350820583926,58065,0.045292700000000075
2023-10-30,1.2068350820583926,50915,0.03967979999999982
2023-10-31,1.2068350820583926,58480,0.041415599999999886
2023-11-01,1.2068350820583926,68861,0.040445500000000134
2023-11-02,1.2228800820583925,62468,0.03464480000000014
2023-11-03,1.2228800820583925,62193,0.016681200000000063
2023-11-06,1.2228800820583925,51022,0.01974229999999988
2023-11-07,1.2228800820583925,54027,0.023766900000000035
2023-11-08,1.2175200820583927,56637,0.024704499999999907
2023-11-09,1.2175200820583927,66139,0.03040939999999992
2023-11-10,1.2175200820583927,54758,0.02956969999999992
2023-11-13,1.2175200820583927,43891,0.023937000000000097
2023-11-14,1.2369925820583927,54958,0.001697099999999896
2023-11-15,1.2369925820583927,58551,0.009658100000000003
2023-11-16,1.2369925820583927,53452,0.009650399999999948
2023-11-17,1.2369925820583927,55828,0.004634699999999992
2023-11-20,1.2439850820583926,54836,0.00016900000000008575
2023-11-21,1.2439850820583926,58803,-0.0033159000000000383
2023-11-22,1.2439850820583926,59615,0.0008742000000001582
2023-11-23,1.2439850820583926,38753,-0.0032715000000000938
2023-11-24,1.2577250820583923,46534,-0.01042860000000001
2023-11-27,1.2577250820583923,51898,-0.013121999999999856
2023-11-28,1.2577250820583923,60437,-0.020247399999999915
2023-11-29,1.2577250820583923,64160,-0.02033169999999984
2023-11-30,1.2562775820583927,67620,-0.013773500000000105
2023-12-01,1.2562775820583927,66533,-0.023003899999999966
2023-12-04,1.2562775820583927,69499,-0.015454999999999997
2023-12-05,1.2562775820583927,66489,-0.012204399999999893
2023-12-06,1.2485650820583925,58252,-0.009014700000000042
2023-12-07,1.2485650820583925,67909,-0.012649200000000027
2023-12-08,1.2485650820583925,70877,-0.008245100000000116
2023-12-11,1.2485650820583925,52648,-0.009483299999999861
2023-12-12,1.2576200820583927,56790,-0.010483599999999704
2023-12-13,1.2576200820583927,64263,-0.01644689999999982
2023-12-14,1.2576200820583927,86183,-0.031127099999999963
2023-12-15,1.2576200820583927,72269,-0.021813500000000152
2023-12-18,1.2599125820583927,59952,-0.019641599999999926
2023-12-19,1.2599125820583927,60433,-0.028215799999999902
2023-12-20,1.2599125820583927,62461,-0.01900690000000016
2023-12-21,1.2599125820583927,68207,-0.024135300000000193
2023-12-22,1.2659700820583926,70585,-0.024888199999999916
2023-12-26,1.2659700820583926,43600,-0.027618199999999815
2023-12-27,1.2659700820583926,49854,-0.035037900000000066
2023-12-28,1.2659700820583926,56470,-0.02820479999999992
2023-12-29,1.2596175820583926,60689,-0.02816910000000017
2024-01-02,1.2596175820583926,68455,-0.017087900000000156
2024-01-03,1.2596175820583926,74155,-0.021600700000000028
2024-01-04,1.2596175820583926,66586,-0.023481900000000167
2024-01-05,1.2651425820583926,78007,-0.026996199999999915
2024-01-08,1.2651425820583926,66390,-0.030035500000000104
2024-01-09,1.2651425820583926,68175,-0.026227400000000234
2024-01-10,1.2651425820583926,62074,-0.029482300000000183
2024-01-11,1.2640625820583928,90533,-0.03149150000000023
2024-01-12,1.2640625820583928,82024,-0.030255500000000213
2024-01-15,1.2640625820583928,54101,-0.027651000000000092
2024-01-16,1.2640625820583928,92310,-0.018602699999999972
2024-01-17,1.2620150820583926,89211,-0.022569300000000014
2024-01-18,1.2620150820583926,85327,-0.025487000000000037
2024-01-19,1.2620150820583926,69971,-0.02505679999999999
2024-01-22,1.2620150820583926,61339,-0.02577050000000014
2024-01-23,1.2627525820583927,63972,-0.02343099999999998
2024-01-24,1.2627525820583927,72870,-0.027145100000000033
2024-01-25,1.2627525820583927,72093,-0.025333199999999945
2024-01-26,1.2627525820583927,62153,-0.024626900000000118
2024-01-29,1.2631975820583927,61337,-0.025048599999999865
2024-01-30,1.2631975820583927,62751,-0.023870599999999964
2024-01-31,1.2631975820583927,90813,-0.022332899999999878
2024-02-01,1.2631975820583927,88275,-0.027821899999999955
2024-02-02,1.2520700820583923,75858,-0.01663860000000006
2024-02-05,1.2520700820583923,71012,-0.006713100000000249
2024-02-06,1.2520700820583923,68969,-0.012728800000000096
2024-02-07,1.2520700820583923,64729,-0.015516100000000144
2024-02-08,1.2539000820583925,63993,-0.01416100000000009
2024-02-09,1.2539000820583925,58210,-0.015274600000000138
2024-02-12,1.2539000820583925,48466,-0.014631499999999908
2024-02-13,1.2539000820583925,66297,-0.010784799999999928
2024-02-14,1.2512825820583926,67468,-0.0077689000000000785
2024-02-15,1.2512825820583926,61602,-0.010725400000000107
2024-02-16,1.2512825820583926,63620,-0.010299999999999976
2024-02-19,1.2512825820583926,43786,-0.009487400000000035
2024-02-20,1.2570175820583926,67738,-0.011658200000000063
2024-02-21,1.2570175820583926,69475,-0.01267700000000005
2024-02-22,1.2570175820583926,71307,-0.014392900000000264
2024-02-23,1.2570175820583926,68992,-0.014906899999999945
2024-02-26,1.2586375820583926,56669,-0.015833900000000067
2024-02-27,1.2586375820583926,66356,-0.01542560000000015
2024-02-28,1.2586375820583926,64690,-0.012521700000000191
2024-02-29,1.2586375820583926,82712,-0.00850279999999981
2024-03-01,1.2617600820583925,74888,-0.01107210000000003
2024-03-04,1.2617600820583925,64567,-0.014355599999999802
