Time,Close,Volume,diferencia_media_55
2019-11-14,1.10208,39588,0.0015778181818182357
2019-11-15,1.10524,32705,-0.001469272727272708
2019-11-18,1.10721,34151,-0.003247454545454609
2019-11-19,1.10783,30240,-0.0036769090909092306
2019-11-20,1.10725,39001,-0.003027818181818187
2019-11-21,1.10588,38824,-0.0016134545454544735
2019-11-22,1.10196,41084,0.0022961818181816973
2019-11-25,1.10117,34713,0.003023454545454385
2019-11-26,1.1022,34633,0.0019559999999998468
2019-11-27,1.09988,34154,0.004254727272727354
2019-11-28,1.10073,23781,0.003301999999999916
2019-11-29,1.10183,32193,0.002104363636363571
2019-12-02,1.10784,37524,-0.0037703636363635162
2019-12-03,1.10818,37198,-0.004092727272727359
2019-12-04,1.10774,42386,-0.0035652727272725837
2019-12-05,1.1104,33114,-0.006110181818181903
2019-12-06,1.10601,32442,-0.001646545454545345
2019-12-09,1.10641,25188,-0.001917272727272712
2019-12-10,1.10935,31684,-0.0047240000000001725
2019-12-11,1.113,40182,-0.008033454545454566
2019-12-12,1.1132,51552,-0.007847636363636168
2019-12-13,1.11187,72199,-0.006195636363636403
2019-12-16,1.1144,36032,-0.008280909090909061
2019-12-17,1.11508,39194,-0.008562909090909177
2019-12-18,1.11134,34479,-0.004542545454545355
2019-12-19,1.11202,38030,-0.004937818181818265
2019-12-20,1.10764,33239,-0.0003794545454545162
2019-12-23,1.10895,31112,-0.0014730909090909794
2019-12-24,1.10863,26465,-0.0009158181818180733
2019-12-26,1.10969,15798,-0.0017469090909092433
2019-12-27,1.11764,43184,-0.009386727272727269
2019-12-30,1.11991,42522,-0.011358909090908975
2019-12-31,1.12233,36063,-0.013420181818181831
2020-01-02,1.11726,40413,-0.008095090909090885
2020-01-03,1.11568,48272,-0.006360727272727296
2020-01-06,1.11969,41393,-0.010238727272727344
2020-01-07,1.11517,44674,-0.005748727272727239
2020-01-08,1.11041,64999,-0.0010718181818181183
2020-01-09,1.11068,40036,-0.001374545454545295
2020-01-10,1.1121,37811,-0.0028112727272728844
2020-01-13,1.11352,31470,-0.004176363636363645
2020-01-14,1.11266,38939,-0.0032316363636364365
2020-01-15,1.11498,35118,-0.005460727272727395
2020-01-16,1.11359,36266,-0.0040249090909092455
2020-01-17,1.10895,33689,0.0005052727272727431
2020-01-20,1.1095,26733,-0.0001474545454545062
2020-01-21,1.1082,32602,0.0010014545454544166
2020-01-22,1.10943,30658,-0.00029072727272727583
2020-01-23,1.10578,38665,0.003330000000000055
2020-01-24,1.10273,32602,0.006308545454545289
2020-01-27,1.10195,34547,0.007032727272727302
2020-01-28,1.10216,28707,0.006825999999999777
2020-01-29,1.10104,28998,0.007904909090909129
2020-01-30,1.10314,36072,0.005845636363636331
2020-01-31,1.10946,37993,-0.000315090909090765
2020-02-03,1.10611,37051,0.0031081818181819543
2020-02-04,1.10445,31634,0.004753818181818081
2020-02-05,1.09988,34543,0.009190545454545562
2020-02-06,1.09809,29464,0.010803454545454505
2020-02-07,1.09439,36454,0.01426963636363654
2020-02-10,1.09106,29464,0.01733018181818191
2020-02-11,1.09156,31116,0.016641090909090828
2020-02-12,1.08737,31563,0.020580181818181886
2020-02-13,1.08392,34163,0.023697818181818153
2020-02-14,1.08302,30600,0.024291272727272606
2020-02-17,1.08334,21653,0.023655090909091125
2020-02-18,1.07909,35082,0.027491636363636163
2020-02-19,1.08069,33209,0.02539800000000003
2020-02-20,1.07832,42794,0.027225090909090977
2020-02-21,1.08478,43328,0.020347636363636346
2020-02-24,1.08534,62331,0.019332000000000127
2020-02-25,1.0881,63793,0.016246363636363448
2020-02-26,1.08804,68956,0.015972363636363784
2020-02-27,1.09999,82761,0.00385218181818181
2020-02-28,1.10289,108618,0.0007683636363637891
2020-03-02,1.11324,119851,-0.00958090909090914
2020-03-03,1.117,112326,-0.01324763636363624
2020-03-04,1.1135,76443,-0.009764000000000106
2020-03-05,1.12369,69663,-0.019797454545454674
2020-03-06,1.12895,124746,-0.024737272727272774
2020-03-09,1.14353,190880,-0.03874436363636358
2020-03-10,1.12815,176934,-0.022991454545454593
2020-03-11,1.12703,127991,-0.021542727272727324
2020-03-12,1.11852,174508,-0.012852909090909082
2020-03-13,1.11002,168533,-0.004346909090909179
2020-03-16,1.11814,213361,-0.012457818181818014
2020-03-17,1.09987,173076,0.005447818181818276
2020-03-18,1.09166,194286,0.013100181818181733
2020-03-19,1.0693,214211,0.03458818181818191
2020-03-20,1.06973,235127,0.033322727272727226
2020-03-23,1.07242,209219,0.029773272727272815
2020-03-24,1.07872,170985,0.022810545454545528
2020-03-25,1.08809,151437,0.013034727272727364
2020-03-26,1.10331,163089,-0.0023192727272727254
2020-03-27,1.11391,149504,-0.01288636363636364
2020-03-30,1.10446,131050,-0.003601090909090887
2020-03-31,1.10357,150870,-0.002876363636363566
2020-04-01,1.09625,117156,0.00410309090909089
2020-04-02,1.08571,122752,0.01413618181818177
2020-04-03,1.08075,108423,0.018583454545454403
2020-04-06,1.07937,95127,0.019415636363636413
2020-04-07,1.0892,95627,0.00924018181818198
2020-04-08,1.08547,90380,0.012534545454545576
2020-04-09,1.09297,90497,0.004801636363636286
2020-04-10,1.09306,40002,0.004535818181818252
2020-04-13,1.09091,59001,0.006485090909090774
2020-04-14,1.09818,73928,-0.000857272727272651
2020-04-15,1.09112,73448,0.006022363636363437
2020-04-16,1.0839,90027,0.012892545454545434
2020-04-17,1.08712,79622,0.009266363636363462
2020-04-20,1.08622,59800,0.009804727272727298
2020-04-21,1.0857,68361,0.00998381818181815
2020-04-22,1.08231,52255,0.013054363636363364
2020-04-23,1.07758,76840,0.017411454545454452
2020-04-24,1.08261,60781,0.012167272727272582
2020-04-27,1.08294,54825,0.011689636363636291
2020-04-28,1.08197,55909,0.012485272727272623
2020-04-29,1.08732,57292,0.007134363636363439
2020-04-30,1.09516,78093,-0.0005012727272726281
2020-05-01,1.09806,55498,-0.003127818181818176
2020-05-04,1.09038,58066,0.004680181818181861
2020-05-05,1.08375,61173,0.011394909090909122
2020-05-06,1.07959,57692,0.015534909090909155
2020-05-07,1.08318,64809,0.012033272727272726
2020-05-08,1.08384,51225,0.011356181818181987
2020-05-11,1.08066,54618,0.014451090909090913
2020-05-12,1.08485,58633,0.010201999999999822
2020-05-13,1.08189,63002,0.01305018181818185
2020-05-14,1.08044,55861,0.014144727272727087
2020-05-15,1.0819,52912,0.012303090909090875
2020-05-18,1.09142,51295,0.0023863636363636864
2020-05-19,1.09228,54062,0.0010769090909090728
2020-05-20,1.09781,50917,-0.004738363636363596
2020-05-21,1.09493,52446,-0.002381272727272732
2020-05-22,1.09032,45728,0.0015263636363638255
2020-05-25,1.0897,30400,0.0011676363636365927
2020-05-26,1.09825,52396,-0.0079260000000001
2020-05-27,1.10093,82519,-0.011080545454545287
2020-05-28,1.10773,73647,-0.018076727272727355
2020-05-29,1.11007,88484,-0.020415818181818146
2020-06-01,1.11339,74541,-0.023822181818181853
2020-06-02,1.1169,81199,-0.02702254545454541
2020-06-03,1.12337,91995,-0.032915999999999945
2020-06-04,1.13355,99670,-0.041927818181818344
2020-06-05,1.129,98291,-0.03630018181818184
2020-06-08,1.1294,74109,-0.03566418181818176
2020-06-09,1.13383,85032,-0.03909218181818175
2020-06-10,1.13757,98594,-0.04193254545454561
2020-06-11,1.1298,137591,-0.03368090909090893
2020-06-12,1.12596,134118,-0.029621818181818194
2020-06-15,1.13227,130575,-0.03542618181818202
2020-06-16,1.12636,112568,-0.02910181818181834
2020-06-17,1.12431,106590,-0.02654163636363638
2020-06-18,1.12046,101303,-0.022059818181818125
2020-06-19,1.11777,95876,-0.018696727272727198
2020-06-22,1.12615,80544,-0.026226181818181926
2020-06-23,1.13087,104337,-0.030188545454545634
2020-06-24,1.125,97533,-0.023599818181818222
2020-06-25,1.12182,95464,-0.01989527272727254
2020-06-26,1.12185,69358,-0.019401818181818076
2020-06-29,1.12426,75665,-0.021205454545454527
2020-06-30,1.12336,79189,-0.01984763636363618
2020-07-01,1.12512,77792,-0.020989454545454533
2020-07-02,1.12394,77360,-0.019081454545454513
2020-07-03,1.12474,65448,-0.01919745454545474
2020-07-06,1.13089,72064,-0.02453527272727274
2020-07-07,1.12744,80272,-0.020326363636363753
2020-07-08,1.13298,74963,-0.024945090909090917
2020-07-09,1.12848,89541,-0.019519636363636295
2020-07-10,1.1299,74196,-0.020079818181818032
2020-07-13,1.13428,66137,-0.023526363636363623
2020-07-14,1.13999,91381,-0.02818145454545462
2020-07-15,1.14115,81264,-0.028362727272727373
2020-07-16,1.13822,81041,-0.024649818181818217
2020-07-17,1.14246,61357,-0.02808254545454547
2020-07-20,1.14478,94549,-0.02941345454545452
2020-07-21,1.15286,110652,-0.03623690909090915
2020-07-22,1.15703,131231,-0.038998909090909084
2020-07-23,1.15971,122012,-0.04028745454545457
2020-07-24,1.16556,119696,-0.04465163636363623
2020-07-27,1.17513,133433,-0.052503999999999884
2020-07-28,1.17168,134252,-0.0474752727272727
2020-07-29,1.17903,126057,-0.05305909090909089
2020-07-30,1.18468,130944,-0.056813818181818077
2020-07-31,1.17735,164138,-0.04774836363636359
2020-08-03,1.17627,122504,-0.04512563636363631
2020-08-04,1.18027,115216,-0.047525818181818114
2020-08-05,1.18641,110465,-0.05205490909090904
2020-08-06,1.18768,139673,-0.05163854545454538
2020-08-07,1.17868,134599,-0.04103199999999996
2020-08-10,1.17366,88973,-0.034485454545454486
2020-08-11,1.17395,128434,-0.03339909090909088
2020-08-12,1.17854,126254,-0.036578
2020-08-13,1.18146,111301,-0.03815745454545438
2020-08-14,1.18404,99233,-0.0393925454545454
2020-08-17,1.18701,85575,-0.04102399999999995
2020-08-18,1.19314,112021,-0.04576781818181841
2020-08-19,1.18392,117992,-0.035446909090909084
2020-08-20,1.18612,123960,-0.03669109090909095
2020-08-21,1.17956,105822,-0.029211818181818172
2020-08-24,1.17873,83966,-0.02748490909090906
2020-08-25,1.18339,105019,-0.031243818181818206
2020-08-26,1.18303,94957,-0.030057272727272766
2020-08-27,1.18217,157424,-0.028245090909090997
2020-08-28,1.19063,139470,-0.03552927272727269
2020-08-31,1.19363,114116,-0.03741363636363637
2020-09-01,1.19118,136700,-0.033785090909090876
2020-09-02,1.18542,114938,-0.026913999999999882
2020-09-03,1.18515,130747,-0.025467818181818203
2020-09-04,1.18379,134280,-0.022907454545454398
2020-09-07,1.18127,63876,-0.01938527272727275
2020-09-08,1.17738,130512,-0.014649636363636365
2020-09-09,1.1803,113969,-0.016564181818181645
2020-09-10,1.18147,138212,-0.01664963636363659
2020-09-11,1.18446,96683,-0.018501272727272866
2020-09-14,1.18638,72998,-0.01929181818181802
2020-09-15,1.18466,81964,-0.01645727272727293
2020-09-16,1.18162,117867,-0.012389999999999901
2020-09-17,1.18477,127278,-0.01443400000000028
2020-09-18,1.18426,91478,-0.012841818181818399
2020-09-21,1.17715,109554,-0.004890727272727213
2020-09-22,1.17048,119230,0.0025618181818183317
2020-09-23,1.16603,118571,0.0076127272727273265
2020-09-24,1.16682,118208,0.0075198181818181276
2020-09-25,1.16307,95542,0.0118729090909091
2020-09-28,1.16667,82584,0.00886181818181786
2020-09-29,1.17433,85381,0.0018261818181817269
2020-09-30,1.17181,116537,0.004903636363636332
2020-10-01,1.17456,120030,0.0028143636363635594
2020-10-02,1.17162,128396,0.006284545454545487
2020-10-05,1.17845,78800,6.672727272727386e-05
2020-10-06,1.17335,100929,0.005539272727272726
2020-10-07,1.17629,90133,0.0029494545454544774
2020-10-08,1.17603,74160,0.0035061818181820747
2020-10-09,1.18302,73139,-0.0031663636363636893
2020-10-12,1.18119,59726,-0.001226181818181793
2020-10-13,1.17455,73435,0.005465999999999971
2020-10-14,1.17469,75200,0.0052470909090909235
2020-10-15,1.17074,80014,0.008943636363636376
2020-10-16,1.17147,70165,0.008106727272727099
2020-10-19,1.17709,70775,0.002501636363636317
2020-10-20,1.18224,69151,-0.0026125454545455895
2020-10-21,1.18611,86062,-0.006488000000000049
2020-10-22,1.18187,73595,-0.00235363636363628
2020-10-23,1.18614,70037,-0.006488000000000049
2020-10-26,1.18092,69503,-0.0011360000000000259
2020-10-27,1.17954,58619,0.00034563636363627026
2020-10-28,1.17462,82850,0.005194363636363386
2020-10-29,1.16731,88076,0.012247090909090597
2020-10-30,1.16454,88189,0.014662545454545484
2020-11-02,1.16403,73462,0.014754727272727308
2020-11-03,1.17202,63989,0.006380727272727205
2020-11-04,1.17231,180329,0.00587963636363642
2020-11-05,1.18269,123020,-0.004562727272727329
2020-11-06,1.18752,116744,-0.009247999999999701
2020-11-09,1.18135,151136,-0.0030303636363635533
2020-11-10,1.18172,126986,-0.0034307272727274185
2020-11-11,1.17788,75986,0.00031563636363629577
2020-11-12,1.18056,79623,-0.002393636363636542
2020-11-13,1.18325,62295,-0.005217818181818101
2020-11-16,1.18539,73957,-0.007507636363636383
2020-11-17,1.18611,62701,-0.008319818181818261
2020-11-18,1.18544,68757,-0.007649454545454626
2020-11-19,1.18735,71494,-0.009519454545454442
2020-11-20,1.1858,62068,-0.007932909090909046
2020-11-23,1.1841,71121,-0.006181454545454379
2020-11-24,1.18927,71814,-0.011135272727272882
2020-11-25,1.19139,78368,-0.013053636363636434
2020-11-26,1.1913,45195,-0.012784909090909125
2020-11-27,1.19609,51941,-0.017363454545454626
2020-11-30,1.19257,78355,-0.013730909090909016
2020-12-01,1.2072,82371,-0.02795109090909098
2020-12-02,1.21156,88374,-0.031766727272727335
2020-12-03,1.21479,80825,-0.03445090909090909
2020-12-04,1.21209,85237,-0.031244909090908823
2020-12-07,1.2109,82759,-0.029441272727273038
2020-12-08,1.21046,80209,-0.028274363636363598
2020-12-09,1.20814,78139,-0.025188727272727363
2020-12-10,1.21416,97140,-0.03034799999999982
2020-12-11,1.21138,79388,-0.026689636363636193
2020-12-14,1.21431,69303,-0.028753454545454638
2020-12-15,1.21528,68454,-0.028978909090908944
2020-12-16,1.21994,83640,-0.032763818181818394
2020-12-17,1.22669,72206,-0.0385660000000001
2020-12-18,1.2255,66102,-0.03639636363636356
2020-12-21,1.22435,115986,-0.034411818181818266
2020-12-22,1.21628,86585,-0.025561272727272932
2020-12-23,1.21861,82058,-0.027121818181818247
2020-12-24,1.21808,40165,-0.02582727272727281
2020-12-28,1.22148,69215,-0.028527999999999887
2020-12-29,1.22498,66672,-0.031231818181818305
2020-12-30,1.22998,71682,-0.035224000000000144
2020-12-31,1.22168,64107,-0.02606963636363635
2021-01-04,1.22521,103062,-0.02860927272727265
2021-01-05,1.22986,95306,-0.03219763636363626
2021-01-06,1.23263,142912,-0.03395781818181787
2021-01-07,1.22693,106321,-0.027445272727272707
2021-01-08,1.22194,120493,-0.02180381818181809
2021-01-11,1.21502,99812,-0.01428109090909091
2021-01-12,1.22077,90330,-0.01940145454545439
2021-01-13,1.21578,87378,-0.01377763636363638
2021-01-14,1.21545,96866,-0.012794727272727124
2021-01-15,1.20757,84666,-0.004315636363636077
2021-01-18,1.20759,62179,-0.003603272727272566
2021-01-19,1.21286,73489,-0.007994727272727431
2021-01-20,1.21057,80939,-0.004858545454545338
2021-01-21,1.21679,87069,-0.01026454545454536
2021-01-22,1.21713,76145,-0.0097896363636365
2021-01-25,1.21415,80840,-0.006237636363636279
2021-01-26,1.21598,77456,-0.007550181818182011
2021-01-27,1.21121,110542,-0.002237272727272588
2021-01-28,1.21222,110050,-0.002692727272727291
2021-01-29,1.21367,119151,-0.0034920000000002727
2021-02-01,1.20609,93583,0.004552181818181733
2021-02-02,1.20431,83595,0.006715090909090948
2021-02-03,1.20353,68990,0.007824909090909271
2021-02-04,1.19611,72754,0.015426727272727092
2021-02-05,1.20489,72942,0.007000363636363582
2021-02-08,1.20499,62435,0.007221090909090844
2021-02-09,1.21197,71517,0.0007169090909091569
2021-02-10,1.21183,70380,0.0013610909090908674
2021-02-11,1.21317,52308,0.00045563636363632476
2021-02-12,1.21182,55425,0.0021770909090910173
2021-02-15,1.21271,40212,0.001676363636363698
2021-02-16,1.21034,72120,0.00430545454545439
2021-02-17,1.20417,78266,0.01068636363636366
2021-02-18,1.20933,70235,0.005565090909090742
2021-02-19,1.21172,64587,0.003178000000000125
2021-02-22,1.21581,78547,-0.0008934545454546416
2021-02-23,1.21496,73824,8.72727272716034e-06
2021-02-24,1.21684,93821,-0.0017632727272727244
2021-02-25,1.21774,125634,-0.002530909090909139
2021-02-26,1.20736,146666,0.007834909090909115
2021-03-01,1.20484,86157,0.010185454545454498
2021-03-02,1.20905,86795,0.00593309090909111
2021-03-03,1.20623,88098,0.008606181818181957
2021-03-04,1.19721,117996,0.01729763636363635
2021-03-05,1.19101,129345,0.022971636363636527
2021-03-08,1.18465,101344,0.028567272727272774
2021-03-09,1.19008,91351,0.02249327272727264
2021-03-10,1.19291,87878,0.01909163636363642
2021-03-11,1.19852,86722,0.013158727272727155
2021-03-12,1.19518,83727,0.01607272727272746
2021-03-15,1.19298,70096,0.01781636363636374
2021-03-16,1.19024,68815,0.019988363636363804
2021-03-17,1.19799,72252,0.011747636363636405
2021-03-18,1.19158,91493,0.017459454545454722
2021-03-19,1.19061,73104,0.01786454545454541
2021-03-22,1.19327,62329,0.014623818181817905
2021-03-23,1.18503,75286,0.022048727272726998
2021-03-24,1.18118,77507,0.024963272727272834
2021-03-25,1.17641,84517,0.02881472727272727
2021-03-26,1.17929,62612,0.025159272727272697
2021-03-29,1.17652,66581,0.027229272727272713
2021-03-30,1.17158,62294,0.03127490909090902
2021-03-31,1.173,63087,0.02907709090909072
2021-04-01,1.17776,63938,0.023631818181818254
2021-04-02,1.17623,26806,0.024591999999999947
2021-04-05,1.18123,39147,0.01911272727272717
2021-04-06,1.18762,62495,0.012263818181818431
2021-04-07,1.18717,69575,0.012288363636363542
2021-04-08,1.19162,58961,0.0073807272727273165
2021-04-09,1.19012,59557,0.008389636363636432
2021-04-12,1.19115,59188,0.006941454545454473
2021-04-13,1.19489,72141,0.002817999999999765
2021-04-14,1.19792,63580,-0.00045363636363626725
2021-04-15,1.19663,62310,0.0005529090909091039
2021-04-16,1.19822,55436,-0.0013179999999999303
2021-04-19,1.20368,52287,-0.006821818181818262
2021-04-20,1.20366,48048,-0.0068136363636364106
2021-04-21,1.20355,39802,-0.006703272727272891
2021-04-22,1.2016,48025,-0.004653454545454627
2021-04-23,1.20975,42152,-0.012715090909091176
2021-04-26,1.2086,40340,-0.011499454545454313
2021-04-27,1.20916,37352,-0.012110545454545596
2021-04-28,1.21257,46911,-0.01550709090909086
2021-04-29,1.21199,42687,-0.014948545454545492
2021-04-30,1.20215,40926,-0.005284363636363754
2021-05-03,1.20631,32237,-0.009560727272727387
2021-05-04,1.20137,41978,-0.004783818181818278
2021-05-05,1.20054,34795,-0.004019818181818069
2021-05-06,1.20641,37473,-0.009942909090908891
2021-05-07,1.21635,46035,-0.019798727272727135
2021-05-10,1.21284,43501,-0.01634272727272723
2021-05-11,1.21482,49558,-0.01832527272727269
2021-05-12,1.20705,53870,-0.010733272727272647
2021-05-13,1.20788,56278,-0.01174254545454545
2021-05-14,1.21458,45191,-0.01831127272727273
2021-05-17,1.21518,42521,-0.01872327272727259
2021-05-18,1.22233,40867,-0.025631818181818256
2021-05-19,1.2176,56369,-0.02069509090909083
2021-05-20,1.22282,42157,-0.025449454545454664
2021-05-21,1.21803,45023,-0.020168181818181585
2021-05-24,1.22163,41596,-0.023095818181818162
2021-05-25,1.2252,48833,-0.026027272727272788
2021-05-26,1.21925,43846,-0.01959836363636347
2021-05-27,1.21945,47552,-0.01941781818181787
2021-05-28,1.2193,48326,-0.018829272727272972
2021-05-31,1.22268,27059,-0.02166927272727248
2021-06-01,1.2214,41346,-0.01982272727272738
2021-06-02,1.22097,42599,-0.018974909090909264
2021-06-03,1.21271,45097,-0.010330727272727325
2021-06-04,1.21666,44675,-0.013807090909091047
2021-06-07,1.21895,34170,-0.015630181818181654
2021-06-08,1.2173,39348,-0.013393454545454597
2021-06-09,1.21792,31838,-0.01334545454545455
2021-06-10,1.21761,47741,-0.012286363636363706
2021-06-11,1.21079,40715,-0.004893636363636489
2021-06-14,1.21198,36528,-0.005438909090909272
2021-06-15,1.21255,38563,-0.0052640000000001574
2021-06-16,1.19958,51546,0.008189272727272767
2021-06-17,1.19062,64946,0.017383090909090848
2021-06-18,1.18616,67253,0.022023636363636134
2021-06-21,1.1918,59286,0.01657581818181808
2021-06-22,1.19412,51176,0.014373999999999887
2021-06-23,1.19267,49374,0.01592400000000027
2021-06-24,1.19315,44615,0.01547181818181853
2021-06-25,1.19362,43393,0.015065454545454715
2021-06-28,1.19242,45184,0.01628854545454539
2021-06-29,1.18965,44269,0.018963272727272606
2021-06-30,1.18577,51541,0.022622363636363607
2021-07-01,1.18498,47529,0.023200545454545418
2021-07-02,1.18664,47778,0.02133000000000007
2021-07-05,1.1863,31654,0.021354000000000095
2021-07-06,1.18234,53772,0.02492636363636369
2021-07-07,1.17907,50949,0.027751272727272847
2021-07-08,1.18463,61384,0.02188272727272733
2021-07-09,1.18773,47414,0.01838236363636403
2021-07-12,1.18602,41297,0.019681818181818356
2021-07-13,1.17767,50236,0.027459272727272888
2021-07-14,1.18363,48259,0.020973090909091052
2021-07-15,1.18111,49142,0.022931636363636265
2021-07-16,1.18053,45054,0.023118545454545503
2021-07-19,1.17989,55364,0.023278181818181753
2021-07-20,1.17805,54548,0.024694181818181837
2021-07-21,1.17943,43895,0.022930363636363582
2021-07-22,1.1771,49996,0.024727454545454552
2021-07-23,1.17722,38407,0.02389600000000014
2021-07-26,1.18023,42153,0.02029309090909126
2021-07-27,1.18163,46093,0.018289636363636452
2021-07-28,1.18427,51176,0.015235454545454719
2021-07-29,1.18869,40272,0.010466545454545395
2021-07-30,1.18696,43653,0.011694363636363558
2021-08-02,1.18717,36192,0.010975090909090879
2021-08-03,1.18651,37586,0.010983818181818261
2021-08-04,1.18371,39762,0.01316763636363616
2021-08-05,1.18319,36854,0.012967090909090873
2021-08-06,1.17604,37198,0.019353636363636406
2021-08-09,1.17363,36714,0.02089090909090885
2021-08-10,1.17202,32059,0.021533999999999942
2021-08-11,1.17396,34797,0.018770545454545706
2021-08-12,1.17302,28636,0.018866363636363515
2021-08-13,1.17952,28017,0.011643090909090992
2021-08-16,1.17758,29596,0.01276309090909078
2021-08-17,1.17083,39746,0.018593636363636312
2021-08-18,1.17091,39093,0.017603454545454644
2021-08-19,1.16768,47163,0.02001472727272713
2021-08-20,1.16999,35980,0.016856181818182048
2021-08-23,1.17459,34229,0.011449636363636273
2021-08-24,1.17576,31585,0.009524363636363775
2021-08-25,1.17727,35052,0.007275272727272686
2021-08-26,1.17519,37333,0.008583999999999925
2021-08-27,1.17965,42043,0.0035578181818181065
2021-08-30,1.17969,28335,0.0029307272727272515
2021-08-31,1.18086,44272,0.0011845454545453826
2021-09-01,1.18399,39160,-0.0022289090909091147
2021-09-02,1.18753,31968,-0.005825090909090891
2021-09-03,1.18784,40106,-0.00610454545454564
2021-09-06,1.187,22859,-0.00535181818181818
2021-09-07,1.18423,42117,-0.002761636363636244
2021-09-08,1.18157,44805,-0.0003034545454545512
2021-09-09,1.18238,46982,-0.00130927272727277
2021-09-10,1.18104,41130,-0.0001980000000001425
2021-09-13,1.18108,39899,-0.0004441818181815105
2021-09-14,1.1804,44953,6.763636363649184e-05
2021-09-15,1.18157,43513,-0.0011787272727272757
2021-09-16,1.17686,44478,0.0033836363636363664
2021-09-17,1.1726,41952,0.007388363636363637
2021-09-20,1.17269,43872,0.007050909090909219
2021-09-21,1.17256,43768,0.007003090909091014
2021-09-22,1.16886,52622,0.010517454545454497
