Time,Close,Volume,diferencia_media_130
2022-05-24,1.07359,75235,0.034333076923076966
2022-05-25,1.06786,76501,0.039661538461538415
2022-05-26,1.07292,66718,0.034232692307692325
2022-05-27,1.07312,65510,0.0335884615384614
2022-05-30,1.07798,49220,0.028334615384615347
2022-05-31,1.07324,84835,0.0326083076923076
2022-06-01,1.06527,73925,0.0400656923076923
2022-06-02,1.07462,64371,0.030288461538461764
2022-06-03,1.07188,60060,0.03257369230769247
2022-06-06,1.06958,59433,0.03442030769230775
2022-06-07,1.07049,73340,0.03307684615384643
2022-06-08,1.07163,70080,0.03145584615384611
2022-06-09,1.0618,82691,0.04076676923076916
2022-06-10,1.0519,88645,0.0500530769230767
2022-06-13,1.0408,105177,0.060477769230769196
2022-06-14,1.04175,104731,0.05888115384615378
2022-06-15,1.04472,124998,0.055259615384615435
2022-06-16,1.05505,124776,0.04432953846153853
2022-06-17,1.04953,111793,0.04928030769230762
2022-06-20,1.05109,71406,0.04713115384615363
2022-06-21,1.05347,76026,0.04417346153846147
2022-06-22,1.05688,93110,0.0401800769230769
2022-06-23,1.05211,106561,0.04433061538461547
2022-06-24,1.05554,79697,0.04031200000000035
2022-06-27,1.05819,80714,0.03708892307692313
2022-06-28,1.05207,85658,0.04260292307692293
2022-06-29,1.04413,89544,0.049845999999999835
2022-06-30,1.04835,91530,0.04497815384615378
2022-07-01,1.04246,92486,0.050129615384615356
2022-07-04,1.04227,58145,0.04964638461538451
2022-07-05,1.02641,90261,0.0647192307692308
2022-07-06,1.01813,99216,0.07212892307692331
2022-07-07,1.01614,82592,0.07324430769230772
2022-07-08,1.01854,89370,0.06993976923076906
2022-07-11,1.00407,85258,0.08341930769230776
2022-07-12,1.0036,96807,0.08286407692307685
2022-07-13,1.00576,104420,0.07963961538461528
2022-07-14,1.00208,107038,0.08221676923076893
2022-07-15,1.00875,85034,0.0745245384615385
2022-07-18,1.01439,75726,0.06791353846153858
2022-07-19,1.02229,83025,0.059163615384615564
2022-07-20,1.01819,75934,0.062371076923076973
2022-07-21,1.02279,90201,0.05693823076923055
2022-07-22,1.02143,83352,0.057430230769230706
2022-07-25,1.02183,78900,0.05617946153846165
2022-07-26,1.01177,71866,0.06532876923076913
2022-07-27,1.01989,77940,0.05640676923076948
2022-07-28,1.01967,93603,0.05589761538461535
2022-07-29,1.02265,88464,0.052208230769230646
2022-08-01,1.02605,80317,0.04806015384615403
2022-08-02,1.0166,98515,0.05665800000000032
2022-08-03,1.01687,85949,0.055514307692307696
2022-08-04,1.02454,78798,0.04692623076923064
2022-08-05,1.01781,75394,0.0526781538461536
2022-08-08,1.01937,64542,0.05015823076923054
2022-08-09,1.02132,53941,0.04728223076923088
2022-08-10,1.02978,72874,0.037957076923076816
2022-08-11,1.03197,75418,0.03491453846153836
2022-08-12,1.02589,64137,0.0401578461538461
2022-08-15,1.01592,60426,0.049245384615384635
2022-08-16,1.01705,68089,0.04720207692307676
