Time,Close,Volume,diferencia_media_30
2020-11-12 07:00:00,0.9834206657242575,560,0.0006353333333333211
2020-11-12 07:15:00,0.9834211292519823,404,0.000619333333333083
2020-11-12 07:30:00,0.983421592524724,462,0.000427666666666493
2020-11-12 07:45:00,0.9834220555425395,443,0.00031266666666640575
2020-11-12 08:00:00,0.9834225183054863,593,0.0008423333333333893
2020-11-12 08:15:00,0.9834229808136206,947,0.0013266666666664761
2020-11-12 08:30:00,0.9834234430669994,797,0.0011700000000001154
2020-11-12 08:45:00,0.9834239050656803,612,0.000999666666666732
2020-11-12 09:00:00,0.9834243668097195,893,0.0003849999999998577
2020-11-12 09:15:00,0.9834248282991744,846,0.00044566666666634447
2020-11-12 09:30:00,0.9834252895341026,956,0.000188000000000077
2020-11-12 09:45:00,0.9834257505145597,1535,0.00045466666666649225
2020-11-12 10:00:00,0.9834262112406036,2125,-0.0011820000000000164
2020-11-12 10:15:00,0.9834266717122909,1278,-0.0013606666666665657
2020-11-12 10:30:00,0.9834271319296788,1173,-0.0013446666666663276
2020-11-12 10:45:00,0.9834275918928239,1184,-0.0013729999999998466
2020-11-12 11:00:00,0.9834280516017839,1005,-0.0011170000000000346
2020-11-12 11:15:00,0.9834285110566148,1175,-0.0021446666666666836
2020-11-12 11:30:00,0.9834289702573744,1695,-0.003230999999999984
2020-11-12 11:45:00,0.9834294292041188,1119,-0.0031006666666666405
2020-11-12 12:00:00,0.9834298878969058,1262,-0.0033686666666667975
2020-11-12 12:15:00,0.9834303463357922,920,-0.0030963333333331455
2020-11-12 12:30:00,0.9834308045208345,905,-0.003645666666666658
2020-11-12 12:45:00,0.98343126245209,807,-0.0027523333333334676
2020-11-12 13:00:00,0.9834317201296157,1064,-0.003638333333333632
2020-11-12 13:15:00,0.9834321775534681,840,-0.0031136666666669033
2020-11-12 13:30:00,0.983432634723705,632,-0.002666666666666595
2020-11-12 13:45:00,0.9834330916403828,888,-0.0022010000000001195
2020-11-12 14:00:00,0.9834335483035588,1084,-0.0015979999999999883
2020-11-12 14:15:00,0.9834340047132887,1118,-0.001519333333333428
2020-11-12 14:30:00,0.9834344608696317,1040,-0.0007660000000000444
2020-11-12 14:45:00,0.983434916772643,1269,-0.0005853333333334376
2020-11-12 15:00:00,0.9834353724223805,1372,0.0001469999999998972
2020-11-12 15:15:00,0.9834358278189003,1302,-0.0005769999999998277
2020-11-12 15:30:00,0.9834362829622602,1882,-0.00025966666666654703
2020-11-12 15:45:00,0.9834367378525166,1625,-0.0013046666666667317
2020-11-12 16:00:00,0.9834371924897268,1808,0.00043199999999998795
2020-11-12 16:15:00,0.9834376468739474,1635,0.0009109999999998841
2020-11-12 16:30:00,0.9834381010052362,1834,0.0006703333333333283
2020-11-12 16:45:00,0.9834385548836491,1695,0.0003076666666668171
2020-11-12 17:00:00,0.9834390085092433,1840,-0.00029933333333342915
2020-11-12 17:15:00,0.9834394618820765,1646,-0.00038033333333320485
2020-11-12 17:30:00,0.9834399150022053,1581,-0.0006650000000001377
2020-11-12 17:45:00,0.9834403678696864,1522,-0.0007126666666665837
2020-11-12 18:00:00,0.9834408204845766,1131,-0.001191333333333322
2020-11-12 18:15:00,0.9834412728469331,1115,-0.0011980000000000324
2020-11-12 18:30:00,0.9834417249568133,1010,-0.0007873333333334731
2020-11-12 18:45:00,0.9834421768142733,828,-0.0007519999999998639
2020-11-12 19:00:00,0.9834426284193709,741,-0.0005623333333333314
2020-11-12 19:15:00,0.9834430797721628,627,9.000000000147779e-06
2020-11-12 19:30:00,0.9834435308727058,831,0.00027766666666662054
2020-11-12 19:45:00,0.983443981721057,951,0.0005999999999999339
2020-11-12 20:00:00,0.9834444323172733,1022,0.0001143333333333274
2020-11-12 20:15:00,0.9834448826614115,826,0.00030766666666659503
2020-11-12 20:30:00,0.9834453327535286,577,-0.0001983333333333004
2020-11-12 20:45:00,0.983445782593682,688,-0.0005603333333330518
2020-11-12 21:00:00,0.9834462321819282,603,-3.0666666666734343e-05
2020-11-12 21:15:00,0.9834466815183243,823,-0.0001946666666665653
2020-11-12 21:30:00,0.9834471306029275,640,0.00011733333333330265
2020-11-12 21:45:00,0.9834475794357941,672,-0.0002013333333330536
2020-11-12 22:00:00,0.9834480280169817,805,0.0004406666666667558
2020-11-12 22:15:00,0.9834484763465474,561,0.0001556666666668871
2020-11-12 22:30:00,0.9834489244245478,580,-9.999999999843467e-06
2020-11-12 22:45:00,0.9834493722510399,607,-0.00020533333333339066
2020-11-12 23:00:00,0.9834498198260803,325,-0.00019266666666672982
2020-11-12 23:15:00,0.9834502671497267,103,-0.0001903333333332924
2020-11-12 23:30:00,0.9834507142220352,196,-0.00018199999999990446
2020-11-12 23:45:00,0.9834511610430638,212,6.333333333330415e-05
2020-11-13 00:00:00,0.9834516076128688,70,6.966666666641252e-05
2020-11-13 00:15:00,0.9834520539315075,22,0.00010099999999990672
2020-11-13 00:30:00,0.9834524999990362,45,0.00010866666666675684
2020-11-13 00:45:00,0.9834529458155127,64,7.099999999993223e-05
2020-11-13 01:00:00,0.9834533913809931,403,4.199999999987547e-05
2020-11-13 01:15:00,0.9834538366955351,388,5.799999999989147e-05
2020-11-13 01:30:00,0.9834542817591957,325,0.00012166666666657555
2020-11-13 01:45:00,0.9834547265720316,299,0.00021733333333329163
2020-11-13 02:00:00,0.983455171134099,462,-0.00018366666666658205
2020-11-13 02:15:00,0.9834556154454561,316,-0.0005533333333334056
2020-11-13 02:30:00,0.9834560595061597,271,-0.0004216666666665425
2020-11-13 02:45:00,0.9834565033162659,703,-0.00014966666666671458
2020-11-13 03:00:00,0.9834569468758324,732,-0.00042766666666671505
2020-11-13 03:15:00,0.983457390184916,503,-0.0004420000000002755
2020-11-13 03:30:00,0.9834578332435735,795,-0.0002663333333330353
2020-11-13 03:45:00,0.9834582760518621,735,-0.00019499999999994522
2020-11-13 04:00:00,0.9834587186098387,750,0.0003233333333332311
2020-11-13 04:15:00,0.9834591609175599,523,0.000435666666666501
2020-11-13 04:30:00,0.9834596029750832,441,0.00025266666666690085
2020-11-13 04:45:00,0.983460044782466,619,0.00016733333333340816
2020-11-13 05:00:00,0.9834604863397632,426,0.0003466666666667173
2020-11-13 05:15:00,0.9834609276470343,358,0.0002773333333332406
2020-11-13 05:30:00,0.983461368704335,246,0.0002603333333333069
2020-11-13 05:45:00,0.9834618095117217,502,0.0003986666666666583
2020-11-13 06:00:00,0.9834622500692525,369,0.0006026666666665292
2020-11-13 06:15:00,0.9834626903769843,265,0.0005020000000002245
2020-11-13 06:30:00,0.983463130434973,295,0.00031633333333358493
2020-11-13 06:45:00,0.9834635702432765,302,0.00017533333333341616
2020-11-13 07:00:00,0.983464009801952,482,0.00018233333333350643
2020-11-13 07:15:00,0.9834644491110555,297,-5.633333333343593e-05
2020-11-13 07:30:00,0.9834648881706444,292,-0.00014333333333316212
2020-11-13 07:45:00,0.983465326980776,321,-9.199999999975894e-05
2020-11-13 08:00:00,0.9834657655415064,472,0.0002089999999999037
2020-11-13 08:15:00,0.983466203852894,285,-7.199999999984996e-05
2020-11-13 08:30:00,0.9834666419149943,433,-0.0002476666666668681
2020-11-13 08:45:00,0.9834670797278651,424,-0.0001746666666666563
2020-11-13 09:00:00,0.983467517291563,732,0.0003343333333334364
2020-11-13 09:15:00,0.9834679546061453,680,-9.733333333317162e-05
2020-11-13 09:30:00,0.9834683916716683,928,-0.0006719999999997839
2020-11-13 09:45:00,0.9834688284881898,875,-0.0009973333333332945
2020-11-13 10:00:00,0.9834692650557663,1194,-0.0009006666666666607
2020-11-13 10:15:00,0.983469701374455,1090,-0.0007010000000000627
2020-11-13 10:30:00,0.9834701374443127,1124,-0.0008169999999998456
2020-11-13 10:45:00,0.9834705732653962,1087,-0.0007659999999998224
2020-11-13 11:00:00,0.9834710088377625,887,-0.0003533333333332056
2020-11-13 11:15:00,0.9834714441614689,1135,-0.00034899999999971065
2020-11-13 11:30:00,0.9834718792365721,987,-0.0005106666666665483
2020-11-13 11:45:00,0.9834723140631295,1241,-0.0019179999999998643
2020-11-13 12:00:00,0.9834727486411972,1178,-0.002218333333333433
2020-11-13 12:15:00,0.9834731829708326,919,-0.0018413333333333615
2020-11-13 12:30:00,0.9834736170520932,655,-0.0014296666666666624
2020-11-13 12:45:00,0.9834740508850355,678,-0.0015630000000002031
2020-11-13 13:00:00,0.9834744844697162,798,-0.0016613333333332925
2020-11-13 13:15:00,0.9834749178061926,1021,-0.0009466666666668733
2020-11-13 13:30:00,0.9834753508945218,786,-0.0003913333333331881
2020-11-13 13:45:00,0.9834757837347597,714,-0.0004546666666667143
2020-11-13 14:00:00,0.9834762163269648,895,0.00013766666666659155
2020-11-13 14:15:00,0.9834766486711932,825,-0.00016299999999991321
2020-11-13 14:30:00,0.9834770807675022,697,-6.499999999998174e-05
2020-11-13 14:45:00,0.9834775126159486,638,-0.00016066666666669782
2020-11-13 15:00:00,0.983477944216589,1023,1.5666666666636075e-05
2020-11-13 15:15:00,0.983478375569481,717,0.0001983333333333004
2020-11-13 15:30:00,0.9834788066746811,1387,-0.00044533333333340863
2020-11-13 15:45:00,0.9834792375322468,1240,-0.0004466666666667063
2020-11-13 16:00:00,0.9834796681422344,1171,-0.0008003333333330698
2020-11-13 16:15:00,0.9834800985047016,1105,0.00013799999999997148
2020-11-13 16:30:00,0.9834805286197047,1294,-0.0002126666666666388
2020-11-13 16:45:00,0.9834809584873008,1043,0.00012199999999995548
2020-11-13 17:00:00,0.983481388107547,1480,-0.0010133333333333105
2020-11-13 17:15:00,0.9834818174805002,1268,-0.0005736666666666945
2020-11-13 17:30:00,0.9834822466062176,1275,-0.0004833333333331691
2020-11-13 17:45:00,0.9834826754847555,1382,-7.00000000000145e-05
2020-11-13 18:00:00,0.983483104116172,1047,-0.0007856666666670176
2020-11-13 18:15:00,0.9834835325005231,787,-0.0002469999999998862
2020-11-13 18:30:00,0.983483960637866,903,-0.0002626666666667443
2020-11-13 18:45:00,0.983484388528258,695,-0.0002569999999999517
2020-11-13 19:00:00,0.9834848161717551,818,-0.0006623333333333203
2020-11-13 19:15:00,0.9834852435684156,600,-0.0005026666666667623
2020-11-13 19:30:00,0.9834856707182957,220,-0.0006223333333335024
2020-11-13 19:45:00,0.9834860976214524,608,-0.0004963333333334319
2020-11-13 20:00:00,0.9834865242779428,540,-0.0008176666666666055
2020-11-13 20:15:00,0.9834869506878239,427,-0.000699666666666765
2020-11-13 20:30:00,0.9834873768511521,393,-0.0006106666666665372
2020-11-13 20:45:00,0.9834878027679854,589,-0.00031933333333333813
2020-11-13 21:00:00,0.9834882284383799,519,-0.000987333333333229
2020-11-13 21:15:00,0.9834886538623927,442,-0.0010649999999998716
2020-11-13 21:30:00,0.9834890790400814,354,-0.0010229999999999961
2020-11-13 21:45:00,0.9834895039715021,419,-0.0008656666666668755
2020-11-13 22:00:00,0.9834899286567123,413,-0.0008643333333335779
2020-11-13 22:15:00,0.9834903530957687,399,-0.0009426666666667582
2020-11-13 22:30:00,0.9834907772887287,418,-0.0007890000000001507
2020-11-13 22:45:00,0.9834912012356487,440,-0.0005943333333333634
2020-11-13 23:00:00,0.9834916249365859,298,-0.0007559999999999789
2020-11-13 23:15:00,0.9834920483915974,164,-0.0005933333333332236
2020-11-13 23:30:00,0.9834924716007397,126,-0.0005353333333333321
2020-11-13 23:45:00,0.9834928945640709,292,-0.00040933333333303956
2020-11-16 00:00:00,0.9834933172816465,156,-0.0007633333333332271
2020-11-16 00:15:00,0.9834937397535239,174,-0.0010936666666665484
2020-11-16 00:30:00,0.983494161979761,106,-0.0007249999999998646
2020-11-16 00:45:00,0.9834945839604136,113,-0.0006439999999998669
2020-11-16 01:00:00,0.9834950056955394,543,-0.0012003333333332478
2020-11-16 01:15:00,0.9834954271851948,466,-0.0014040000000001829
2020-11-16 01:30:00,0.983495848429437,386,-0.0014299999999998203
2020-11-16 01:45:00,0.9834962694283231,437,-0.0011460000000000914
2020-11-16 02:00:00,0.9834966901819101,653,-0.0005713333333332571
2020-11-16 02:15:00,0.983497110690255,354,-0.0006823333333334514
2020-11-16 02:30:00,0.9834975309534141,324,-0.0006966666666667898
2020-11-16 02:45:00,0.9834979509714452,429,-0.0004523333333334989
2020-11-16 03:00:00,0.9834983707444052,688,-0.0007016666666668225
2020-11-16 03:15:00,0.9834987902723502,736,-0.001139666666666761
2020-11-16 03:30:00,0.9834992095553383,483,-0.0008760000000000989
2020-11-16 03:45:00,0.9834996285934257,417,-0.001031333333333384
2020-11-16 04:00:00,0.9835000473866697,496,-0.0010216666666666985
2020-11-16 04:15:00,0.983500465935127,352,-0.0006526666666664127
2020-11-16 04:30:00,0.9835008842388545,295,-0.0009749999999999481
2020-11-16 04:45:00,0.9835013022979098,322,-0.000979666666666601
2020-11-16 05:00:00,0.9835017201123493,494,-0.0011766666666668257
2020-11-16 05:15:00,0.9835021376822296,403,-0.0011779999999999013
2020-11-16 05:30:00,0.9835025550076091,346,-0.0009663333333331803
2020-11-16 05:45:00,0.9835029720885431,343,-0.0009673333333333201
2020-11-16 06:00:00,0.9835033889250899,180,-0.0009923333333332618
2020-11-16 06:15:00,0.9835038055173054,201,-0.001019666666666863
2020-11-16 06:30:00,0.9835042218652471,128,-0.0009056666666666935
2020-11-16 06:45:00,0.983504637968972,190,-0.0006346666666665612
2020-11-16 07:00:00,0.9835050538285368,278,-0.000543666666666498
2020-11-16 07:15:00,0.9835054694439989,306,-0.0003643333333334109
2020-11-16 07:30:00,0.9835058848154148,285,-0.0004056666666665265
2020-11-16 07:45:00,0.9835062999428417,296,1.6000000000016e-05
2020-11-16 08:00:00,0.9835067148263366,589,-0.00022166666666678658
2020-11-16 08:15:00,0.9835071294659561,255,2.4999999999941735e-05
2020-11-16 08:30:00,0.9835075438617578,260,4.099999999973569e-05
2020-11-16 08:45:00,0.9835079580137979,333,-0.00031033333333319035
2020-11-16 09:00:00,0.983508371922134,670,-8.200000000035956e-05
2020-11-16 09:15:00,0.9835087855868226,653,0.000320000000000098
2020-11-16 09:30:00,0.9835091990079214,659,-0.00011499999999986521
2020-11-16 09:45:00,0.9835096121854865,922,-0.0006559999999997679
2020-11-16 10:00:00,0.9835100251195752,1320,-0.0009183333333333543
2020-11-16 10:15:00,0.9835104378102446,1150,-0.0009313333333333951
2020-11-16 10:30:00,0.9835108502575516,969,-0.001435000000000075
2020-11-16 10:45:00,0.9835112624615527,1042,-0.0007570000000001187
2020-11-16 11:00:00,0.9835116744223057,1099,-0.00040266666666655127
2020-11-16 11:15:00,0.9835120861398674,1318,0.0008423333333331673
2020-11-16 11:30:00,0.983512497614294,1117,0.00044833333333316183
2020-11-16 11:45:00,0.9835129088456431,863,0.0006959999999998079
2020-11-16 12:00:00,0.9835133198339714,1304,0.0009033333333334781
2020-11-16 12:15:00,0.9835137305793364,910,0.0008883333333331578
2020-11-16 12:30:00,0.9835141410817945,1369,0.0007966666666665567
2020-11-16 12:45:00,0.9835145513414025,974,0.0006659999999998334
2020-11-16 13:00:00,0.983514961358218,1105,0.0008723333333333638
2020-11-16 13:15:00,0.9835153711322977,887,0.0005853333333334376
2020-11-16 13:30:00,0.9835157806636983,1030,0.0010966666666667457
2020-11-16 13:45:00,0.9835161899524772,2547,0.0019533333333332514
2020-11-16 14:00:00,0.9835165989986907,2899,0.00042166666666676456
2020-11-16 14:15:00,0.9835170078023967,2306,0.0014216666666664324
2020-11-16 14:30:00,0.9835174163636518,1708,0.0003573333333333206
2020-11-16 14:45:00,0.9835178246825123,1987,0.0013616666666669275
2020-11-16 15:00:00,0.983518232759036,1966,0.0016800000000001258
2020-11-16 15:15:00,0.9835186405932796,1568,0.0020759999999997447
2020-11-16 15:30:00,0.9835190481853,2680,0.0029400000000001647
2020-11-16 15:45:00,0.9835194555351542,1420,0.0022413333333335395
2020-11-16 16:00:00,0.9835198626428989,1692,0.0012053333333332805
2020-11-16 16:15:00,0.9835202695085916,1472,0.0011563333333333148
2020-11-16 16:30:00,0.9835206761322888,1937,0.0010656666666668535
2020-11-16 16:45:00,0.9835210825140479,1500,0.0014339999999999353
2020-11-16 17:00:00,0.9835214886539253,1201,0.0008443333333332248
2020-11-16 17:15:00,0.9835218945519785,1214,0.0004750000000000032
2020-11-16 17:30:00,0.9835223002082645,1144,7.599999999996498e-05
2020-11-16 17:45:00,0.9835227056228397,1527,0.0003329999999999167
2020-11-16 18:00:00,0.9835231107957612,1148,-0.0002526666666666788
2020-11-16 18:15:00,0.9835235157270863,824,-7.533333333320513e-05
2020-11-16 18:30:00,0.983523920416872,675,-0.00021466666666669632
2020-11-16 18:45:00,0.9835243248651748,696,-0.0007539999999999214
2020-11-16 19:00:00,0.9835247290720521,565,-0.0004086666666667238
2020-11-16 19:15:00,0.9835251330375603,312,-0.0005893333333333306
2020-11-16 19:30:00,0.9835255367617569,415,-0.000660000000000105
2020-11-16 19:45:00,0.9835259402446992,496,-0.0006023333333333714
2020-11-16 20:00:00,0.9835263434864432,327,-0.0002683333333333149
2020-11-16 20:15:00,0.9835267464870465,405,-0.0002489999999999437
2020-11-16 20:30:00,0.9835271492465658,655,-0.0006483333333331398
2020-11-16 20:45:00,0.9835275517650583,451,-0.0004629999999998802
2020-11-16 21:00:00,0.983527954042581,425,-0.0008650000000001157
2020-11-16 21:15:00,0.9835283560791905,307,-0.0010090000000000376
2020-11-16 21:30:00,0.9835287578749435,392,-0.0007709999999998551
2020-11-16 21:45:00,0.983529159429898,446,-0.0006216666666667425
2020-11-16 22:00:00,0.9835295607441105,300,-0.0006946666666667323
2020-11-16 22:15:00,0.9835299618176377,359,-0.0007880000000000109
2020-11-16 22:30:00,0.9835303626505363,212,-0.0008736666666668835
2020-11-16 22:45:00,0.9835307632428643,425,-0.0014223333333334143
2020-11-16 23:00:00,0.983531163594678,413,-0.001046999999999798
2020-11-16 23:15:00,0.9835315637060337,203,-0.0013773333333331195
2020-11-16 23:30:00,0.9835319635769898,270,-0.0013776666666664994
2020-11-16 23:45:00,0.9835323632076023,290,-0.001190999999999942
2020-11-17 00:00:00,0.9835327625979284,69,-0.0009606666666666097
2020-11-17 00:15:00,0.983533161748025,153,-0.001175666666666686
2020-11-17 00:30:00,0.9835335606579494,122,-0.0011176666666665724
2020-11-17 00:45:00,0.9835339593277578,70,-0.0010496666666666155
2020-11-17 01:00:00,0.983534357757508,557,-0.001195666666666595
2020-11-17 01:15:00,0.9835347559472567,407,-0.0013136666666666574
2020-11-17 01:30:00,0.9835351538970605,245,-0.0011226666666668272
2020-11-17 01:45:00,0.983535551606977,137,-0.00115966666666667
2020-11-17 02:00:00,0.9835359490770628,402,-0.0012343333333333373
2020-11-17 02:15:00,0.9835363463073745,261,-0.0012639999999999318
2020-11-17 02:30:00,0.9835367432979696,305,-0.001374999999999904
2020-11-17 02:45:00,0.9835371400489049,549,-0.001359666666666648
2020-11-17 03:00:00,0.9835375365602375,436,-0.0012770000000001946
2020-11-17 03:15:00,0.9835379328320244,481,-0.0010863333333333003
2020-11-17 03:30:00,0.983538328864322,422,-0.0009460000000001134
2020-11-17 03:45:00,0.9835387246571881,508,-0.0006226666666664382
2020-11-17 04:00:00,0.9835391202106787,466,-0.0007173333333334586
2020-11-17 04:15:00,0.9835395155248513,449,-0.0009740000000000304
2020-11-17 04:30:00,0.9835399105997635,293,-0.0010013333333334096
2020-11-17 04:45:00,0.9835403054354712,324,-0.0005969999999999587
2020-11-17 05:00:00,0.9835407000320318,389,-0.0004669999999999952
2020-11-17 05:15:00,0.9835410943895024,415,-0.0003256666666664465
2020-11-17 05:30:00,0.9835414885079392,294,-0.0002183333333334314
2020-11-17 05:45:00,0.9835418823874003,211,-0.00015566666666666507
2020-11-17 06:00:00,0.9835422760279422,227,-5.933333333318913e-05
2020-11-17 06:15:00,0.9835426694296217,154,1.399999999995849e-05
2020-11-17 06:30:00,0.9835430625924961,264,0.00018133333333336665
2020-11-17 06:45:00,0.9835434555166213,205,8.766666666648604e-05
2020-11-17 07:00:00,0.9835438482020559,215,0.00020766666666660605
2020-11-17 07:15:00,0.9835442406488557,241,0.0004823333333334734
2020-11-17 07:30:00,0.983544632857078,349,0.000328000000000106
2020-11-17 07:45:00,0.9835450248267801,328,0.00039133333333341014
2020-11-17 08:00:00,0.9835454165580184,499,0.000568000000000124
2020-11-17 08:15:00,0.9835458080508502,311,0.00035199999999990794
2020-11-17 08:30:00,0.9835461993053327,267,0.00048433333333330886
2020-11-17 08:45:00,0.9835465903215219,446,0.00042166666666676456
2020-11-17 09:00:00,0.9835469810994757,522,3.633333333352695e-05
2020-11-17 09:15:00,0.983547371639251,865,0.0006269999999999332
2020-11-17 09:30:00,0.9835477619409043,727,0.0010860000000001424
2020-11-17 09:45:00,0.9835481520044925,804,0.0012739999999999974
2020-11-17 10:00:00,0.9835485418300733,1348,-4.099999999995774e-05
2020-11-17 10:15:00,0.983548931417703,1186,-0.00028033333333321586
2020-11-17 10:30:00,0.983549320767439,1236,-0.0007340000000000124
2020-11-17 10:45:00,0.9835497098793378,1377,-0.0014969999999998596
2020-11-17 11:00:00,0.9835500987534568,1393,-0.0013613333333331035
2020-11-17 11:15:00,0.9835504873898526,1220,-0.0007953333333332591
2020-11-17 11:30:00,0.9835508757885831,861,-0.0009293333333333376
2020-11-17 11:45:00,0.9835512639497033,1018,-0.0007889999999997066
2020-11-17 12:00:00,0.9835516518732721,799,-0.0008013333333334316
2020-11-17 12:15:00,0.9835520395593454,926,-0.0006756666666669631
2020-11-17 12:30:00,0.9835524270079807,809,-0.0013440000000000119
2020-11-17 12:45:00,0.9835528142192351,700,-0.0013576666666665904
2020-11-17 13:00:00,0.9835532011931647,931,-0.0020056666666667944
2020-11-17 13:15:00,0.9835535879298272,938,-0.002242666666666837
2020-11-17 13:30:00,0.9835539744292792,940,-0.00123966666666675
2020-11-17 13:45:00,0.983554360691578,700,-0.0013686666666665737
2020-11-17 14:00:00,0.9835547467167803,863,-0.0011966666666667347
2020-11-17 14:15:00,0.9835551325049433,769,-0.0008289999999999687
2020-11-17 14:30:00,0.9835555180561236,914,-0.0004296666666665505
2020-11-17 14:45:00,0.9835559033703785,979,-0.0014446666666665386
2020-11-17 15:00:00,0.9835562884477648,930,-0.0014620000000000744
2020-11-17 15:15:00,0.9835566732883395,1106,-0.001416000000000306
2020-11-17 15:30:00,0.9835570578921597,1912,-0.0016526666666667467
2020-11-17 15:45:00,0.9835574422592818,1543,-0.0016050000000000786
2020-11-17 16:00:00,0.9835578263897637,1074,-0.0006809999999999317
2020-11-17 16:15:00,0.9835582102836619,944,-0.0004830000000000112
2020-11-17 16:30:00,0.9835585939410327,1463,-0.00018633333333362145
2020-11-17 16:45:00,0.9835589773619342,1523,7.400000000012952e-05
2020-11-17 17:00:00,0.9835593605464229,1266,0.0004023333333333934
2020-11-17 17:15:00,0.9835597434945553,1503,0.0005560000000000009
2020-11-17 17:30:00,0.9835601262063893,1486,0.0008666666666667933
2020-11-17 17:45:00,0.9835605086819812,1648,-0.00013533333333337616
2020-11-17 18:00:00,0.9835608909213877,1191,0.00046766666666675505
2020-11-17 18:15:00,0.9835612729246666,930,0.0008213333333331185
2020-11-17 18:30:00,0.9835616546918742,973,0.001175333333333306
2020-11-17 18:45:00,0.9835620362230677,880,0.001263666666666552
2020-11-17 19:00:00,0.983562417518304,799,0.0012173333333334035
2020-11-17 19:15:00,0.9835627985776403,650,0.0011566666666664727
2020-11-17 19:30:00,0.9835631794011336,647,0.0009323333333333128
2020-11-17 19:45:00,0.9835635599888402,409,0.0010086666666666577
2020-11-17 20:00:00,0.9835639403408176,479,0.0006136666666665125
2020-11-17 20:15:00,0.983564320457123,349,0.0009346666666667502
2020-11-17 20:30:00,0.9835647003378125,299,0.0008136666666667125
2020-11-17 20:45:00,0.9835650799829445,460,0.0003746666666666343
2020-11-17 21:00:00,0.9835654593925741,435,0.00020233333333319337
2020-11-17 21:15:00,0.9835658385667598,393,0.0005216666666667535
2020-11-17 21:30:00,0.983566217505558,238,0.0005523333333334879
2020-11-17 21:45:00,0.9835665962090253,348,0.0005816666666664805
2020-11-17 22:00:00,0.9835669746772195,379,0.000659666666666503
2020-11-17 22:15:00,0.9835673529101966,418,0.000523666666666589
2020-11-17 22:30:00,0.9835677309080146,323,0.0005416666666664405
2020-11-17 22:45:00,0.9835681086707295,512,0.000256000000000034
2020-11-17 23:00:00,0.983568486198399,307,0.0003533333333332056
