Time,Close,Volume,diferencia_media_110
2023-04-13,127.0636512546413,92487,-3.6807454545454448
2023-04-14,127.21320331146566,100899,-4.226063636363648
2023-04-17,127.36555074260522,84723,-4.105400000000003
2023-04-18,127.5206052666873,91758,-4.2969636363636425
2023-04-19,127.67827860233945,89082,-4.696590909090872
2023-04-20,127.83848246818906,94296,-4.361218181818174
2023-04-21,128.00112858286366,86696,-4.456545454545449
2023-04-24,128.16612866499068,91863,-5.3355636363636165
2023-04-25,128.3333871898627,88325,-3.7826363636363567
2023-04-26,128.50277965943218,106070,-4.551981818181815
2023-04-27,128.6741743323167,97469,-4.732818181818203
2023-04-28,128.84743946713408,125401,-6.974881818181814
2023-05-01,129.02244332250166,87413,-7.80740000000003
2023-05-02,129.1990541570372,105460,-7.065163636363621
2023-05-03,129.37714022935822,108584,-5.879918181818169
2023-05-04,129.5565697980824,130578,-4.595227272727271
2023-05-05,129.73721112182727,95373,-5.226672727272728
2023-05-08,129.9189324592105,87698,-5.288972727272721
2023-05-09,130.10160206884962,97627,-4.797963636363619
2023-05-10,130.2850882093623,106809,-4.071609090909078
2023-05-11,130.4692591393661,111528,-3.3778727272727167
2023-05-12,130.6539831174786,95148,-3.7206454545454335
2023-05-15,130.83912840231747,89629,-4.440018181818175
2023-05-16,131.0245632525003,88069,-4.54698181818182
2023-05-17,131.2101559266446,92048,-5.59977272727275
2023-05-18,131.39577468336807,93222,-5.6940818181818145
2023-05-19,131.58128778128832,103242,-5.369881818181824
2023-05-22,131.7665634790229,92206,-6.08547272727273
2023-05-23,131.9514700351894,104345,-5.455736363636362
2023-05-24,132.13587570840545,108687,-6.030872727272737
2023-05-25,132.3196487572887,111036,-6.215299999999985
2023-05-26,132.50265744045666,98152,-6.711909090909103
2023-05-29,132.68477001652698,57785,-6.236363636363649
2023-05-30,132.86585980833576,103738,-5.819436363636356
2023-05-31,133.04582039559295,105186,-4.64494545454545
2023-06-01,133.2245504222271,98888,-5.026281818181815
2023-06-02,133.40194853216664,88789,-5.427899999999994
2023-06-05,133.57791336934017,85770,-4.990454545454554
2023-06-06,133.75234357767613,87480,-4.6712090909090875
2023-06-07,133.92513780110295,92542,-5.246572727272735
2023-06-08,134.0961946835492,88584,-4.991072727272723
2023-06-09,134.26541286894326,87440,-4.919445454545439
2023-06-12,134.43269100121375,82224,-5.21690000000001
2023-06-13,134.59792772428918,96191,-6.294463636363645
2023-06-14,134.7610216820979,93797,-6.583772727272731
2023-06-15,134.92187151856848,106204,-8.281663636363618
2023-06-16,135.08037587762942,110063,-9.823481818181818
2023-06-19,135.2364334032092,70016,-9.518763636363644
2023-06-20,135.38994273923632,101731,-8.7108272727273
2023-06-21,135.54080252963922,102866,-10.033609090909096
2023-06-22,135.68891141834646,101217,-10.764818181818185
2023-06-23,135.83416804928652,109224,-10.36069090909092
2023-06-26,135.97647106638792,98796,-10.203481818181814
2023-06-27,136.11571911357902,98579,-11.47544545454548
2023-06-28,136.25181083478842,103209,-11.078054545454563
2023-06-29,136.38464487394464,104683,-10.556636363636358
2023-06-30,136.5141302899675,98659,-10.54916363636363
2023-07-03,136.64021780174272,88849,-10.852736363636382
2023-07-04,136.76286854314748,64899,-10.007490909090905
2023-07-05,136.88204364805878,94059,-9.698609090909088
2023-07-06,136.99770425035376,107958,-9.458581818181813
2023-07-07,137.1098250839867,101423,-8.25023636363639
2023-07-10,137.2184352832202,98800,-7.76509999999999
2023-07-11,137.32357758239422,99885,-6.67082727272728
2023-07-12,137.42529471584848,111645,-6.236318181818177
2023-07-13,137.52362941792296,108276,-6.904300000000006
2023-07-14,137.61862442295737,112079,-7.588527272727276
2023-07-17,137.7103224652916,93897,-7.542381818181809
2023-07-18,137.7987662792655,110155,-7.421190909090882
2023-07-19,137.88399859921893,108942,-7.883263636363637
2023-07-20,137.96606215949163,108250,-7.190672727272727
2023-07-21,138.04499969442355,104082,-8.954281818181812
2023-07-24,138.1208539383545,102144,-7.585245454545429
2023-07-25,138.19368254077335,97460,-6.7080454545454415
2023-07-26,138.2636028117653,107884,-6.30449999999999
2023-07-27,138.3307469765647,129094,-3.8238727272727147
2023-07-28,138.39524370457664,147084,-6.125672727272729
2023-07-31,138.4572074418897,110636,-6.958327272727303
2023-08-01,138.51674907876333,101972,-7.831854545454547
2023-08-02,138.5739795054569,118535,-7.072536363636345
2023-08-03,138.6290096122297,127261,-6.235427272727293
2023-08-04,138.68195028934136,117914,-6.1477999999999895
2023-08-07,138.73291242705113,97761,-6.750690909090878
2023-08-08,138.78200691561855,109336,-6.969836363636375
2023-08-09,138.8293446453029,99206,-7.493272727272739
2023-08-10,138.87503650636373,109850,-8.569063636363637
2023-08-11,138.9191933890603,99222,-8.169054545454571
2023-08-14,138.9619261836521,104821,-8.080963636363634
2023-08-15,139.00334578039855,103663,-7.958172727272711
2023-08-16,139.04356306955904,109603,-8.2546090909091
2023-08-17,139.08268894139306,112761,-7.464463636363632
2023-08-18,139.12083428615986,109930,-6.766118181818172
2023-08-21,139.158109994119,97506,-7.888818181818181
2023-08-22,139.19461809351534,97007,-6.641327272727295
2023-08-23,139.23042516453634,102217,-5.643572727272698
2023-08-24,139.2655819519147,99955,-5.805790909090916
2023-08-25,139.3001113066224,104447,-6.061118181818188
2023-08-28,139.33402910619114,82165,-6.38234545454543
2023-08-29,139.3673512281528,99340,-6.38724545454545
2023-08-30,139.4000935500392,102008,-7.287845454545476
2023-08-31,139.43227194938208,99242,-5.235627272727271
2023-09-01,139.46390230371318,91996,-4.74339090909092
2023-09-04,139.49500049056442,64337,-5.325936363636373
2023-09-05,139.52558238746744,92888,-5.4338909090909056
2023-09-06,139.55566387195412,90976,-5.287472727272728
2023-09-07,139.5852608215562,86263,-4.3181454545454585
2023-09-08,139.61438911380554,93096,-4.764400000000023
2023-09-11,139.6430646262339,109157,-4.11597272727272
2023-09-12,139.671303236373,90009,-4.609300000000019
2023-09-13,139.69912082175475,95418,-4.555199999999985
2023-09-14,139.72653325991084,97223,-3.1896818181818105
2023-09-15,139.75355642837306,89668,-3.742481818181801
2023-09-18,139.7802062046733,73802,-3.8505727272726915
2023-09-19,139.80649846634327,80558,-3.8447909090909036
2023-09-20,139.83244909091474,88959,-3.986763636363662
2023-09-21,139.85807395591954,97183,-3.060463636363636
2023-09-22,139.8833889388895,95287,-3.583572727272724
2023-09-25,139.9084099173563,84995,-3.26903636363636
2023-09-26,139.93315276885187,91376,-3.044627272727297
2023-09-27,139.95763337090784,93185,-2.544136363636369
2023-09-28,139.98186760105614,101025,-3.038190909090929
2023-09-29,140.00587133682848,102491,-3.1385363636363763
2023-10-02,140.0296604557566,98013,-2.181172727272724
2023-10-03,140.0532508353724,101080,-1.098972727272752
2023-10-04,140.0766560532886,105484,-1.6706636363636562
2023-10-05,140.0998804874416,105157,-1.6365999999999872
2023-10-06,140.12292621584868,104866,-2.796463636363626
2023-10-09,140.14579531652734,97010,-1.7215727272727293
2023-10-10,140.1684898674948,105230,-2.419481818181822
2023-10-11,140.19101194676855,100649,-3.0217545454545416
2023-10-12,140.21336363236594,96798,-2.2302999999999713
2023-10-13,140.2355470023042,97668,-1.595163636363651
2023-10-16,140.2575641346009,84698,-2.2164454545454646
2023-10-17,140.2794171072732,93466,-2.682863636363635
2023-10-18,140.30110799833855,99021,-2.111745454545485
2023-10-19,140.32263888581434,114706,-2.573918181818158
2023-10-20,140.34401184771792,99046,-2.738072727272737
2023-10-23,140.3652289620666,86829,-3.6123909090909194
2023-10-24,140.3862923068778,91820,-2.5650545454545295
2023-10-25,140.40720396016886,91270,-2.456036363636372
2023-10-26,140.4279659999572,104754,-2.5132636363636323
2023-10-27,140.44858050426006,97696,-1.6729090909090871
2023-10-30,140.4690495510949,87904,-1.7248909090909308
2023-10-31,140.489375218479,109810,-3.8396636363636674
2023-11-01,140.50955958442984,113580,-2.8781363636363437
2023-11-02,140.5296047269647,105659,-3.06315454545458
2023-11-03,140.54951272410094,101188,-3.3709636363636264
2023-11-06,140.56928565385599,86654,-3.870172727272717
2023-11-07,140.5889255942471,91138,-3.87142727272726
2023-11-08,140.6084346232917,97017,-4.503963636363636
2023-11-09,140.62781481900723,105959,-4.174981818181834
2023-11-10,140.6470682594109,90882,-4.503127272727255
2023-11-13,140.66619702252015,83051,-4.815845454545467
2023-11-14,140.6852031863524,93354,-5.985490909090885
2023-11-15,140.7040888289248,102268,-6.480990909090906
2023-11-16,140.72285810478635,95397,-5.773618181818193
2023-11-17,140.74152252934707,97945,-5.404336363636389
2023-11-20,140.76009191349326,113211,-4.385272727272763
2023-11-21,140.77857512284717,115121,-3.884136363636344
2023-11-22,140.79698102303132,108245,-4.7559090909090855
2023-11-23,140.81531847966792,72206,-4.952481818181809
2023-11-24,140.8335963583794,81605,-5.1473545454545615
2023-11-27,140.8518235247881,109227,-4.5964727272726975
2023-11-28,140.87000884451638,118566,-3.8211909090908875
2023-11-29,140.8881611831865,125134,-3.1593363636363847
2023-11-30,140.90628940642097,120397,-3.0021090909091015
2023-12-01,140.9244023798421,123081,-1.3817000000000235
2023-12-04,140.9425089690721,122036,-1.1137000000000228
2023-12-05,140.96061803973353,114584,-0.4630999999999972
2023-12-06,140.97873845744869,105084,-0.11796363636364049
2023-12-07,140.99687908783983,139833,2.8568363636363756
2023-12-08,141.01504879652944,145407,2.4134909090909105
2023-12-11,141.03325644913977,118888,1.1193818181818074
2023-12-12,141.05151091129326,111664,1.4522545454545366
2023-12-13,141.0698210486122,127380,3.082254545454532
2023-12-14,141.08819572671896,169256,2.5400545454545522
2023-12-15,141.10664381123593,135133,3.5877545454545157
2023-12-18,141.1251741677855,109214,2.496654545454561
2023-12-19,141.14379566198988,123189,0.5623363636363763
2023-12-20,141.16251715947152,111425,1.418009090909095
2023-12-21,141.18134496856348,115942,2.059127272727295
2023-12-22,141.2002751684416,105957,1.6536363636363376
2023-12-26,141.21930128099225,57388,1.3086999999999875
2023-12-27,141.2384168281021,75422,0.9996999999999616
2023-12-28,141.25761533165758,95785,2.0924909090909125
2023-12-29,141.27689031354524,94214,2.9067818181817984
2024-01-02,141.29623529565154,96713,3.191590909090934
2024-01-03,141.31564379986298,103695,2.055181818181808
2024-01-04,141.33510934806617,103309,0.2630909090909199
2024-01-05,141.3546254621475,109618,0.3819909090909164
2024-01-08,141.3741856639936,99312,0.664172727272728
2024-01-09,141.39378347549084,99804,0.6841636363636496
2024-01-10,141.41341241852584,92792,-1.2980000000000018
2024-01-11,141.43306601498506,114295,-0.7697909090908865
2024-01-12,141.45273778675502,104967,0.019490909090876585
2024-01-15,141.4724212557222,71597,-0.9354999999999905
2024-01-16,141.49210994377316,106711,-1.3749818181817943
2024-01-17,141.51179737279443,107658,-2.5084545454545264
2024-01-18,141.53147706467246,103115,-2.39882727272726
2024-01-19,141.5511425412938,95909,-2.6846090909090776
2024-01-22,141.57078732454485,91361,-2.4108545454545265
2024-01-23,141.5904049363123,101977,-2.23157272727272
2024-01-24,141.6099888984825,100426,-1.74732727272729
2024-01-25,141.62953273294207,95141,-1.3187636363635988
2024-01-26,141.6490299615775,88579,-1.928509090909131
2024-01-29,141.66847410627517,82846,-0.9051727272727419
2024-01-30,141.68785868892178,87395,-1.1947999999999865
2024-01-31,141.70717723140376,122582,-0.07188181818185058
2024-02-01,141.72642325560759,114688,-0.2854090909090701
2024-02-02,141.74559028341974,103387,-1.1495363636363436
2024-02-05,141.7646718367269,91855,-0.7882181818181948
2024-02-06,141.78366143741542,97135,-0.15119090909090005
2024-02-07,141.80255260737184,98038,-0.6717454545454586
2024-02-08,141.82133886848266,100080,-1.9565545454545372
2024-02-09,141.8400137426344,97104,-1.9560818181817865
2024-02-12,141.85857075171364,81004,-1.8426818181817737
2024-02-13,141.87700341760683,94669,-2.4209727272727264
2024-02-14,141.8953052622004,90158,-2.4448545454545467
2024-02-15,141.91346980738103,90343,-2.3785636363636513
2024-02-16,141.93149057503504,90513,-2.669818181818215
2024-02-19,141.94936108704914,64190,-2.605709090909073
2024-02-20,141.96707486530968,89749,-2.854863636363632
2024-02-21,141.98462543170325,89830,-3.3262181818182057
2024-02-22,142.0020063081163,99927,-3.5836545454545785
2024-02-23,142.01921101643543,83367,-3.4936818181818126
2024-02-26,142.03623307854704,88060,-4.101081818181825
2024-02-27,142.05306601633774,80202,-3.75382727272725
2024-02-28,142.06970335169396,82864,-3.802581818181835
2024-02-29,142.08613860650226,104429,-2.4828181818181747
2024-03-01,142.10236530264916,94412,-3.035818181818172
2024-03-04,142.1183769620211,82686,-3.710536363636379
2024-03-05,142.13416710650463,92820,-3.1901363636363556
2024-03-06,142.1497292579863,97410,-3.051318181818175
2024-03-07,142.1650569383526,113018,-2.230099999999993
2024-03-08,142.18014366948992,114471,-0.9489999999999839
2024-03-11,142.19498297328497,133413,-0.6378272727272645
2024-03-12,142.2095683716241,153039,-1.4037272727272523
2024-03-13,142.2238933863939,130872,-1.7727818181818407
2024-03-14,142.2379515394809,136681,-1.3921181818181765
2024-03-15,142.25173635277153,133145,-2.2368272727272824
2024-03-18,142.26524134815233,110900,-2.0792999999999893
2024-03-19,142.2784600475098,159032,-3.756018181818149
2024-03-20,142.2913859727305,147320,-4.96163636363633
2024-03-21,142.30401264570088,170748,-4.395972727272721
2024-03-22,142.3163335883075,147069,-3.337981818181788
2024-03-25,142.32834232243684,114798,-3.7101000000000113
2024-03-26,142.3400323699754,118989,-3.7239363636363407
2024-03-27,142.35139725280973,130498,-3.2752818181818384
2024-03-28,142.3624304928263,130699,-2.7393909090909005
2024-03-29,142.3731256119117,104595,-2.7140909090909133
2024-04-01,142.3834761319523,100814,-2.3321636363636173
2024-04-02,142.39347557483467,125890,-2.583490909090898
2024-04-03,142.40311746244535,113287,-3.677481818181832
2024-04-04,142.41239531667085,109293,-3.2937454545454727
2024-04-05,142.4213026593976,149726,-3.5256454545454687
2024-04-08,142.42983301251223,109484,-4.075672727272689
2024-04-09,142.43797989790122,108198,-3.9322818181817922
2024-04-10,142.445736837451,141264,-3.609990909090925
2024-04-11,142.4530973530481,161889,-3.4835363636363468
2024-04-12,142.46005496657912,147655,-2.1289999999999623
2024-04-15,142.4666031999305,164537,-2.9507636363636607
2024-04-16,142.47273557498872,161270,-3.327881818181851
2024-04-17,142.47844561364033,148019,-3.776563636363619
2024-04-18,142.4837268377719,130160,-3.6023909090909285
2024-04-19,142.48857276926984,185352,-3.779100000000028
2024-04-22,142.49297693002072,112938,-3.932700000000011
2024-04-23,142.4969328419109,120775,-4.664754545454542
2024-04-24,142.50043402682715,107714,-5.12167272727271
2024-04-25,142.5034740066558,137189,-5.8872727272727445
2024-04-26,142.5060463032834,155330,-8.067027272727273
2024-04-29,142.50814443859642,230573,-6.338436363636362
2024-04-30,142.50976193448147,142899,-6.955172727272753
2024-05-01,142.510892312825,137794,-4.125936363636356
2024-05-02,142.51152909551354,193808,-3.4905545454545575
2024-05-03,142.51166782552875,155356,-3.2523818181818456
2024-05-06,142.5113121302332,111457,-4.359690909090887
