Time,Close,Volume,diferencia_media_30
2019-04-22,122.82218672706722,53998,-0.4754666666666907
2019-04-23,122.8172905027466,77236,-0.06400000000000716
2019-04-24,122.81243708343128,96522,0.3837999999999937
2019-04-25,122.80762660777572,91320,1.0941666666666663
2019-04-26,122.80285921443424,85849,0.9397999999999911
2019-04-29,122.79813504206118,53788,0.4023333333333312
2019-04-30,122.79345422931098,78473,0.25413333333332844
2019-05-01,122.78881691483801,65134,0.4814000000000078
2019-05-02,122.78422323729657,79515,0.5869666666666689
2019-05-03,122.77967333534109,78072,0.707966666666664
2019-05-06,122.77516734762594,110015,1.0268000000000086
2019-05-07,122.77070541280543,112496,1.7543666666666837
2019-05-08,122.76628766953398,117278,1.879966666666661
2019-05-09,122.76191425646597,126130,2.001333333333335
2019-05-10,122.75758531225573,138912,1.5041333333333284
2019-05-13,122.75330097555769,123354,2.27613333333332
2019-05-14,122.74906138502614,103725,2.113733333333329
2019-05-15,122.74486667931556,115261,2.0650666666666666
2019-05-16,122.74071699708018,100509,2.010000000000005
2019-05-17,122.73661247697449,129704,1.8829666666666611
2019-05-20,122.73255325765277,110487,1.677666666666667
2019-05-21,122.72853947776947,100659,1.1825666666666734
2019-05-22,122.72457127597892,89014,1.383433333333329
2019-05-23,122.72064879093553,126896,1.7746999999999957
2019-05-24,122.71677216129362,99326,1.7284333333333421
2019-05-27,122.71294152570754,63340,1.4653999999999883
2019-05-28,122.70915702283173,112085,1.8569333333333162
2019-05-29,122.70541879132054,123557,1.778333333333336
2019-05-30,122.70172696982831,102314,1.629333333333335
2019-05-31,122.69808169700948,143548,2.531066666666675
2019-06-03,122.69448311151831,139872,1.8441000000000116
2019-06-04,122.69093135200924,132408,1.5068333333333328
2019-06-05,122.68742655713663,132522,1.3894666666666495
2019-06-06,122.68396886555489,130404,0.7963333333333509
2019-06-07,122.68055841591831,116214,0.33446666666667113
2019-06-10,122.67719534688132,94677,0.1973333333333187
2019-06-11,122.67387979709827,101438,-0.10346666666667659
2019-06-12,122.67061190522352,110126,0.25463333333334504
2019-06-13,122.66739180991148,99084,0.4168333333333436
2019-06-14,122.6642196498165,103333,0.8638000000000119
2019-06-17,122.66109556359291,73863,0.7265666666666561
2019-06-18,122.65801968989517,112711,1.0189999999999912
2019-06-19,122.65499216737756,103163,0.9867666666666679
2019-06-20,122.65201313469447,138721,1.1202666666666659
2019-06-21,122.64908273050031,126712,0.20490000000000919
2019-06-24,122.64620109344945,97699,-0.07930000000000348
2019-06-25,122.64336836219618,129275,0.37306666666665933
2019-06-26,122.64058467539496,111887,-0.3515333333333217
2019-06-27,122.63785017170015,101880,-0.36683333333333223
2019-06-28,122.63516498976608,101361,-0.535033333333331
2019-07-01,122.63252926824717,112313,-0.21440000000001191
2019-07-02,122.62994314579772,94105,0.30383333333332985
2019-07-03,122.62740676107215,85000,0.4515666666666789
2019-07-04,122.6249202527248,50072,0.36759999999999593
2019-07-05,122.62248375941007,82940,0.23816666666665753
2019-07-08,122.62009741978235,71054,0.04903333333332682
2019-07-09,122.617761372496,66096,-0.02583333333333826
2019-07-10,122.61547575620534,87404,-0.04840000000000089
2019-07-11,122.61324070956476,80335,-0.13190000000000168
2019-07-12,122.6110563712287,79004,0.38939999999999486
2019-07-15,122.60892287985142,70249,0.5214333333333343
2019-07-16,122.6068403740874,78513,0.6672999999999973
2019-07-17,122.6048089925909,69470,0.8049000000000035
2019-07-18,122.60282887401637,96964,0.9295999999999935
2019-07-19,122.60090015701815,96921,0.9880666666666684
2019-07-22,122.59902298025064,78168,0.913966666666667
2019-07-23,122.59719748236816,76335,1.0656666666666723
2019-07-24,122.59542380202512,70573,1.1730666666666565
2019-07-25,122.59370207787586,90919,0.5480666666666707
2019-07-26,122.5920324485748,66454,0.6692000000000036
2019-07-29,122.59041505277625,55658,0.35823333333334517
2019-07-30,122.58885002913462,86516,0.44410000000000593
2019-07-31,122.5873375163043,106946,1.0865666666666698
2019-08-01,122.58587765293962,140615,2.5087666666666735
2019-08-02,122.58447057769493,173606,2.9523333333333284
2019-08-05,122.58311642922466,168665,2.5502666666666727
2019-08-06,122.58181534618316,169887,1.9089000000000027
2019-08-07,122.58056746722477,172199,2.021966666666657
2019-08-08,122.57937293100389,126758,2.321366666666677
2019-08-09,122.57823187617487,105397,2.4123666666666708
2019-08-12,122.57714444139211,98704,2.548333333333346
2019-08-13,122.57611076531,137292,1.2951999999999941
2019-08-14,122.5751309865828,143766,2.448133333333331
2019-08-15,122.57420524386502,177757,2.3996999999999957
2019-08-16,122.57333367581093,131364,2.204033333333342
2019-08-19,122.57251642107497,90396,1.9181000000000097
2019-08-20,122.57175361831143,96512,1.9801333333333275
2019-08-21,122.57104540617478,80537,1.601699999999994
2019-08-22,122.5703919233193,102408,1.7004333333333363
2019-08-23,122.56979330839937,136075,2.0398666666666685
2019-08-26,122.56924970006946,188545,1.5857333333333372
2019-08-27,122.56876123698386,126520,1.9463666666666626
2019-08-28,122.56832805779692,115939,1.5658333333333445
2019-08-29,122.56795030116304,111430,1.2497333333333387
2019-08-30,122.56762810573662,111671,2.0889666666666784
2019-09-02,122.56736161017197,76156,2.250399999999999
2019-09-03,122.5671509531235,114639,2.327866666666665
2019-09-04,122.56699627324558,96764,1.0531666666666553
2019-09-05,122.56689770919259,115503,0.3576666666666597
2019-09-06,122.56685539961887,105185,0.38666666666667027
2019-09-09,122.56686948317876,83644,-0.2732333333333372
2019-09-10,122.56694009852673,91922,-0.6481666666666825
2019-09-11,122.56706738431711,86508,-0.6999000000000137
2019-09-12,122.56725147920422,133552,-1.5613666666666717
2019-09-13,122.56749252184248,97843,-1.6089999999999947
2019-09-16,122.56779065088621,110090,-0.8906333333333407
2019-09-17,122.56814600498986,101833,-1.5638666666666552
2019-09-18,122.56855872280772,94978,-1.460233333333349
2019-09-19,122.5690289429942,103522,-1.1333333333333542
2019-09-20,122.56955680420371,91446,-0.35626666666667006
2019-09-23,122.57014244509055,86150,-0.03349999999998943
2019-09-24,122.57078600430916,108653,0.13436666666666497
2019-09-25,122.57148762051382,109701,0.21786666666666576
2019-09-26,122.57224743235895,94401,0.3755333333333226
2019-09-27,122.57306557849894,104775,0.04796666666665317
2019-09-30,122.57394219758814,90829,0.34386666666665633
2019-10-01,122.57487742828093,101591,0.3345333333333258
2019-10-02,122.57587140923162,104050,0.6418333333333237
2019-10-03,122.57692427909473,121982,0.8696666666666744
2019-10-04,122.57803617652445,98867,0.7164333333333417
2019-10-07,122.57920724017528,84562,0.40443333333332987
2019-10-08,122.5804376087015,108283,0.7562333333333413
2019-10-09,122.58172742075756,89768,0.17513333333333492
2019-10-10,122.58307681499778,145217,-0.6821666666666601
2019-10-11,122.58448593007655,131821,-1.4269333333333236
2019-10-14,122.58595490464822,84259,-1.2063666666666535
2019-10-15,122.58748387736719,109131,-1.6579666666666668
2019-10-16,122.58907298688781,116520,-1.8760333333333392
2019-10-17,122.59072237186449,111009,-2.2327999999999975
2019-10-18,122.59243217095154,95101,-2.328466666666685
2019-10-21,122.59420252280336,88611,-2.2632666666666665
2019-10-22,122.59603356607431,84309,-1.7904999999999944
2019-10-23,122.59792543941877,94528,-2.0029666666666657
2019-10-24,122.59987828149113,96203,-1.6291999999999973
2019-10-25,122.60189223094572,73446,-1.3742000000000019
2019-10-28,122.60396742643698,67048,-1.851533333333336
2019-10-29,122.60610400661915,75132,-1.848466666666667
2019-10-30,122.60830211014675,91632,-2.1631666666666547
2019-10-31,122.61056187567404,116090,-1.2392666666666514
2019-11-01,122.61288344185546,86330,-1.4801333333333275
2019-11-04,122.61526694734532,68335,-1.4292000000000087
2019-11-05,122.61771253079807,99711,-1.4010333333333307
2019-11-06,122.62022033086801,75216,-1.0217000000000098
2019-11-07,122.6227904862095,106558,-1.0787333333333322
2019-11-08,122.62542313547698,84897,-0.6341000000000037
2019-11-11,122.6281184173248,55821,-0.4650666666666581
2019-11-12,122.63087646993286,82363,-0.1056999999999988
2019-11-13,122.63369743243001,84637,0.22426666666666506
2019-11-14,122.63658144774041,83703,0.5986666666666736
2019-11-15,122.63952862073958,72498,-0.06076666666666597
2019-11-18,122.64253899235126,76438,-0.07503333333333728
2019-11-19,122.64561256545043,71345,0.10756666666667059
2019-11-20,122.64874934670763,93274,0.17186666666665928
2019-11-21,122.65194934374212,92362,0.3683333333333252
2019-11-22,122.6552125636988,77401,0.7578999999999922
2019-11-25,122.65853901372246,65857,0.545966666666672
2019-11-26,122.66192870095806,71054,0.2806666666666757
2019-11-27,122.66538163255044,65389,0.027266666666676542
2019-11-28,122.66889781564441,51758,-0.08190000000000452
2019-11-29,122.67247725738493,74505,-0.14423333333333233
2019-12-02,122.67611996491685,77592,-0.26763333333332184
2019-12-03,122.67982594538499,86300,0.05933333333332769
2019-12-04,122.68359520593427,91223,-0.16326666666667222
2019-12-05,122.68742775370956,71483,-0.3240333333333325
2019-12-06,122.69132359585569,74495,0.3462333333333305
2019-12-09,122.69528273951758,54617,0.30100000000001614
2019-12-10,122.69930519184008,64393,-0.24573333333334801
2019-12-11,122.703390959934,68620,-0.4496999999999929
2019-12-12,122.70754005097828,88709,-1.2627333333333297
2019-12-13,122.71175247242415,126568,-1.1463000000000108
2019-12-16,122.71602822899283,65289,-1.61696666666667
2019-12-17,122.72036732081695,61630,-1.5720666666666716
2019-12-18,122.72476974529923,57892,-1.217033333333319
2019-12-19,122.72923550011465,64210,-1.0169666666666757
2019-12-20,122.73376458300622,56841,-0.6189666666666653
2019-12-23,122.73835699168306,53256,-0.6519333333333321
2019-12-24,122.74301272385411,62201,-0.5214333333333343
2019-12-26,122.74773177722841,30257,-0.9152666666666676
2019-12-27,122.75251414951504,85398,-1.5468333333333248
2019-12-30,122.75735983842296,85198,-1.0589000000000084
2019-12-31,122.76226884166121,61174,-0.9812000000000012
2020-01-02,122.76724115693884,76128,-0.2982666666666631
2020-01-03,122.77227678196483,103203,0.3867666666666594
2020-01-06,122.77737571444825,88951,-0.29596666666665783
2020-01-07,122.78253795209811,83819,0.13906666666666467
2020-01-08,122.78776349262344,144869,-0.0439666666666767
2020-01-09,122.79305233373326,80382,-0.4740333333333382
2020-01-10,122.79840447313657,65148,-0.5660666666666714
2020-01-13,122.80381990854244,55306,-1.1353666666666697
2020-01-14,122.80929863765986,80757,-1.0462333333333333
2020-01-15,122.81484065819788,66373,-1.1338666666666768
2020-01-16,122.8204459678655,60985,-1.193733333333327
2020-01-17,122.82611456437175,59049,-0.6267666666666685
2020-01-20,122.83184644542567,43239,-0.6673000000000116
2020-01-21,122.83764160873626,73072,-0.12823333333332698
2020-01-22,122.8435000520126,69889,-0.1635999999999882
2020-01-23,122.84942177296364,82059,0.635066666666674
2020-01-24,122.85540676929847,71398,1.1945333333333394
2020-01-27,122.86145503872605,103785,1.6389000000000067
2020-01-28,122.86756657895546,75137,1.3049666666666582
2020-01-29,122.87374138769567,70579,1.4991666666666532
2020-01-30,122.87997946265578,99925,1.301000000000002
2020-01-31,122.88628080154479,99269,1.1970999999999918
2020-02-03,122.8926454020717,92915,1.170266666666663
2020-02-04,122.89907326194549,78384,0.39723333333334665
2020-02-05,122.90556437887527,86624,0.5454999999999899
2020-02-06,122.91211875057006,69950,0.5434000000000054
2020-02-07,122.91873637473883,79877,1.1337000000000046
2020-02-10,122.92541724909063,74194,1.4124999999999943
2020-02-11,122.93216137133453,68365,1.2758333333333383
2020-02-12,122.93896873917947,68620,1.3335666666666697
2020-02-13,122.94583935033455,91478,1.9256666666666433
2020-02-14,122.95277320250874,61452,2.024000000000001
2020-02-17,122.9597702934111,43653,1.7981666666666598
2020-02-18,122.96683062075061,76215,2.1926666666666677
2020-02-19,122.97395418223635,82217,0.3918000000000177
2020-02-20,122.98114097557732,112931,-0.20300000000000296
2020-02-21,122.98839099848254,99362,-0.36959999999999127
2020-02-24,122.99570424866107,141396,0.4296333333333422
2020-02-25,123.00308072382191,160682,0.6091333333333324
2020-02-26,123.01052042167403,171758,0.3051666666666506
2020-02-27,123.01802333992653,209666,-0.1688999999999936
2020-02-28,123.02558947628839,261538,1.064799999999991
2020-03-02,123.0332188284687,228210,-0.39466666666668004
2020-03-03,123.04091139417642,219015,0.49399999999998556
2020-03-04,123.04866717112057,172607,0.3325666666666649
2020-03-05,123.05648615701024,157980,0.7213333333333338
2020-03-06,123.06436834955441,232713,1.0735666666666788
2020-03-09,123.07231374646209,319795,2.8160999999999916
2020-03-10,123.08032234544233,313720,0.6605333333333334
2020-03-11,123.08839414420414,252598,2.0140666666666647
2020-03-12,123.09652914045655,318601,2.63396666666668
2020-03-13,123.10472733190865,362634,-0.24816666666667686
2020-03-16,123.11298871626934,364898,1.1952333333333485
2020-03-17,123.12131329124774,386041,1.1284999999999883
2020-03-18,123.12970105455281,348086,1.4232999999999976
2020-03-19,123.13815200389364,382520,0.926400000000001
2020-03-20,123.14666613697922,423317,0.7586333333333357
2020-03-23,123.15524345151854,365275,-0.08046666666666624
2020-03-24,123.1638839452207,328673,-0.7290000000000134
2020-03-25,123.17258761579467,330765,-1.7090333333333234
2020-03-26,123.18135446094949,298863,-1.5732666666666688
2020-03-27,123.1901844783942,248030,-0.8692333333333409
2020-03-30,123.19907766583779,196562,0.33183333333333564
2020-03-31,123.20803402098936,197527,0.707333333333338
2020-04-01,123.21705354155782,163062,1.8214333333333315
2020-04-02,123.2261362252523,166313,2.05746666666667
2020-04-03,123.23528206978175,141699,1.856199999999987
2020-04-06,123.2444910728552,149942,1.0900666666666723
2020-04-07,123.25376323218178,150125,0.45716666666666583
2020-04-08,123.26309854547034,137685,0.7391666666666765
2020-04-09,123.27249701043009,139700,0.22663333333332503
2020-04-10,123.28195862476991,105111,0.2393333333333345
2020-04-13,123.29148338619889,105604,1.1320333333333394
2020-04-14,123.30107129242607,100083,0.87706666666665
2020-04-15,123.31072234116043,100857,1.3117666666666565
2020-04-16,123.32043653011101,111207,1.4975999999999914
2020-04-17,123.33021385698686,120129,1.4706666666666592
2020-04-20,123.34005431949694,84207,1.4815666666666658
2020-04-21,123.34995791535032,110843,1.2937333333333356
2020-04-22,123.35992464225605,87975,1.6581666666666734
2020-04-23,123.36995449792315,110758,2.261499999999998
2020-04-24,123.38004748006061,92017,1.7057999999999964
2020-04-27,123.39020358637742,88959,1.8954333333333153
2020-04-28,123.4004228145827,92384,2.331166666666661
2020-04-29,123.41070516238544,84737,1.9280666666666662
2020-04-30,123.4210506274946,110984,0.49373333333333846
2020-05-01,123.4314592076193,82499,0.44306666666668093
2020-05-04,123.4419309004685,80293,1.349433333333323
2020-05-05,123.45246570375124,88634,2.1038666666666614
2020-05-06,123.46306361517657,81093,2.7988666666666546
2020-05-07,123.47372463245351,92262,2.046900000000008
2020-05-08,123.48444875329103,76344,1.40506666666667
2020-05-11,123.49523597539823,86277,0.5661666666666889
2020-05-12,123.50608629648407,82681,0.5910666666666629
2020-05-13,123.51699971425765,94811,0.9765333333333217
2020-05-14,123.5279762264279,95693,0.8740666666666641
2020-05-15,123.53901583070393,89064,0.805966666666663
2020-05-18,123.55011852479471,82692,-0.4772000000000105
2020-05-19,123.56128430640928,94580,-1.0071333333333286
2020-05-20,123.57251317325668,83177,-1.4371666666666556
2020-05-21,123.58380512304595,79421,-1.2153333333333336
2020-05-22,123.59516015348606,76776,-0.7646999999999906
2020-05-25,123.60657826228605,49901,-0.8105666666666593
2020-05-26,123.61805944715498,83368,-1.5352333333333235
2020-05-27,123.62960370580184,119948,-1.9686333333333295
2020-05-28,123.6412110359357,117864,-2.519366666666656
2020-05-29,123.65288143526551,131313,-2.8855333333333277
2020-06-01,123.66461490150036,104998,-2.9072333333333376
2020-06-02,123.67641143234925,114928,-4.355666666666664
2020-06-03,123.68827102552123,125454,-5.119866666666667
2020-06-04,123.7001936787253,134945,-6.260166666666663
2020-06-05,123.71217938967044,133843,-6.001633333333331
2020-06-08,123.72422815606576,103874,-4.526466666666678
2020-06-09,123.73633997562024,124296,-4.0242000000000075
2020-06-10,123.74851484604292,127328,-3.5194000000000045
2020-06-11,123.7607527650428,163870,-2.2711333333333386
2020-06-12,123.77305373032891,160242,-2.297533333333334
2020-06-15,123.7854177396103,149253,-2.782533333333319
2020-06-16,123.79784479059597,137538,-1.9471999999999952
2020-06-17,123.81033488099499,117874,-1.1845666666666688
2020-06-18,123.82288800851632,115685,-0.5862000000000194
2020-06-19,123.83550417086906,103802,-0.05156666666665899
2020-06-22,123.84818336576213,94388,-0.8488000000000113
2020-06-23,123.86092559090461,128594,-0.7945666666666682
2020-06-24,123.87373084400558,112503,-0.6037999999999926
2020-06-25,123.88659912277399,121659,-0.26833333333333087
2020-06-26,123.89953042491891,90711,-0.11589999999999634
2020-06-29,123.91252474814932,94772,-0.6890666666666476
2020-06-30,123.92558209017427,103046,-0.870900000000006
2020-07-01,123.93870244870277,94205,-0.4421333333333308
2020-07-02,123.95188582144387,88493,-0.25406666666667377
2020-07-03,123.9651322061066,84371,-0.16566666666666663
2020-07-06,123.97844160039998,77723,-0.6247666666666731
2020-07-07,123.99181400203298,80867,-0.29786666666666406
2020-07-08,124.0052494087147,77874,-0.4912333333333265
2020-07-09,124.01874781815414,92137,0.1123666666666594
2020-07-10,124.03230922806029,90329,0.3171333333333308
2020-07-13,124.04593363614222,82874,-0.5093666666666508
2020-07-14,124.05962104010891,98613,-1.0306666666666757
2020-07-15,124.07337143766942,89964,-0.8375666666666604
2020-07-16,124.08718482653279,90493,-0.9559666666666544
2020-07-17,124.10106120440801,68028,-1.1770999999999958
2020-07-20,124.11500056900411,94390,-1.6876666666666722
2020-07-21,124.1290029180301,93219,-1.9828666666666805
2020-07-22,124.14306824919504,105460,-2.78276666666666
2020-07-23,124.15719656020796,90407,-2.5955000000000013
2020-07-24,124.17138784877785,107147,-2.273600000000002
2020-07-27,124.18564211261379,111151,-2.3437000000000126
2020-07-28,124.19995934942469,109687,-1.551866666666669
2020-07-29,124.21433955691973,98888,-2.0283333333333218
2020-07-30,124.22878273280779,109425,-2.2529666666666515
2020-07-31,124.24328887479798,141496,-2.599800000000016
2020-08-03,124.25785798059931,116892,-2.497400000000013
2020-08-04,124.27249004792081,99578,-2.495200000000011
2020-08-05,124.28718507447147,100278,-2.8438000000000017
2020-08-06,124.30194305796036,114026,-2.750533333333337
2020-08-07,124.31676399609644,111235,-2.0744666666666802
2020-08-10,124.33164788658883,75806,-1.4875000000000114
2020-08-11,124.3465947271465,108005,-2.016766666666655
2020-08-12,124.36160451547845,108147,-2.784700000000001
2020-08-13,124.37667724929372,97678,-2.9800666666666586
2020-08-14,124.39181292630137,78704,-2.6668999999999983
2020-08-17,124.40701154421042,78257,-2.1489666666666523
2020-08-18,124.42227310072985,101931,-1.936633333333333
2020-08-19,124.43759759356873,109048,-1.6664333333333303
2020-08-20,124.45298502043606,107448,-1.3699333333333215
2020-08-21,124.46843537904086,95391,-0.5594333333333452
2020-08-24,124.48394866709218,77109,-0.5667666666666804
2020-08-25,124.49952488229903,93228,-1.4228333333333438
2020-08-26,124.51516402237044,83446,-0.8001666666666694
2020-08-27,124.53086608501545,136370,-1.2686999999999955
2020-08-28,124.54663106794301,127627,-0.6114000000000033
2020-08-31,124.56245896886225,98789,-1.4688999999999908
2020-09-01,124.57834978548212,114098,-1.164999999999992
