Time,Close,Volume,diferencia_media_60
2019-11-29,120.0546539540441,74505,-1.0063500000000118
2019-12-02,120.05513203702446,77592,-1.0794499999999942
2019-12-03,120.05578689330588,86300,-0.7150833333333253
2019-12-04,120.05661804233928,91223,-0.894116666666676
2019-12-05,120.05762500357572,71483,-1.0401166666666626
2019-12-06,120.05880729646616,74495,-0.3529833333333272
2019-12-09,120.06016444046165,54617,-0.351766666666677
2019-12-10,120.06169595501312,64393,-0.8711000000000126
2019-12-11,120.06340135957161,68620,-1.0369333333333373
2019-12-12,120.06528017358814,88709,-1.850500000000011
2019-12-13,120.06733191651365,126568,-1.7097166666666794
2019-12-16,120.06955610779919,65289,-2.158083333333323
2019-12-17,120.07195226689572,61630,-2.0850500000000096
2019-12-18,120.07451991325428,57892,-1.7048666666666605
2019-12-19,120.07725856632581,64210,-1.468849999999989
2019-12-20,120.08016774556137,56841,-1.0465333333333149
2019-12-23,120.0832469704119,53256,-1.054000000000002
2019-12-24,120.08649576032849,62201,-0.9060666666666606
2019-12-26,120.08991363476204,30257,-1.2930000000000064
2019-12-27,120.0935001131636,85398,-1.9355833333333266
2019-12-30,120.09725471498415,85198,-1.4288333333333298
2019-12-31,120.10117695967469,61174,-1.3336166666666713
2020-01-02,120.10526636668624,76128,-0.6193500000000114
2020-01-03,120.10952245546976,103203,0.09881666666666433
2020-01-06,120.1139447454763,88951,-0.5828166666666732
2020-01-07,120.11853275615682,83819,-0.1670166666666688
2020-01-08,120.12328600696235,144869,-0.36350000000000193
2020-01-09,120.12820401734385,80382,-0.8156833333333395
2020-01-10,120.13328630675234,65148,-0.9288999999999987
2020-01-13,120.13853239463879,55306,-1.5341333333333296
2020-01-14,120.14394180045424,80757,-1.4822333333333262
2020-01-15,120.14951404364967,66373,-1.6062500000000028
2020-01-16,120.15524864367613,60985,-1.7092000000000098
2020-01-17,120.1611451199845,59049,-1.174516666666662
2020-01-20,120.16720299202589,43239,-1.2376666666666694
2020-01-21,120.17342177925126,73072,-0.7319999999999993
2020-01-22,120.17980100111158,69889,-0.8108000000000004
2020-01-23,120.1863401770579,82059,-0.025333333333350083
2020-01-24,120.1930388265412,71398,0.5304166666666674
2020-01-27,120.19989646901244,103785,1.0225833333333298
2020-01-28,120.20691262392266,75137,0.7233333333333292
2020-01-29,120.21408681072288,70579,0.9731000000000023
2020-01-30,120.22141854886402,99925,0.8269666666666637
2020-01-31,120.22890735779717,99269,0.7685333333333375
2020-02-03,120.23655275697328,92915,0.7791500000000013
2020-02-04,120.24435426584334,78384,0.024633333333341056
2020-02-05,120.25231140385837,86624,0.19778333333333364
2020-02-06,120.26042369046935,69950,0.22248333333332937
2020-02-07,120.26869064512732,79877,0.8697166666666618
2020-02-10,120.27711178728322,74194,1.2408333333333275
2020-02-11,120.28568663638809,68365,1.1684666666666743
2020-02-12,120.29441471189294,68620,1.2901833333333315
2020-02-13,120.30329553324871,91478,1.93719999999999
2020-02-14,120.31232861990645,61452,2.070383333333325
2020-02-17,120.32151349131713,43653,1.9036000000000115
2020-02-18,120.33084966693178,76215,2.3583666666666687
2020-02-19,120.34033666620138,82217,0.5919166666666769
2020-02-20,120.34997400857692,112931,0.03348333333333642
2020-02-21,120.3597612135094,99362,-0.09883333333331734
2020-02-24,120.36969780044986,141396,0.7686333333333266
2020-02-25,120.37978328884921,160682,1.018950000000018
2020-02-26,120.39001719815856,171758,0.7851500000000016
2020-02-27,120.40039904782881,209666,0.38468333333332794
2020-02-28,120.41092835731104,261538,1.6935166666666674
2020-03-02,120.4216046460562,228210,0.2860166666666686
2020-03-03,120.43242743351526,219015,1.237883333333329
2020-03-04,120.4433962391393,172607,1.1409833333333381
2020-03-05,120.45451058237926,157980,1.5667000000000115
2020-03-06,120.46576998268615,232713,1.940550000000016
2020-03-09,120.47717395951098,319795,3.704499999999996
2020-03-10,120.48872203230475,313720,1.5462500000000006
2020-03-11,120.50041372051842,252598,2.9036166666666645
2020-03-12,120.51224854360308,318601,3.543983333333344
2020-03-13,120.52422602100962,362634,0.6414666666666733
2020-03-16,120.53634567218909,364898,2.0917499999999905
2020-03-17,120.5486070165925,386041,2.063866666666655
2020-03-18,120.56100957367083,348086,2.397400000000019
2020-03-19,120.57355286287508,382520,1.9333999999999918
2020-03-20,120.58623640365627,423317,1.7676666666666705
2020-03-23,120.59905971546536,365275,0.8925166666666655
2020-03-24,120.61202231775334,328673,0.20641666666666936
2020-03-25,120.62512372997129,330765,-0.8322333333333347
2020-03-26,120.63836347157014,298863,-0.7652999999999963
2020-03-27,120.65174106200091,248030,-0.11311666666667008
2020-03-30,120.66525602071458,196562,1.0490000000000208
2020-03-31,120.67890786716218,197527,1.3824999999999932
2020-04-01,120.69269612079468,163062,2.5301166666666575
2020-04-02,120.70662030106308,166313,2.8167333333333175
2020-04-03,120.7206799274184,141699,2.6673000000000116
2020-04-06,120.73487451931163,149942,1.9018500000000103
2020-04-07,120.74920359619378,150125,1.251649999999998
2020-04-08,120.7636666775158,137685,1.527166666666659
2020-04-09,120.77826328272874,139700,1.0118666666666627
2020-04-10,120.79299293128359,105111,0.9865666666666613
2020-04-13,120.80785514263135,105604,1.903183333333331
2020-04-14,120.822849436223,100083,1.6450333333333305
2020-04-15,120.83797532733315,100857,2.086666666666673
2020-04-16,120.8532323145312,111207,2.2819666666666762
2020-04-17,120.86861989220996,120129,2.2611166666666804
2020-04-20,120.88413755476243,84207,2.225333333333353
2020-04-21,120.8997847965815,110843,2.054633333333328
2020-04-22,120.9155611120601,87975,2.3996166666666596
2020-04-23,120.93146599559117,110758,2.967733333333328
2020-04-24,120.94749894156762,92017,2.4643166666666616
2020-04-27,120.9636594443824,88959,2.6608333333333434
2020-04-28,120.97994699842843,92384,3.0988333333333173
2020-04-29,120.99636109809865,84737,2.6821833333333416
2020-04-30,121.01290123778593,110984,1.2250666666666632
2020-05-01,121.02956691188328,82499,1.165850000000006
2020-05-04,121.04635761478357,80293,2.113983333333337
2020-05-05,121.06327284087976,88634,2.945933333333329
2020-05-06,121.08031209701336,81093,3.76991666666666
2020-05-07,121.09747493982047,92262,3.1463166666666638
2020-05-08,121.11476093838574,76344,2.6054166666666703
2020-05-11,121.13216966179381,86277,1.8125
2020-05-12,121.14970067912941,82681,1.8807000000000045
2020-05-13,121.16735355947716,94811,2.2469833333333327
2020-05-14,121.18512787192178,95693,2.1027666666666676
2020-05-15,121.20302318554789,89064,1.9925833333333287
2020-05-18,121.2210390694402,82692,0.6839333333333428
2020-05-19,121.23917509268335,94580,0.14401666666667268
2020-05-20,121.25743082436203,83177,-0.3185000000000002
2020-05-21,121.27580583356092,79421,-0.11684999999998524
2020-05-22,121.29429968936469,76776,0.3428166666666641
2020-05-25,121.312911960858,49901,0.24873333333333392
2020-05-26,121.33164221712552,83368,-0.5140833333333177
2020-05-27,121.35049002725191,119948,-1.0124333333333198
2020-05-28,121.3694549603219,117864,-1.63988333333333
2020-05-29,121.3885365854201,131313,-2.084933333333339
2020-06-01,121.4077344716312,104998,-2.1573333333333267
2020-06-02,121.42704818803988,114928,-3.7144666666666666
2020-06-03,121.44647730373077,125454,-4.5928499999999985
2020-06-04,121.4660213877886,134945,-5.8798333333333375
2020-06-05,121.48568000929804,133843,-5.80091666666668
2020-06-08,121.50545273734372,103874,-4.468016666666671
2020-06-09,121.52533914101032,124296,-4.12051666666666
2020-06-10,121.54533878938253,127328,-3.7476666666666603
2020-06-11,121.56545125154501,163870,-2.5726999999999975
2020-06-12,121.58567609658249,160242,-2.676233333333329
2020-06-15,121.60601289357952,149253,-3.2965499999999963
2020-06-16,121.62646121162085,137538,-2.6266666666666794
2020-06-17,121.64702061979115,117874,-2.0673500000000047
2020-06-18,121.6676906871751,115685,-1.645150000000001
2020-06-19,121.68847098285732,103802,-1.2527499999999918
2020-06-22,121.70936107592254,94388,-2.1628166666666715
2020-06-23,121.73036053545539,128594,-2.220250000000007
2020-06-24,121.75146893054058,112503,-2.135133333333343
2020-06-25,121.77268583026274,121659,-1.8941333333333432
2020-06-26,121.79401080370656,90711,-1.8364666666666807
2020-06-29,121.81544341995671,94772,-2.4856333333333396
2020-06-30,121.83698324809788,103046,-2.741516666666655
2020-07-01,121.85862985721471,94205,-2.361149999999995
2020-07-02,121.88038281639191,88493,-2.2356999999999942
2020-07-03,121.90224169471412,84371,-2.2261833333333385
2020-07-06,121.92420606126602,77723,-2.756166666666658
2020-07-07,121.94627548513228,80867,-2.47505000000001
2020-07-08,121.96844953539755,77874,-2.694433333333336
2020-07-09,121.99072778114655,92137,-2.082499999999996
2020-07-10,122.01310979146393,90329,-1.8507000000000176
2020-07-13,122.03559513543435,82874,-2.660800000000009
2020-07-14,122.0581833821425,98613,-3.123666666666665
2020-07-15,122.08087410067303,89964,-2.830216666666672
2020-07-16,122.10366686011065,90493,-2.7920666666666563
2020-07-17,122.12656122953997,68028,-2.867366666666669
2020-07-20,122.14955677804569,94390,-3.278566666666663
2020-07-21,122.17265307471253,93219,-3.4805333333333266
2020-07-22,122.19584968862507,105460,-4.217583333333323
2020-07-23,122.21914618886808,90407,-4.027316666666664
2020-07-24,122.24254214452613,107147,-3.6940666666666573
2020-07-27,122.26603712468399,111151,-3.716616666666681
2020-07-28,122.28963069842627,109687,-2.8720333333333343
2020-07-29,122.31332243483764,98888,-3.3094499999999982
2020-07-30,122.33711190300282,109425,-3.525083333333342
2020-07-31,122.36099867200643,141496,-3.89318333333334
2020-08-03,122.38498231093317,116892,-3.7941000000000003
2020-08-04,122.40906238886767,99578,-3.7928833333333216
2020-08-05,122.43323847489468,100278,-4.144800000000004
2020-08-06,122.45751013809881,114026,-4.063433333333336
2020-08-07,122.48187694756474,111235,-3.3911833333333448
2020-08-10,122.50633847237717,75806,-2.797783333333342
2020-08-11,122.53089428162075,108005,-3.3298333333333403
2020-08-12,122.55554394438013,108147,-4.134416666666667
2020-08-13,122.58028702974002,97678,-4.371566666666666
2020-08-14,122.60512310678507,78704,-4.088783333333325
2020-08-17,122.63005174459995,78257,-3.57586666666667
2020-08-18,122.65507251226936,101931,-3.3872500000000088
2020-08-19,122.68018497887793,109048,-3.1368333333333283
2020-08-20,122.70538871351036,107448,-2.8862833333333384
2020-08-21,122.73068328525132,95391,-2.123649999999998
2020-08-24,122.75606826318547,77109,-2.1530666666666747
2020-08-25,122.78154321639747,93228,-3.055749999999989
2020-08-26,122.80710771397203,83446,-2.493866666666662
2020-08-27,122.83276132499378,136370,-3.0543333333333322
2020-08-28,122.85850361854745,127627,-2.4737499999999955
2020-08-31,122.88433416371764,98789,-3.385783333333336
2020-09-01,122.91025252958904,114098,-3.117433333333338
2020-09-02,122.93625828524637,99547,-2.7145500000000027
2020-09-03,122.96235099977426,109318,-2.600216666666668
2020-09-04,122.98853024225738,109903,-2.438599999999994
2020-09-07,123.01479558178042,60397,-2.137833333333333
2020-09-08,123.04114658742805,102062,-1.3669000000000011
2020-09-09,123.06758282828491,102790,-1.7742666666666622
2020-09-10,123.0941038734357,106281,-1.7531166666666707
2020-09-11,123.12070929196511,92534,-1.9924666666666582
2020-09-14,123.14739865295778,67968,-1.6113
2020-09-15,123.17417152549837,74293,-1.0123333333333306
2020-09-16,123.20102747867156,98020,-0.04785000000001105
2020-09-17,123.22796608156209,110071,-0.07371666666664112
2020-09-18,123.25498690325453,81511,0.260949999999994
2020-09-21,123.28208951283361,100784,0.9382833333333451
2020-09-22,123.30927347938398,95395,1.3049166666666565
2020-09-23,123.33653837199033,100274,1.3233499999999907
2020-09-24,123.3638837597373,97994,1.2254833333333437
2020-09-25,123.39130921170963,87555,1.4636999999999887
2020-09-28,123.41881429699187,78143,1.2018166666666872
2020-09-29,123.44639858466883,95347,0.220799999999997
2020-09-30,123.4740616438251,111466,0.7762500000000045
2020-10-01,123.50180304354537,120325,0.43628333333332137
2020-10-02,123.52962235291429,118763,1.017150000000015
2020-10-05,123.55751914101658,80632,-0.10038333333332616
2020-10-06,123.58549297693686,96819,0.5859499999999969
2020-10-07,123.61354342975983,89532,-0.08148333333333824
2020-10-08,123.64167006857016,81493,-0.0743833333333157
2020-10-09,123.66987246245252,82703,-0.2790166666666636
2020-10-12,123.69815018049158,67476,0.2876499999999993
2020-10-13,123.726502791772,84633,0.8113499999999902
2020-10-14,123.7549298653785,79925,1.1635333333333335
2020-10-15,123.78343097039567,83315,1.2632666666666665
2020-10-16,123.81200567590825,79775,1.2086500000000058
2020-10-19,123.84065355100087,72269,0.5811166666666594
2020-10-20,123.86937416475824,76104,-0.02196666666667113
2020-10-21,123.89816708626499,86214,0.6716500000000138
2020-10-22,123.92703188460584,71406,0.7537833333333452
2020-10-23,123.95596812886541,73324,0.5171166666666664
2020-10-26,123.9849753881284,71269,0.8932999999999964
2020-10-27,124.01405323147947,64872,1.508433333333329
2020-10-28,124.0432012280033,91075,2.0817499999999995
2020-10-29,124.07241894678458,91264,2.456633333333329
2020-10-30,124.10170595690794,100629,2.6128166666666743
2020-11-02,124.13106182745808,86337,2.543366666666671
2020-11-03,124.16048612751965,83993,1.9550999999999874
2020-11-04,124.18997842617736,182938,1.8490500000000054
2020-11-05,124.21953829251586,121717,1.8761500000000098
2020-11-06,124.2491652956198,123991,1.505716666666686
2020-11-09,124.27885900457387,147278,-0.2634000000000043
2020-11-10,124.30861898846277,130678,-0.1586333333333272
2020-11-11,124.33844481637111,91084,0.0002999999999957481
2020-11-12,124.36833605738362,89101,0.05733333333334656
2020-11-13,124.39829228058494,80891,0.3642499999999984
2020-11-16,124.42831305505973,90459,0.17906666666667093
2020-11-17,124.45839794989269,80586,0.5212333333333277
2020-11-18,124.48854653416849,87119,1.0081500000000005
2020-11-19,124.51875837697177,95393,0.8214333333333315
2020-11-20,124.54903304738728,80588,0.839966666666669
2020-11-23,124.5793701144996,82992,0.12341666666668516
2020-11-24,124.60976914739344,85831,-0.3248666666666793
2020-11-25,124.64022971515348,87633,-0.5885500000000121
2020-11-26,124.67075138686437,58894,-0.3383833333333399
2020-11-27,124.70133373161077,66485,-0.697250000000011
2020-11-30,124.73197631847742,87501,-0.5913000000000039
2020-12-01,124.7626787165489,86372,-2.1060500000000104
2020-12-02,124.79344049490997,95767,-2.6397666666666595
2020-12-03,124.82426122264522,93118,-2.2961833333333317
2020-12-04,124.85514046883938,89543,-2.4279833333333443
2020-12-07,124.88607780257712,85161,-2.123750000000001
2020-12-08,124.91707279294307,89257,-2.200166666666675
2020-12-09,124.94812500902192,84679,-2.009149999999991
2020-12-10,124.97923401989839,99716,-2.5735500000000116
2020-12-11,125.01039939465704,89223,-2.0170333333333303
2020-12-14,125.04162070238264,85530,-2.269766666666669
2020-12-15,125.07289751215984,81646,-1.8352166666666676
2020-12-16,125.10422939307328,93648,-2.0071166666666613
2020-12-17,125.1356159142077,91029,-2.2286000000000143
2020-12-18,125.1670566446477,85558,-2.2807333333333304
2020-12-21,125.19855115347798,126321,-2.1273000000000195
2020-12-22,125.23009900978317,98874,-1.6524000000000143
2020-12-23,125.26169978264805,92645,-1.772100000000009
2020-12-24,125.29335304115718,56203,-1.8316666666666634
2020-12-28,125.32505835439528,79590,-2.263166666666663
2020-12-29,125.35681529144702,77613,-2.327399999999983
2020-12-30,125.38862342139706,83963,-2.360283333333328
2020-12-31,125.42048231333008,69683,-1.529449999999997
2021-01-04,125.45239153633077,108393,-1.7166333333333341
2021-01-05,125.48435065948375,95782,-1.6605166666666804
2021-01-06,125.51635925187374,139367,-2.326566666666679
2021-01-07,125.5484168825854,106283,-2.6182666666666705
2021-01-08,125.58052312070339,115426,-2.2117666666666764
2021-01-11,125.61267753531237,92354,-1.7768166666666758
2021-01-12,125.64487969549707,93396,-1.7256833333333503
2021-01-13,125.67712917034207,90082,-1.3221999999999952
2021-01-14,125.70942552893213,96184,-1.1742833333333351
2021-01-15,125.74176834035188,87243,-0.42696666666665806
2021-01-18,125.77415717368599,77230,-0.18788333333333185
2021-01-19,125.80659159801914,79969,-0.9504166666666691
2021-01-20,125.83907118243599,81652,-0.24379999999999313
2021-01-21,125.87159549602121,84571,-0.7876500000000135
2021-01-22,125.90416410785949,76924,-1.0900999999999925
2021-01-25,125.9367765870355,76348,-0.7135999999999996
2021-01-26,125.96943250263392,75838,-0.6643666666666661
2021-01-27,126.00213142373937,98427,-0.6910166666666555
2021-01-28,126.0348729194366,105145,-0.9169166666666513
2021-01-29,126.0676565588102,117765,-1.5517833333333186
2021-02-01,126.10048191094492,86950,-0.946066666666681
2021-02-02,126.13334854492535,83553,-0.7537500000000108
2021-02-03,126.16625602983623,72493,-0.6949999999999932
2021-02-04,126.19920393476222,69598,-0.5283666666666704
2021-02-05,126.23219182878793,71040,-1.1820166666666694
2021-02-08,126.26521928099811,70125,-0.975033333333343
2021-02-09,126.29828586047743,78287,-0.8450000000000131
2021-02-10,126.33139113631047,72460,-0.8322166666666675
2021-02-11,126.364534677582,53936,-1.0829333333333295
2021-02-12,126.39771605337667,59811,-1.100449999999995
2021-02-15,126.43093483277909,53022,-1.6311833333333396
2021-02-16,126.46419058487402,79322,-2.1233166666666676
2021-02-17,126.49748287874606,85866,-1.2000333333333515
2021-02-18,126.53081128347992,79212,-1.4455833333333175
2021-02-19,126.56417536816029,77834,-1.3517833333333158
2021-02-22,126.5975747018718,91326,-1.3011999999999944
2021-02-23,126.6310088536991,83638,-1.365249999999989
2021-02-24,126.66447739272695,112022,-2.2099166666666576
2021-02-25,126.69797988803994,148594,-2.7373833333333266
2021-02-26,126.73151590872277,166320,-1.9200999999999908
2021-03-01,126.76508502386012,107227,-1.9225666666666683
2021-03-02,126.79868680253666,106507,-2.232466666666653
2021-03-03,126.83232081383704,106526,-2.278816666666671
2021-03-04,126.86598662684595,123762,-2.399866666666682
2021-03-05,126.89968381064807,143889,-2.182016666666655
2021-03-08,126.93341193432803,111675,-2.0664833333333377
2021-03-09,126.96717056697057,110653,-2.100849999999994
2021-03-10,127.00095927766033,94133,-2.2460499999999968
2021-03-11,127.03477763548194,98512,-2.920483333333337
2021-03-12,127.0686252095201,94143,-3.1182500000000033
2021-03-15,127.10250156885954,89194,-2.9209166666666846
2021-03-16,127.13640628258483,79898,-2.4268500000000017
2021-03-17,127.1703389197807,79958,-3.018216666666646
2021-03-18,127.20429904953183,101107,-2.3109500000000196
2021-03-19,127.23828625940597,85271,-2.1393000000000058
2021-03-22,127.27230021090313,70853,-2.3242000000000047
2021-03-23,127.30634058400658,78973,-1.0755000000000052
2021-03-24,127.3404070586994,76150,-0.8006500000000045
2021-03-25,127.37449931496472,90286,-0.8105999999999938
2021-03-26,127.40861703278581,76711,-1.643349999999998
2021-03-29,127.44275989214576,81455,-1.4717500000000001
2021-03-30,127.47692757302775,71382,-1.4934166666666613
2021-03-31,127.51111975541494,88722,-2.0282166666666512
2021-04-01,127.54533611929045,78034,-2.3772333333333364
2021-04-02,127.57957634463749,46624,-2.1818500000000114
2021-04-05,127.61384011143919,59621,-2.1477166666666676
2021-04-06,127.64812709967873,79696,-2.2705500000000143
2021-04-07,127.68243698933924,91175,-2.268166666666673
2021-04-08,127.7167694604039,77706,-2.0108833333333394
2021-04-09,127.75112419285591,76355,-2.2343999999999937
2021-04-12,127.78550086667833,70667,-1.9191333333333205
2021-04-13,127.81989916185442,86042,-1.8746333333333212
2021-04-14,127.85431878766262,77057,-1.9776333333333582
2021-04-15,127.88875957056274,71368,-1.545500000000004
2021-04-16,127.92322136630992,69034,-1.7095833333333417
2021-04-19,127.95770403065934,74205,-1.4329166666666708
2021-04-20,127.99220741936614,67676,-1.2917833333333135
2021-04-21,128.02673138818537,55417,-1.1839499999999816
2021-04-22,128.0612757928723,63275,-0.8210833333333198
2021-04-23,128.09584048918202,57588,-1.514566666666667
2021-04-26,128.13042533286966,56562,-1.5985666666666418
2021-04-27,128.16503017969038,54869,-2.3573333333333437
2021-04-28,128.1996548853993,61298,-2.4879999999999995
2021-04-29,128.23429930575165,57647,-2.707166666666666
2021-04-30,128.26896329650245,61486,-2.0615166666666767
2021-05-03,128.30364671340692,50722,-2.111016666666643
2021-05-04,128.33834941222017,61135,-1.763683333333347
2021-05-05,128.37307124869736,51417,-1.4764999999999873
2021-05-06,128.40781207859362,62069,-1.9060499999999934
2021-05-07,128.4425717576641,66018,-2.313866666666655
2021-05-10,128.47735014166398,62015,-2.1591999999999985
2021-05-11,128.51214708634836,70405,-2.057866666666655
2021-05-12,128.54696244747237,76710,-2.4374666666666656
2021-05-13,128.58179608079118,74800,-2.1546333333333223
2021-05-14,128.61664784205996,60366,-2.6750666666666802
2021-05-17,128.6515175870338,55021,-2.5168999999999926
2021-05-18,128.68640517146787,57134,-2.785800000000023
2021-05-19,128.72131045111732,76208,-2.5979666666666503
2021-05-20,128.75623328173728,62453,-2.58508333333333
2021-05-21,128.79117351908283,61178,-2.21223333333333
2021-05-24,128.82613101890928,52822,-2.289650000000023
2021-05-25,128.86110563697162,62593,-2.620283333333333
2021-05-26,128.89609722902503,62441,-2.3558500000000038
2021-05-27,128.93110565082472,67809,-3.1448666666666725
2021-05-28,128.96613075812576,63732,-3.066100000000006
2021-05-31,129.0011724066833,47688,-2.9968833333333293
2021-06-01,129.03623045225254,58501,-2.6928833333333273
2021-06-02,129.07130475058858,57396,-2.672233333333338
2021-06-03,129.1063951574465,60835,-2.598166666666657
2021-06-04,129.14150152858156,59033,-2.029216666666656
2021-06-07,129.17662371974885,49835,-1.9042666666666719
2021-06-08,129.21176158670352,53625,-1.9374333333333595
2021-06-09,129.24691498520073,45060,-2.141283333333348
2021-06-10,129.28208372565084,48020,-1.675216666666671
2021-06-11,129.31726743708535,56956,-1.310450000000003
2021-06-14,129.35246570319092,40376,-1.8596333333333348
2021-06-15,129.38767810765435,36372,-1.826750000000004
2021-06-16,129.42290423416236,56515,-1.0927333333333422
2021-06-17,129.45814366640164,80619,0.5038666666666529
2021-06-18,129.4933959880589,80543,1.0293333333333123
2021-06-21,129.5286607828209,76083,0.32621666666665305
2021-06-22,129.56393763437438,64953,-0.2900166666666735
2021-06-23,129.59922612640597,64404,-0.4328833333333364
2021-06-24,129.6345258426025,58207,-0.36099999999999
2021-06-25,129.66983636665063,55048,-0.2696500000000128
2021-06-28,129.7051572822371,58022,0.10651666666666415
2021-06-29,129.7404881730487,57219,0.5210333333333494
2021-06-30,129.775828622772,67058,0.2995166666666762
2021-07-01,129.81117821509386,63301,-0.08095000000000141
2021-07-02,129.84653653370097,60975,0.3427333333333422
2021-07-05,129.88190316228,51227,0.47051666666666847
2021-07-06,129.91727768451773,67326,1.3404833333333386
2021-07-07,129.95265968410084,72292,1.6983166666666705
2021-07-08,129.98804874471617,84470,2.0974999999999966
2021-07-09,130.02344445005028,72568,1.356283333333323
2021-07-12,130.05884638378996,60115,1.2632666666666807
2021-07-13,130.09425412962193,65570,1.859583333333319
2021-07-14,130.12966727123296,68142,2.007166666666677
2021-07-15,130.16508539230975,73644,2.413099999999986
2021-07-16,130.20050807653897,67574,2.1812500000000057
2021-07-19,130.2359349076074,81544,2.972266666666684
2021-07-20,130.27136546920173,85206,2.6510166666666635
2021-07-21,130.30679934500873,74420,1.9601833333333332
2021-07-22,130.34223611871508,67138,2.34798333333336
2021-07-23,130.3776753740075,66343,1.8502333333333354
2021-07-26,130.41311669457275,67370,1.6935833333333221
2021-07-27,130.44855966409756,69227,2.2143333333333146
2021-07-28,130.48400386626858,76232,1.754083333333341
2021-07-29,130.5194488847726,63356,1.767783333333341
2021-07-30,130.5548943032963,68468,1.6773000000000025
2021-08-02,130.59033970552642,57807,2.0582500000000152
2021-08-03,130.6257846751497,64841,2.431933333333319
2021-08-04,130.66122879585288,59392,2.1498333333333335
2021-08-05,130.69667165132267,60924,1.81219999999999
2021-08-06,130.73211282524574,56434,2.0220999999999947
2021-08-09,130.76755190130888,54162,2.107916666666654
2021-08-10,130.80298846319877,52686,1.9347166666666737
2021-08-11,130.83842209460215,55467,1.8421000000000163
2021-08-12,130.87385237920574,46049,1.881066666666669
2021-08-13,130.90927890069625,46277,2.0906500000000108
2021-08-16,130.94470124276046,51830,2.629616666666692
2021-08-17,130.98011898908504,57955,2.909833333333353
2021-08-18,131.01553172335673,59930,2.6149999999999807
2021-08-19,131.05093902926225,75222,2.8747833333333404
2021-08-20,131.0863404904883,53939,2.4992666666666707
2021-08-23,131.12173569072166,56021,2.0250166666666587
2021-08-24,131.15712421364898,47602,1.8324333333333414
2021-08-25,131.19250564295703,54027,1.2337333333333333
2021-08-26,131.22787956233253,60772,1.2763000000000204
2021-08-27,131.26324555546225,62019,1.0197833333333222
2021-08-30,131.29860320603282,43509,0.8533166666666716
2021-08-31,131.333952097731,65365,0.5769833333333452
2021-09-01,131.36929181424355,58243,0.14271666666664373
2021-09-02,131.40462193925714,48383,-0.17808333333334758
2021-09-03,131.4399420564585,61452,0.028183333333316796
2021-09-06,131.47525174953446,37069,-0.06990000000001828
2021-09-07,131.51055060217158,63814,-0.3725166666666553
2021-09-08,131.54583819805663,64884,-0.09936666666666838
2021-09-09,131.58111412087638,63664,0.4106999999999914
2021-09-10,131.61637795431758,61105,0.33906666666669594
2021-09-13,131.65162928206686,54107,0.1999666666666826
2021-09-14,131.68686768781097,58963,0.595466666666681
2021-09-15,131.72209275523673,62862,0.7956999999999823
2021-09-16,131.75730406803072,63128,0.8163499999999999
2021-09-17,131.7925012098798,63167,0.9537333333333322
2021-09-20,131.82768376447055,61961,1.5794666666666615
2021-09-21,131.86285131548976,68575,1.734250000000003
2021-09-22,131.89800344662422,80376,1.3976333333333457
2021-09-23,131.93313974156058,68843,0.18854999999999222
2021-09-24,131.9682597839856,63120,-0.1261166666666611
2021-09-27,132.0033631575859,67264,-0.19145000000000323
