Time,Close,Volume,diferencia_media_65
2020-04-13,1.1597313084329353,59001,0.008236153846153949
2020-04-14,1.1596797763660964,73928,0.0007433846153845902
2020-04-15,1.159627802305796,73448,0.007436307692307631
2020-04-16,1.1595753864822005,90027,0.014199538461538319
2020-04-17,1.1595225291254758,79622,0.010643692307692243
2020-04-20,1.1594692304657892,59800,0.011185538461538469
2020-04-21,1.1594154907333065,68361,0.011359384615384549
2020-04-22,1.1593613101581943,52255,0.014332153846153828
2020-04-23,1.159306688970619,76840,0.018628307692307722
2020-04-24,1.1592516274007476,60781,0.013288769230769049
2020-04-27,1.1591961256787457,54825,0.012666307692307699
2020-04-28,1.1591401840347804,55909,0.013325692307692316
2020-04-29,1.1590838026990176,57292,0.00776461538461537
2020-04-30,1.1590269819016243,78093,-0.00019815384615395892
2020-05-01,1.1589697218727668,55498,-0.00327353846153855
2020-05-04,1.1589120228426113,58066,0.004164461538461506
2020-05-05,1.1588538850413246,61173,0.010475999999999708
2020-05-06,1.158795308699073,57692,0.014323846153846187
2020-05-07,1.1587362940460229,64809,0.010504461538461518
2020-05-08,1.1586768413123405,51225,0.009682153846154007
2020-05-11,1.158616950728193,54618,0.012702153846153807
2020-05-12,1.1585566225237465,58633,0.008408923076923092
2020-05-13,1.158495856929167,63002,0.011284615384615337
2020-05-14,1.1584346541746218,55861,0.01268107692307674
2020-05-15,1.1583730144902766,52912,0.011203846153845953
2020-05-18,1.158310938106298,51295,0.0018081538461536262
2020-05-19,1.1582484252528524,54062,0.0011510769230769213
2020-05-20,1.1581854761601071,50917,-0.004115538461538559
2020-05-21,1.1581220910582273,52446,-0.0009799999999999809
2020-05-22,1.1580582701773805,45728,0.0037152307692307485
2020-05-25,1.1579940137477323,30400,0.00440230769230765
2020-05-26,1.15792932199945,52396,-0.003991538461538324
2020-05-27,1.1578641951626993,82519,-0.006473230769230787
2020-05-28,1.1577986334676473,73647,-0.013154153846153926
2020-05-29,1.1577326371444596,88484,-0.015383692307692431
2020-06-01,1.1576662064233036,74541,-0.01870138461538473
2020-06-02,1.1575993415343453,81199,-0.02221292307692302
2020-06-03,1.1575320427077511,91995,-0.02853107692307688
2020-06-04,1.1574643101736877,99670,-0.03855938461538466
2020-06-05,1.157396144162321,98291,-0.034008615384615304
2020-06-08,1.1573275449038183,74109,-0.034625999999999824
2020-06-09,1.1572585126283452,85032,-0.03896861538461538
2020-06-10,1.157189047566069,98594,-0.04254646153846142
2020-06-11,1.1571191499471554,137591,-0.03460292307692292
2020-06-12,1.1570488200017714,134118,-0.030517692307692412
2020-06-15,1.156978057960083,130575,-0.036610307692307664
2020-06-16,1.1569068640522568,112568,-0.03029276923076929
2020-06-17,1.1568352385084597,106590,-0.027740461538461325
2020-06-18,1.1567631815588577,101303,-0.023103384615384526
2020-06-19,1.1566906934336172,95876,-0.019674307692307824
2020-06-22,1.156617774362905,80544,-0.027227692307692175
2020-06-23,1.156544424576887,104337,-0.03114538461538463
2020-06-24,1.1564706443057302,97533,-0.02470753846153828
2020-06-25,1.1563964337796007,95464,-0.021242769230769287
2020-06-26,1.1563217932286656,69358,-0.021150615384615268
2020-06-29,1.1562467228830902,75665,-0.023255999999999943
2020-06-30,1.1561712229730423,79189,-0.02205153846153851
2020-07-01,1.1560952937286875,77792,-0.023367384615384346
2020-07-02,1.1560189353801922,77360,-0.02159923076923076
2020-07-03,1.1559421481577232,65448,-0.02172246153846169
2020-07-06,1.155864932291447,72064,-0.027079846153846177
2020-07-07,1.1557872880115296,80272,-0.023041538461538558
2020-07-08,1.155709215548138,74963,-0.027850615384615418
2020-07-09,1.155630715131438,89541,-0.02280430769230768
2020-07-10,1.1555517869915968,74196,-0.023657538461538286
2020-07-13,1.1554724313587805,66137,-0.02737030769230775
2020-07-14,1.1553926484631556,91381,-0.03243707692307707
2020-07-15,1.1553124385348883,81264,-0.03282738461538459
2020-07-16,1.1552318018041456,81041,-0.02906169230769251
2020-07-17,1.1551507385010935,61357,-0.032450307692307945
2020-07-20,1.155069248855899,94549,-0.03386938461538436
2020-07-21,1.1549873330987277,110652,-0.04091615384615399
2020-07-22,1.1549049914597465,131231,-0.04393661538461524
2020-07-23,1.154822224169122,122012,-0.045353076923076996
2020-07-24,1.1547390314570203,119696,-0.04992692307692281
2020-07-27,1.1546554135536082,133433,-0.05807861538461534
2020-07-28,1.154571370689052,134252,-0.05324846153846163
2020-07-29,1.154486903093518,126057,-0.05918753846153857
2020-07-30,1.154402010997173,130944,-0.06346030769230748
2020-07-31,1.154316694630183,164138,-0.054910461538461464
2020-08-03,1.154230954222715,122504,-0.052509076923076936
2020-08-04,1.1541447900049353,115216,-0.055024153846153556
2020-08-05,1.15405820220701,110465,-0.05952076923076932
2020-08-06,1.1539711910591062,139673,-0.059183076923077005
2020-08-07,1.1538837567913898,134599,-0.04872399999999999
2020-08-10,1.1537958996340272,88973,-0.04227323076923084
2020-08-11,1.1537076198171847,128434,-0.041192461538461345
2020-08-12,1.1536189175710296,126254,-0.04429553846153822
2020-08-13,1.1535297931257282,111301,-0.045661384615384604
2020-08-14,1.1534402467114462,99233,-0.04666999999999999
2020-08-17,1.1533502785583505,85575,-0.048169384615384336
2020-08-18,1.1532598888966077,112021,-0.052747692307692384
2020-08-19,1.1531690779563841,117992,-0.04220292307692297
2020-08-20,1.1530778459678457,123960,-0.04299999999999993
2020-08-21,1.1529861931611598,105822,-0.03506707692307698
2020-08-24,1.1528941197664921,83966,-0.03286738461538463
2020-08-25,1.1528016260140097,105019,-0.03621753846153841
2020-08-26,1.152708712133879,94957,-0.03459446153846146
2020-08-27,1.1526153783562663,157424,-0.03258923076923059
2020-08-28,1.1525216249113377,139470,-0.039809846153846085
2020-08-31,1.1524274520292594,114116,-0.04157538461538457
2020-09-01,1.1523328599401992,136700,-0.037982615384615226
2020-09-02,1.1522378488743223,114938,-0.03126799999999985
2020-09-03,1.152142419061796,130747,-0.030204153846153714
2020-09-04,1.1520465707327856,134280,-0.028001230769230778
2020-09-07,1.1519503041174588,63876,-0.024683230769230846
2020-09-08,1.1518536194459812,130512,-0.020123230769230727
2020-09-09,1.1517565169485204,113969,-0.0223858461538462
2020-09-10,1.1516589968552415,138212,-0.022760923076923012
2020-09-11,1.1515610593963115,96683,-0.02485092307692316
2020-09-14,1.1514627048018966,72998,-0.025938461538461688
2020-09-15,1.151363933302164,81964,-0.023321538461538616
2020-09-16,1.1512647451272795,117867,-0.019399846153846045
2020-09-17,1.15116514050741,127278,-0.021560461538461695
2020-09-18,1.1510651196727213,91478,-0.020027538461538485
2020-09-21,1.15096468285338,109554,-0.012132923076923152
2020-09-22,1.1508638302795533,119230,-0.004853538461538687
2020-09-23,1.1507625621814073,118571,0.00022769230769226212
2020-09-24,1.150660878789108,118208,0.00012999999999996348
2020-09-25,1.150558780332822,95542,0.0045141538461539454
2020-09-28,1.1504562670427163,82584,0.001566615384615222
2020-09-29,1.1503533391489567,85381,-0.005309230769230844
2020-09-30,1.1502499968817101,116537,-0.002070923076923137
2020-10-01,1.1501462404711429,120030,-0.0040421538461536954
2020-10-02,1.1500420701474212,128396,-0.0003809230769231675
2020-10-05,1.149937486140712,78800,-0.006479230769230737
2020-10-06,1.149832488681181,100929,-0.0006729230769231265
2020-10-07,1.1497270779989952,90133,-0.002946615384615381
2020-10-08,1.149621254324321,74160,-0.0019550769230769482
2020-10-09,1.1495150178873252,73139,-0.008127846153846319
2020-10-12,1.1494083689181733,59726,-0.005576153846153842
2020-10-13,1.1493013076470326,73435,0.0015955384615384816
2020-10-14,1.1491938343040693,75200,0.0019715384615381915
2020-10-15,1.1490859491194494,80014,0.006421846153846333
2020-10-16,1.1489776523233401,70165,0.006138153846154015
2020-10-19,1.148868944145908,70775,0.0010152307692306017
2020-10-20,1.1487598248173185,69151,-0.003682769230769045
2020-10-21,1.1486502945677386,86062,-0.007105384615384569
2020-10-22,1.148540353627335,73595,-0.00252446153846142
2020-10-23,1.1484300022262741,70037,-0.006477846153846167
2020-10-26,1.1483192405947218,69503,-0.00116876923076914
2020-10-27,1.1482080689628456,58619,0.0003321538461540374
2020-10-28,1.1480964875608106,82850,0.005184307692307488
2020-10-29,1.1479844966187842,88076,0.012227076923076563
2020-10-30,1.1478720963669329,88189,0.014800000000000146
2020-11-02,1.1477592870354227,73462,0.015121692307692225
2020-11-03,1.1476460688544206,63989,0.007004769230769092
2020-11-04,1.147532442054092,180329,0.006497846153846076
2020-11-05,1.1474184068646047,123020,-0.003958923076923027
2020-11-06,1.1473039635161242,116744,-0.008652923076923225
2020-11-09,1.1471891122388167,151136,-0.0023646153846152984
2020-11-10,1.14707385326285,126986,-0.002615076923077053
2020-11-11,1.1469581868183898,75986,0.0012147692307691305
2020-11-12,1.1468421131356024,79623,-0.0014790769230770273
2020-11-13,1.146725632444654,62295,-0.004181230769230604
2020-11-16,1.1466087449757112,73957,-0.006346153846153779
2020-11-17,1.1464914509589412,62701,-0.0071743076923076465
2020-11-18,1.14637375062451,68757,-0.006480923076923162
2020-11-19,1.1462556442025837,71494,-0.008372000000000046
2020-11-20,1.1461371319233293,62068,-0.00672600000000001
2020-11-23,1.1460182140169128,71121,-0.004943384615384572
2020-11-24,1.145898890713501,71814,-0.010022923076923096
2020-11-25,1.1457791622432603,78368,-0.012014307692307602
2020-11-26,1.1456590288363566,45195,-0.0117838461538462
2020-11-27,1.1455384907229573,51941,-0.0164898461538463
2020-11-30,1.145417548133228,78355,-0.012986153846153758
2020-12-01,1.1452962012973358,82371,-0.027369692307692484
2020-12-02,1.1451744504454469,88374,-0.03132753846153857
2020-12-03,1.1450522958077278,80825,-0.03410153846153863
2020-12-04,1.1449297376143444,85237,-0.030966153846153643
2020-12-07,1.1448067760954639,82759,-0.029320307692307868
2020-12-08,1.1446834114812527,80209,-0.028371384615384798
2020-12-09,1.1445596440018768,78139,-0.02562307692307675
2020-12-10,1.144435473887503,97140,-0.03114015384615354
2020-12-11,1.1443109013682977,79388,-0.027946000000000026
2020-12-14,1.1441859266744274,69303,-0.030446307692307828
2020-12-15,1.1440605500360586,68454,-0.030945230769230614
2020-12-16,1.143934771683357,83640,-0.035015692307692525
2020-12-17,1.1438085918464902,72206,-0.04112076923076935
2020-12-18,1.143682010755624,66102,-0.03929630769230763
2020-12-21,1.143555028640925,115986,-0.037420153846153825
2020-12-22,1.1434276457325598,86585,-0.0286455384615385
2020-12-23,1.1432998622606942,82058,-0.030166615384615403
2020-12-24,1.1431716784554957,40165,-0.028848000000000207
2020-12-28,1.14304309454713,69215,-0.03134938461538472
2020-12-29,1.1429141107657639,66672,-0.03395230769230784
2020-12-30,1.1427847273415637,71682,-0.038096153846153946
2020-12-31,1.1426549445046956,64107,-0.029028923076923174
2021-01-04,1.1425247624853263,103062,-0.03177969230769229
2021-01-05,1.142394181513623,95306,-0.03553369230769232
2021-01-06,1.142263201819751,142912,-0.03747015384615371
2021-01-07,1.1421318236338769,106321,-0.0309458461538461
2021-01-08,1.1420000471861675,120493,-0.02525353846153866
2021-01-11,1.1418678727067892,99812,-0.017733692307692284
2021-01-12,1.1417353004259088,90330,-0.022902923076922876
2021-01-13,1.1416023305736924,87378,-0.017380769230769255
2021-01-14,1.1414689633803061,96866,-0.016421538461538265
2021-01-15,1.1413351990759166,84666,-0.0080356923076923
2021-01-18,1.1412010378906907,62179,-0.007488769230769243
2021-01-19,1.141066480054795,73489,-0.012122000000000188
2021-01-20,1.1409315257983952,80939,-0.009316923076923
2021-01-21,1.140796175351658,87069,-0.015005384615384587
2021-01-22,1.1406604289447504,76145,-0.01486815384615392
2021-01-25,1.140524286807838,80840,-0.01139153846153862
2021-01-26,1.1403877491710879,77456,-0.012762461538461611
2021-01-27,1.1402508162689813,110542,-0.007526461538461371
2021-01-28,1.1401134883273696,110050,-0.008033692307692464
2021-01-29,1.1399757655375866,119151,-0.008882923076923177
2021-02-01,1.1398376484370085,93583,-0.0007063076923077283
2021-02-02,1.1396991381446373,83595,0.001685538461538627
2021-02-03,1.1395602361255177,68990,0.003073230769230939
2021-02-04,1.1394209438101766,72754,0.010863846153846168
2021-02-05,1.139281262620511,72942,0.0025850769230770787
2021-02-08,1.1391411939827332,62435,0.002828153846153869
2021-02-09,1.1390007393230541,71517,-0.0037756923076921467
2021-02-10,1.1388599000676867,70380,-0.0031667692307693063
2021-02-11,1.1387186776428424,52308,-0.004022923076923091
2021-02-12,1.138577073474733,55425,-0.0021507692307691784
2021-02-15,1.1384350889895707,40212,-0.0025461538461537536
2021-02-16,1.1382927256135669,72120,0.00024061538461528365
2021-02-17,1.1381499847729342,78266,0.006699538461538479
2021-02-18,1.1380068678938837,70235,0.001896769230769202
2021-02-19,1.1378633764026282,64587,-8.892307692320855e-05
2021-02-22,1.137719511725379,78547,-0.0037410769230770136
2021-02-23,1.1375752752883483,73824,-0.0024424615384615045
2021-02-24,1.1374306685177475,93821,-0.003818769230769181
2021-02-25,1.1372856928397894,125634,-0.004280769230769366
2021-02-26,1.1371403496806851,146666,0.006344923076923026
2021-03-01,1.1369946404666467,86157,0.009073230769230722
2021-03-02,1.136848566623886,86795,0.005062615384615388
2021-03-03,1.136702129578615,88098,0.00809276923076907
2021-03-04,1.1365553307570464,117996,0.016959076923076744
2021-03-05,1.136408171585391,129345,0.02284292307692315
2021-03-08,1.1362606534898607,101344,0.028739230769230684
2021-03-09,1.1361127778966682,91351,0.0229706153846152
2021-03-10,1.1359645462320245,87878,0.019863846153846065
2021-03-11,1.1358159599221425,86722,0.014070153846153843
2021-03-12,1.1356670203932335,83727,0.017210769230769474
2021-03-15,1.1355177290715095,70096,0.019084923076923
2021-03-16,1.135368087383182,68815,0.021499692307692442
2021-03-17,1.1352180967544636,72252,0.013498615384615498
2021-03-18,1.1350677586115658,91493,0.019544000000000006
2021-03-19,1.1349170743807007,73104,0.02006276923076933
2021-03-22,1.13476604548808,62329,0.01688861538461528
2021-03-23,1.1346146733599158,75286,0.024505999999999917
2021-03-24,1.13446295942242,77507,0.027691846153846456
2021-03-25,1.134310905101804,84517,0.03184846153846155
2021-03-26,1.1341585118242803,62612,0.028363538461538607
2021-03-29,1.1340057810160609,66581,0.030494153846153838
2021-03-30,1.1338527141033574,62294,0.034666461538461535
2021-03-31,1.1336993125123813,63087,0.03244676923076906
2021-04-01,1.1335455776693453,63938,0.026883384615384864
2021-04-02,1.1333915110004606,26806,0.027714153846153833
2021-04-05,1.1332371139319397,39147,0.022037538461538553
2021-04-06,1.1330823878899943,62495,0.014997692307692434
2021-04-07,1.1329273343008357,69575,0.014748307692307616
2021-04-08,1.1327719545906765,58961,0.009755076923076977
2021-04-09,1.1326162501857286,59557,0.010765538461538604
2021-04-12,1.1324602225122038,59188,0.009368307692307676
2021-04-13,1.1323038729963137,72141,0.005230153846153662
2021-04-14,1.1321472030642707,63580,0.0019253846153843845
2021-04-15,1.1319902141422864,62310,0.0029258461538461678
2021-04-16,1.131832907656573,55436,0.0011920000000000819
2021-04-19,1.1316752850333414,52287,-0.004328153846153926
2021-04-20,1.1315173476988047,48048,-0.00444969230769221
2021-04-21,1.1313590970791745,39802,-0.004447692307692375
2021-04-22,1.1312005346006624,48025,-0.002731384615384691
2021-04-23,1.1310416616894805,42152,-0.01099492307692329
2021-04-26,1.1308824797718404,40340,-0.009930307692307627
2021-04-27,1.1307229902739544,37352,-0.010595230769230968
2021-04-28,1.1305631946233907,46911,-0.01398430769230763
2021-04-29,1.1304030942450045,42687,-0.01340784615384627
2021-04-30,1.1302426905528025,40926,-0.0037450769230769065
2021-05-03,1.1300819850695567,32237,-0.00790169230769222
2021-05-04,1.1299209795008538,41978,-0.0030069230769231847
2021-05-05,1.129759675661047,34795,-0.002222923076923067
2021-05-06,1.1295980753536397,37473,-0.007934461538461557
2021-05-07,1.1294361803794226,46035,-0.01769815384615403
2021-05-10,1.129273992540543,43501,-0.014067384615384482
2021-05-11,1.129111513639148,49558,-0.016003538461538458
2021-05-12,1.1289487454773848,53870,-0.008307076923076862
2021-05-13,1.1287856898574007,56278,-0.00921846153846162
2021-05-14,1.1286223485813427,45191,-0.015876000000000223
2021-05-17,1.1284587234513581,42521,-0.016437999999999953
2021-05-18,1.1282948162695943,40867,-0.02340353846153831
2021-05-19,1.128130628838198,56369,-0.018466923076922992
2021-05-20,1.1279661629593167,42157,-0.023479384615384458
2021-05-21,1.1278014204350975,45023,-0.018592307692307575
2021-05-24,1.1276364030676875,41596,-0.02210276923076937
2021-05-25,1.1274711126592343,48833,-0.025515230769231012
2021-05-26,1.1273055510118843,43846,-0.019528153846153806
2021-05-27,1.1271397199277853,47552,-0.01970184615384607
2021-05-28,1.1269736212090844,48326,-0.019368153846153868
2021-05-31,1.1268072566579284,27059,-0.022473692307692472
2021-06-01,1.1266406280764651,41346,-0.02100369230769239
2021-06-02,1.1264737372668416,42599,-0.020346923076923096
2021-06-03,1.1263065860312045,45097,-0.011848461538461308
2021-06-04,1.1261391761717012,44675,-0.015403846153846379
2021-06-07,1.125971509490479,34170,-0.01716615384615383
2021-06-08,1.125803587789685,39348,-0.01509738461538479
2021-06-09,1.1256354128714667,31838,-0.015332615384615167
2021-06-10,1.125466986537971,47741,-0.014728923076923195
2021-06-11,1.1252983105913452,40715,-0.007668769230769312
2021-06-14,1.1251293868337362,36528,-0.008566461538461523
2021-06-15,1.1249602170672917,38563,-0.008793230769230664
2021-06-16,1.1247908030941585,51546,0.004201230769230513
2021-06-17,1.1246211467164833,64946,0.01314646153846133
2021-06-18,1.1244512497364145,67253,0.01753799999999983
2021-06-21,1.1242811139560984,59286,0.011875384615384732
2021-06-22,1.124110741177682,51176,0.009695230769230623
2021-06-23,1.1239401332033132,49374,0.011322000000000054
2021-06-24,1.1237692918351392,44615,0.01109953846153866
2021-06-25,1.1235982188753062,43393,0.010850000000000026
2021-06-28,1.1234269161259625,45184,0.012294615384615293
2021-06-29,1.1232553853892548,44269,0.015342615384615454
2021-06-30,1.1230836284673302,51541,0.019419076923077094
2021-07-01,1.122911647162336,47529,0.020320153846153932
2021-07-02,1.122739443276419,47778,0.018820307692307692
2021-07-05,1.1225670186117267,31654,0.01923830769230772
2021-07-06,1.1223943749704064,53772,0.02311707692307685
2021-07-07,1.1222215141546057,50949,0.026262461538461457
2021-07-08,1.1220484379664708,61384,0.020594923076923122
2021-07-09,1.1218751482081495,47414,0.01745815384615379
2021-07-12,1.1217016466817888,41297,0.019089230769230747
2021-07-13,1.121527935189536,50236,0.027174307692307664
2021-07-14,1.121354015533538,48259,0.02099446153846163
2021-07-15,1.121179889515942,49142,0.023275692307691997
2021-07-16,1.1210055589388954,45054,0.023583538461538378
2021-07-19,1.120831025604546,55364,0.023857538461538264
2021-07-20,1.1206562913150397,54548,0.025303538461538322
2021-07-21,1.1204813578725246,43895,0.023552461538461467
2021-07-22,1.1203062270791473,49996,0.02550553846153858
2021-07-23,1.1201309007370555,38407,0.024885076923077065
2021-07-26,1.119955380648396,42153,0.021438615384615556
2021-07-27,1.1197796686153159,46093,0.01961507692307718
2021-07-28,1.1196037664399627,51176,0.01653969230769259
2021-07-29,1.119427675924484,40272,0.011761230769230746
2021-07-30,1.119251398871026,43653,0.01325753846153832
2021-08-02,1.1190749370817363,36192,0.012753076923077034
2021-08-03,1.1188982923587625,37586,0.013184461538461756
2021-08-04,1.118721466504251,39762,0.015725538461538235
2021-08-05,1.1185444613203495,36854,0.01588830769230798
2021-08-06,1.118367278609205,37198,0.022418153846154087
2021-08-09,1.1181899201729648,36714,0.024224923076923144
2021-08-10,1.1180123878137762,32059,0.025176461538461314
2021-08-11,1.1178346833337862,34797,0.022727384615384816
2021-08-12,1.1176568085351417,28636,0.023131076923077032
2021-08-13,1.1174787652199905,28017,0.016091692307692362
2021-08-16,1.1173005551904793,29596,0.017453230769230776
2021-08-17,1.1171221802487556,39746,0.02341092307692305
2021-08-18,1.1169436421969665,39093,0.022612615384615564
2021-08-19,1.1167649428372588,47163,0.02499430769230737
2021-08-20,1.11658608397178,35980,0.021945230769230717
2021-08-23,1.1164070674026776,34229,0.016621538461538465
2021-08-24,1.1162278949320983,31585,0.014690923076923212
2021-08-25,1.1160485683621892,35052,0.012535076923076982
2021-08-26,1.1158690894950978,37333,0.01393415384615393
2021-08-27,1.115689460132971,42043,0.0088641538461538
2021-08-30,1.1155096820779564,28335,0.008162769230769307
2021-08-31,1.115329757132201,44272,0.006369076923077088
2021-09-01,1.1151496870978521,39160,0.0026701538461537666
2021-09-02,1.1149694737770566,31968,-0.0012572307692308993
2021-09-03,1.1147891189719616,40106,-0.002010615384615333
2021-09-06,1.1146086244847146,22859,-0.0016621538461538687
2021-09-07,1.1144279921174625,42117,0.0005990769230770354
2021-09-08,1.1142472236723528,44805,0.0026998461538461083
2021-09-09,1.1140663209515322,46982,0.0013478461538463105
2021-09-10,1.1138852857571486,41130,0.0022301538461537707
2021-09-13,1.113704119891349,39899,0.0017147692307695195
2021-09-14,1.1135228251562803,44953,0.0019001538461538292
2021-09-15,1.1133414033540892,43513,0.00045307692307705594
2021-09-16,1.1131598562869238,44478,0.00495138461538458
2021-09-17,1.1129781857569307,41952,0.009002769230769259
2021-09-20,1.1127963935662573,43872,0.008618769230769319
2021-09-21,1.112614481517051,43768,0.008417076923076916
2021-09-22,1.1124324514114583,52622,0.011750769230769231
2021-09-23,1.112250305051627,48608,0.0064146153846154075
2021-09-24,1.1120680442397046,38918,0.007922923076922883
2021-09-27,1.1118856707778375,44874,0.010130307692307827
2021-09-28,1.1117031864681732,56412,0.010923076923077035
2021-09-29,1.1115205931128587,54580,0.019172461538461638
2021-09-30,1.1113378925140414,55969,0.02079261538461541
2021-10-01,1.1111550864738684,54177,0.01874230769230789
2021-10-04,1.110972176794487,43925,0.015727846153846148
2021-10-05,1.1107891652780442,41719,0.01762969230769218
2021-10-06,1.110606053726687,52217,0.021329384615384805
2021-10-07,1.1104228439425634,41219,0.021198615384615316
2021-10-08,1.1102395377278198,44128,0.018602923076923128
2021-10-11,1.1100561368846034,35095,0.02024107692307675
2021-10-12,1.1098726432150618,43184,0.0222016923076922
2021-10-13,1.109689058521342,46549,0.0152420000000002
2021-10-14,1.109505384605591,38149,0.01478307692307701
2021-10-15,1.109321623269956,41465,0.014275999999999955
2021-10-18,1.1091377763165844,43084,0.012826615384615492
2021-10-19,1.1089538455476233,42790,0.010419076923076975
2021-10-20,1.10876983276522,42647,0.008329076923076828
2021-10-21,1.108585739771522,42080,0.010773846153846023
2021-10-22,1.1084015683686752,45384,0.008626769230769327
2021-10-25,1.1082173203588281,41837,0.01170153846153843
2021-10-26,1.1080329975441272,38041,0.012773076923076943
2021-10-27,1.1078486017267197,48346,0.011754000000000042
2021-10-28,1.1076641347087535,58342,0.0034104615384618064
2021-10-29,1.1074795982923749,54796,0.01487984615384641
2021-11-01,1.1072949942797314,43397,0.010181999999999913
2021-11-02,1.1071103244729705,43979,0.012472307692307671
2021-11-03,1.106925590674239,51384,0.00878707692307712
2021-11-04,1.106740794685684,47923,0.014180307692307714
2021-11-05,1.1065559383094528,51051,0.012583538461538257
2021-11-08,1.1063710233476922,40855,0.010374307692307738
2021-11-09,1.1061860516025506,46880,0.009470769230769394
2021-11-10,1.1060010248761742,59134,0.020836307692307487
2021-11-11,1.1058159449707103,39618,0.02314415384615387
2021-11-12,1.1056308136883062,40724,0.023153538461538448
2021-11-15,1.1054456328311089,43782,0.030204615384615385
2021-11-16,1.1052604042012657,51050,0.03436630769230775
2021-11-17,1.1050751296009236,52818,0.03380615384615382
2021-11-18,1.1048898108322303,45842,0.02794861538461557
2021-11-19,1.1047044496973326,58710,0.03639569230769224
2021-11-22,1.104519047998378,56412,0.04042784615384609
2021-11-23,1.1043336075375134,57256,0.03812538461538462
2021-11-24,1.1041481301168858,56285,0.042085230769230764
2021-11-25,1.1039626175386423,28602,0.04043953846153836
2021-11-26,1.1037770716049304,75295,0.029689076923076874
2021-11-29,1.103591494117898,56390,0.030601999999999796
