Time,Close,Volume,diferencia_media_30
2023-06-27,1.0879950392055706,50318,-0.01526766666666668
2023-06-28,1.0850800392055708,50058,-0.010229999999999961
2023-06-29,1.0850800392055708,52523,-0.0050360000000000404
2023-06-30,1.0850800392055708,51728,-0.009249666666666823
2023-07-03,1.0850800392055708,43504,-0.009320666666666755
2023-07-04,1.0848975392055706,28410,-0.005498333333333383
2023-07-05,1.0848975392055706,45097,-0.002619666666666687
2023-07-06,1.0848975392055706,58240,-0.005883000000000083
2023-07-07,1.0848975392055706,53812,-0.012662999999999869
2023-07-10,1.1004850000000004,47844,-0.014989333333333521
2023-07-11,1.1004850000000004,46977,-0.014823999999999948
2023-07-12,1.108005078411141,58234,-0.025636666666666752
2023-07-13,1.108005078411141,56538,-0.03357033333333326
2023-07-14,1.1174050392055705,56321,-0.031743666666666615
2023-07-17,1.1174050392055705,44953,-0.03127066666666645
2023-07-18,1.1174050392055705,59813,-0.028465666666666722
2023-07-19,1.1174050392055705,58959,-0.024256999999999973
2023-07-20,1.1044400392055707,55572,-0.01580233333333325
2023-07-21,1.1044400392055707,51160,-0.01412800000000014
2023-07-24,1.1044400392055707,56031,-0.007044666666666588
2023-07-25,1.1044400392055707,48107,-0.0052396666666667535
2023-07-26,1.0969500392055707,59833,-0.00742033333333314
2023-07-27,1.0969500392055707,72036,0.0035836666666668737
2023-07-28,1.0969500392055707,74603,-0.00010933333333329465
2023-07-31,1.0969500392055707,57798,0.0020720000000000738
2023-08-01,1.0920975392055707,52987,0.0035723333333332885
2023-08-02,1.0920975392055707,66419,0.007983000000000073
2023-08-03,1.0920975392055707,65285,0.006880666666666757
2023-08-04,1.0920975392055707,62219,0.0011923333333332398
2023-08-07,1.0929100392055704,46390,0.0021886666666666166
2023-08-08,1.0929100392055704,53771,0.006853666666666758
2023-08-09,1.0929100392055704,48720,0.005326000000000164
2023-08-10,1.0929100392055704,58911,0.005004666666666768
2023-08-11,1.0859950392055706,51851,0.008547333333333462
2023-08-14,1.0859950392055706,57335,0.012523000000000284
2023-08-15,1.0859950392055706,62905,0.012778333333333336
2023-08-16,1.0859950392055706,61212,0.015413000000000121
2023-08-17,1.0821300392055704,60788,0.016017999999999866
2023-08-18,1.0821300392055704,54949,0.016076999999999897
2023-08-21,1.0821300392055704,51179,0.013055000000000039
2023-08-22,1.0821300392055704,50465,0.017472666666666692
2023-08-23,1.0772425392055704,55173,0.014809666666666832
2023-08-24,1.0772425392055704,51888,0.01873366666666665
2023-08-25,1.0772425392055704,56797,0.018936333333333222
2023-08-28,1.0772425392055704,44835,0.015030000000000099
2023-08-29,1.0805475392055706,53548,0.007877333333333292
2023-08-30,1.0805475392055706,55379,0.0025360000000000937
2023-08-31,1.0805475392055706,52289,0.009523333333333328
2023-09-01,1.0805475392055706,54514,0.015380333333333107
2023-09-04,1.0685650392055706,28647,0.01218600000000003
2023-09-05,1.0685650392055706,49660,0.018524333333333365
2023-09-06,1.0685650392055706,51297,0.016924999999999857
2023-09-07,1.0685650392055706,45189,0.019008333333333516
2023-09-08,1.0684275392055704,46031,0.017486000000000113
2023-09-11,1.0684275392055704,50718,0.011703333333333177
2023-09-12,1.0684275392055704,43844,0.010469000000000062
2023-09-13,1.0684275392055704,52675,0.012312333333333259
2023-09-14,1.0619825392055704,55918,0.01980599999999999
2023-09-15,1.0619825392055704,48063,0.01696333333333344
2023-09-18,1.0619825392055704,38563,0.012807000000000013
2023-09-19,1.0619825392055704,40400,0.013183333333333325
2023-09-20,1.0590500392055704,49535,0.014019333333333384
2023-09-21,1.0590500392055704,54344,0.012884000000000118
2023-09-22,1.0590500392055704,48527,0.0134116666666666
2023-09-25,1.0590500392055704,44348,0.017743333333333222
2023-09-26,1.0504150392055707,45644,0.01865333333333341
2023-09-27,1.0504150392055707,55844,0.02427899999999994
2023-09-28,1.0504150392055707,55929,0.01695699999999989
2023-09-29,1.0504150392055707,54700,0.015261666666666729
2023-10-02,1.0450200392055706,50921,0.023438333333333228
2023-10-03,1.0450200392055706,57593,0.02330266666666647
2023-10-04,1.0450200392055706,56660,0.018333666666666693
2023-10-05,1.0450200392055706,54474,0.01276833333333327
2023-10-06,1.0544350392055706,60395,0.008709666666666616
2023-10-09,1.0544350392055706,52212,0.00966733333333325
2023-10-10,1.0544350392055706,59629,0.0049036666666666395
2023-10-11,1.0544350392055706,55933,0.0024800000000000377
2023-10-12,1.0493750392055705,52795,0.010518000000000027
2023-10-13,1.0493750392055705,55717,0.011565999999999965
2023-10-16,1.0493750392055705,46696,0.005725666666666518
2023-10-17,1.0493750392055705,50090,0.0035596666666666277
2023-10-18,1.0546000392055703,53684,0.006907666666666756
2023-10-19,1.0546000392055703,62577,0.001958666666666664
2023-10-20,1.0546000392055703,50587,0.00033633333333327187
2023-10-23,1.0546000392055703,47296,-0.007295999999999969
2023-10-24,1.0522025392055707,50793,-9.233333333336091e-05
2023-10-25,1.0522025392055707,46459,0.001843333333333419
2023-10-26,1.0522025392055707,53164,0.0018920000000000048
2023-10-27,1.0522025392055707,46060,0.0012746666666667572
2023-10-30,1.0546425392055707,42799,-0.003931666666666667
2023-10-31,1.0546425392055707,53520,-0.00029733333333337164
2023-11-01,1.0546425392055707,55675,-3.8999999999900226e-05
2023-11-02,1.0546425392055707,51960,-0.005408333333333459
2023-11-03,1.0663625392055707,52099,-0.015559333333333258
2023-11-06,1.0663625392055707,40730,-0.014202333333333428
2023-11-07,1.0663625392055707,45790,-0.012016666666666787
2023-11-08,1.0663625392055707,44475,-0.012251000000000012
2023-11-09,1.067645,51102,-0.007860333333333136
2023-11-10,1.067645,43503,-0.009118999999999877
2023-11-13,1.0669847734981206,37302,-0.009801333333333329
2023-11-14,1.070995383324161,49009,-0.026416333333333375
2023-11-15,1.0839075392055706,50208,-0.022102666666666604
2023-11-16,1.0839075392055706,46553,-0.021686000000000094
2023-11-17,1.0839075392055706,47917,-0.02665900000000021
2023-11-20,1.0839075392055706,46491,-0.02810233333333323
2023-11-21,1.0860900392055708,49300,-0.024122666666666515
2023-11-22,1.0860900392055708,49721,-0.020994333333333337
2023-11-23,1.0860900392055708,29940,-0.02132999999999985
2023-11-24,1.0860900392055708,36529,-0.023182000000000258
2023-11-27,1.0902225392055707,43249,-0.023527000000000076
2023-11-28,1.0902225392055707,51353,-0.026231333333333273
2023-11-29,1.0902225392055707,55204,-0.022209000000000145
2023-11-30,1.0902225392055707,58569,-0.01314700000000002
2023-12-01,1.0771100392055706,60051,-0.011713000000000084
2023-12-04,1.0771100392055706,59531,-0.0063736666666665
2023-12-05,1.0771100392055706,59171,-0.0018343333333332712
2023-12-06,1.0771100392055706,49937,0.002176000000000178
2023-12-07,1.0729075392055707,59378,4.3666666666553056e-05
2023-12-08,1.0729075392055707,62440,0.003846333333333174
2023-12-11,1.0729075392055707,44290,0.004053666666666844
2023-12-12,1.0729075392055707,48712,0.0017933333333333135
2023-12-13,1.0871875392055705,55179,-0.00526900000000019
2023-12-14,1.0871875392055705,74870,-0.015697333333333008
2023-12-15,1.0871875392055705,63066,-0.0053396666666667425
2023-12-18,1.0871875392055705,46386,-0.007670000000000066
2023-12-19,1.0937675392055706,53418,-0.012402666666666562
2023-12-20,1.0937675392055706,50002,-0.007842000000000127
2023-12-21,1.0937675392055706,55984,-0.013490000000000002
2023-12-22,1.0937675392055706,53041,-0.012672999999999934
2023-12-26,1.1012550392055707,27362,-0.014388000000000067
2023-12-27,1.1012550392055707,38494,-0.020000333333333398
2023-12-28,1.1012550392055707,46595,-0.01492233333333326
2023-12-29,1.1012550392055707,46453,-0.011788000000000132
2024-01-02,1.0888275392055706,51185,-0.002115333333333247
2024-01-03,1.0888275392055706,59091,-0.00023700000000004273
2024-01-04,1.0888275392055706,53045,-0.00251033333333317
2024-01-05,1.0888275392055706,63988,-0.0018940000000000623
2024-01-08,1.0907550392055703,50507,-0.00263100000000005
2024-01-09,1.0907550392055703,53646,-0.0007313333333334171
2024-01-10,1.0907550392055703,45594,-0.004828333333333434
2024-01-11,1.0907550392055703,62606,-0.004969666666666539
2024-01-12,1.0865075392055707,54496,-0.0027220000000001132
2024-01-15,1.0865075392055707,33464,-0.0025163333333331206
2024-01-16,1.0865075392055707,64174,0.004974333333333414
2024-01-17,1.0865075392055707,57319,0.004446999999999868
2024-01-18,1.0827825392055705,55901,0.005337000000000147
2024-01-19,1.0827825392055705,47917,0.0036496666666669952
2024-01-22,1.0827825392055705,51753,0.0053876666666665685
2024-01-23,1.0827825392055705,55062,0.008584333333333305
2024-01-24,1.0805275392055707,65615,0.005894333333333224
2024-01-25,1.0805275392055707,64028,0.009935666666666565
2024-01-26,1.0805275392055707,57805,0.008967666666666707
2024-01-29,1.0805275392055707,51991,0.01058933333333334
2024-01-30,1.0781375392055705,59426,0.009208333333333263
2024-01-31,1.0781375392055705,86370,0.01164366666666683
2024-02-01,1.0781375392055705,82897,0.005831666666666679
2024-02-02,1.0781375392055705,67739,0.013763999999999887
2024-02-05,1.0712500392055706,64172,0.01738933333333348
2024-02-06,1.0712500392055706,62450,0.015354333333333248
2024-02-07,1.0712500392055706,59916,0.01257666666666668
2024-02-08,1.0712500392055706,55783,0.010983333333333123
2024-02-09,1.0699000392055704,56754,0.009319999999999995
2024-02-12,1.0699000392055704,43521,0.00981466666666675
2024-02-13,1.0699000392055704,59569,0.015290333333333406
2024-02-14,1.0699000392055704,56325,0.012792333333333294
2024-02-15,1.0734025392055706,54708,0.007753333333333279
2024-02-16,1.0734025392055706,55480,0.006792666666666447
2024-02-19,1.0734025392055706,34454,0.006096333333333481
2024-02-20,1.0734025392055706,59909,0.002655000000000074
2024-02-21,1.0779250392055708,60031,0.0009643333333333448
2024-02-22,1.0779250392055708,62852,0.00013233333333340092
2024-02-23,1.0779250392055708,61061,-9.933333333322913e-05
2024-02-26,1.0779250392055708,49064,-0.003469666666666704
2024-02-27,1.0782700392055706,52845,-0.0029403333333333226
2024-02-28,1.0782700392055706,56983,-0.002435333333333345
2024-02-29,1.0782700392055706,77135,0.0006886666666665597
2024-03-01,1.0782700392055706,65475,-0.0030209999999999404
2024-03-04,1.0840325392055705,54431,-0.004661000000000248
2024-03-05,1.0840325392055705,58546,-0.004741666666666644
2024-03-06,1.0840325392055705,65506,-0.00892433333333309
2024-03-07,1.0840325392055705,63349,-0.013513666666666646
2024-03-08,1.0884800392055705,72550,-0.012197666666666551
2024-03-11,1.0884800392055705,68613,-0.01064166666666666
2024-03-12,1.0884800392055705,72206,-0.010463333333333491
2024-03-13,1.0884800392055705,62260,-0.012209333333333294
2024-03-14,1.0827550392055705,66546,-0.005741333333333376
2024-03-15,1.0827550392055705,63023,-0.005711666666666559
2024-03-18,1.0827550392055705,49306,-0.00382966666666662
2024-03-19,1.0827550392055705,68039,-0.0028083333333333016
2024-03-20,1.0807350392055706,65146,-0.00795166666666658
2024-03-21,1.0807350392055706,78478,-0.0014493333333334135
2024-03-22,1.0807350392055706,61660,0.003786333333333447
2024-03-25,1.0807350392055706,47920,0.0010853333333333826
2024-03-26,1.0760025392055708,55189,0.002102333333333428
2024-03-27,1.0760025392055708,60336,0.0027763333333332696
2024-03-28,1.0760025392055708,61164,0.0068669999999999565
2024-03-29,1.0760025392055708,39308,0.006517333333333264
2024-04-01,1.0746900392055705,55489,0.011242333333333354
2024-04-02,1.0746900392055705,60027,0.008493666666666622
2024-04-03,1.0746900392055705,60063,0.0018779999999998243
2024-04-04,1.0746900392055705,57951,0.001795666666666751
2024-04-05,1.0774375392055704,71266,0.0018983333333335572
2024-04-08,1.0774375392055704,57404,-0.0003349999999999742
2024-04-09,1.0774375392055704,56906,-4.566666666661057e-05
2024-04-10,1.0774375392055704,73959,0.011074000000000028
2024-04-11,1.0602875392055704,79177,0.01245099999999999
2024-04-12,1.0602875392055704,69116,0.020374333333333494
2024-04-15,1.0602875392055704,79516,0.021193000000000017
2024-04-16,1.0602875392055704,86792,0.020931000000000033
2024-04-17,1.0607225392055706,81109,0.014787666666666643
2024-04-18,1.0607225392055706,67231,0.016683000000000003
2024-04-19,1.0607225392055706,95267,0.014504333333333452
2024-04-22,1.0607225392055706,59663,0.013810333333333258
2024-04-23,1.0656500392055703,65693,0.008234333333333232
2024-04-24,1.0656500392055703,60609,0.007725000000000204
2024-04-25,1.0656500392055703,67544,0.004142333333333248
2024-04-26,1.0656500392055703,66992,0.007225333333333417
2024-04-29,1.0656575392055705,75237,0.003978000000000037
2024-04-30,1.0656575392055705,68248,0.008741333333333268
2024-05-01,1.0656575392055705,65371,0.003227333333333249
2024-05-02,1.0656575392055705,72570,0.001687333333333152
2024-05-03,1.0709825392055707,73095,-0.002370333333333363
2024-05-06,1.0709825392055707,46215,-0.0032243333333332735
2024-05-07,1.0709825392055707,50557,-0.001958666666666886
2024-05-08,1.0709825392055707,44462,-0.0015540000000000553
2024-05-09,1.0740650392055706,49071,-0.004913333333333325
2024-05-10,1.0740650392055706,47391,-0.0037473333333333247
2024-05-13,1.0740650392055706,49351,-0.0056513333333334526
2024-05-14,1.0740650392055706,46033,-0.008473000000000175
2024-05-15,1.0819725392055708,56088,-0.0147233333333332
2024-05-16,1.0819725392055708,52027,-0.012944000000000067
2024-05-17,1.0819725392055708,43305,-0.013036333333333205
2024-05-20,1.0819725392055708,42812,-0.011824666666666594
2024-05-21,1.0784900392055705,47013,-0.011534666666666471
2024-05-22,1.0784900392055705,50908,-0.0080699999999998
2024-05-23,1.0784900392055705,63757,-0.007151333333333509
2024-05-24,1.0784900392055705,50772,-0.009514666666666782
2024-05-27,1.0787000392055708,31508,-0.009790000000000187
2024-05-28,1.0787000392055708,53305,-0.00897833333333331
2024-05-29,1.0787000392055708,57639,-0.0029723333333333546
2024-05-30,1.0787000392055708,58092,-0.00549433333333349
2024-05-31,1.0825750392055706,66230,-0.006493000000000082
2024-06-03,1.0825750392055706,64664,-0.01121933333333347
2024-06-04,1.0825750392055706,67889,-0.008120333333333285
2024-06-05,1.0825750392055706,56531,-0.006563666666666634
2024-06-06,1.0749875392055706,57859,-0.00805200000000017
2024-06-07,1.0749875392055706,68806,0.0010526666666668127
2024-06-10,1.0749875392055706,61302,0.004835000000000145
2024-06-11,1.0749875392055706,61458,0.007604333333333324
2024-06-12,1.0697300392055706,77312,0.001052000000000053
2024-06-13,1.0697300392055706,68693,0.008186999999999944
2024-06-14,1.0697300392055706,81564,0.011233666666666586
2024-06-17,1.0697300392055706,71772,0.008312666666666635
2024-06-18,1.0670050392055708,65587,0.007671999999999901
2024-06-19,1.0670050392055708,46385,0.0072666666666665325
2024-06-20,1.0670050392055708,62305,0.011103333333333243
2024-06-21,1.0670050392055708,65095,0.011905999999999972
2024-06-24,1.0658600392055706,62397,0.007490999999999914
2024-06-25,1.0658600392055706,58453,0.00915900000000014
2024-06-26,1.0658600392055706,65479,0.011889666666666576
2024-06-27,1.0658600392055706,65290,0.008975333333333335
2024-06-28,1.0697075392055706,73367,0.007438333333333436
2024-07-01,1.0697075392055706,68549,0.00443899999999986
2024-07-02,1.0697075392055706,62502,0.0035473333333333468
2024-07-03,1.0697075392055706,58934,-0.0007193333333335161
2024-07-04,1.0772675392055702,40522,-0.0031836666666664737
2024-07-05,1.0772675392055702,56386,-0.005967666666666593
2024-07-08,1.0772675392055702,55833,-0.004634666666666565
2024-07-09,1.0772675392055702,52344,-0.0036969999999998393
2024-07-10,1.0825175392055706,49683,-0.005238666666666614
2024-07-11,1.0825175392055706,66204,-0.008889666666666907
2024-07-12,1.0825175392055706,66563,-0.012527666666666715
2024-07-15,1.0825175392055706,63243,-0.01138999999999979
2024-07-16,1.0854700392055707,58565,-0.011744666666666737
2024-07-17,1.0854700392055707,68869,-0.015609666666666744
2024-07-18,1.0854700392055707,65789,-0.01121766666666657
2024-07-19,1.0854700392055707,61356,-0.009599333333333515
2024-07-22,1.0807475392055705,61337,-0.00999300000000014
2024-07-23,1.0807475392055705,55978,-0.005867666666666604
2024-07-24,1.0807475392055705,63347,-0.004387333333333299
2024-07-25,1.0807475392055705,79069,-0.004601666666666615
2024-07-26,1.0779775392055706,60590,-0.005152999999999741
2024-07-29,1.0779775392055706,58471,-0.0014416666666665634
2024-07-30,1.0779775392055706,60271,-0.0005029999999999202
2024-07-31,1.0779775392055706,81694,-0.0013886666666667047
2024-08-01,1.0846650392055706,81483,0.002367000000000008
2024-08-02,1.0846650392055706,96923,-0.008824666666666703
2024-08-05,1.0846650392055706,148371,-0.012171666666666692
2024-08-06,1.0846650392055706,110281,-0.009457666666666587
2024-08-07,1.0873075392055707,86469,-0.007865999999999929
2024-08-08,1.0873075392055707,81506,-0.0066789999999998795
2024-08-09,1.0873075392055707,64369,-0.00568666666666684
2024-08-12,1.0873075392055707,55697,-0.006696333333333415
2024-08-13,1.0951800392055706,60880,-0.01194133333333336
2024-08-14,1.0951800392055706,61631,-0.01313966666666655
2024-08-15,1.0951800392055706,52851,-0.008496666666666597
2024-08-16,1.0951800392055706,50380,-0.01360433333333333
2024-08-19,1.1069650392055705,53888,-0.018385666666666856
2024-08-20,1.1069650392055705,61195,-0.021821333333333248
2024-08-21,1.1069650392055705,63003,-0.022745333333333173
2024-08-22,1.1069650392055705,60349,-0.018073666666666544
2024-08-23,1.1114850392055706,62442,-0.025190666666666583
2024-08-26,1.1114850392055706,61803,-0.021202000000000165
2024-08-27,1.1114850392055706,54820,-0.02256999999999998
2024-08-28,1.1114850392055706,60845,-0.015539000000000192
2024-08-29,1.1011025392055704,67621,-0.010741999999999807
2024-08-30,1.1011025392055704,66738,-0.00719000000000003
2024-09-02,1.1011025392055704,41629,-0.009013999999999855
2024-09-03,1.1011025392055704,65678,-0.005498999999999921
2024-09-04,1.1029150392055707,67298,-0.008636333333333246
2024-09-05,1.1029150392055707,67277,-0.010510666666666557
2024-09-06,1.1029150392055707,82411,-0.0072626666666664175
2024-09-09,1.1029150392055707,54430,-0.0014603333333333968
2024-09-10,1.0995375392055706,49106,0.0008023333333333493
2024-09-11,1.0995375392055706,67001,0.002219666666666731
2024-09-12,1.0995375392055706,59137,-0.003186000000000133
2024-09-13,1.0995375392055706,60523,-0.002619666666666687
2024-09-16,1.1082000392055704,54108,-0.007835000000000036
2024-09-17,1.1082000392055704,61873,-0.00536599999999976
2024-09-18,1.1082000392055704,66218,-0.005079000000000278
2024-09-19,1.1082000392055704,76359,-0.00865999999999989
2024-09-20,1.1097025392055708,63790,-0.007975666666666603
2024-09-23,1.1097025392055708,58326,-0.0021603333333333197
2024-09-24,1.1097025392055708,56898,-0.008437333333333186
2024-09-25,1.1097025392055708,57788,-0.0033166666666666345
2024-09-26,1.1086150392055707,63793,-0.007042000000000215
2024-09-27,1.1086150392055707,71670,-0.005253333333333554
2024-09-30,1.1086150392055707,64482,-0.0022573333333333334
2024-10-01,1.1086150392055707,71751,0.004264666666666805
2024-10-02,1.0956500392055708,56997,0.006145999999999985
2024-10-03,1.0956500392055708,65577,0.007433999999999941
2024-10-04,1.0956500392055708,61296,0.012229000000000045
2024-10-07,1.0956500392055708,56420,0.01163633333333336
2024-10-08,1.0899100392055707,52796,0.01033700000000004
2024-10-09,1.0899100392055707,49377,0.013786999999999772
2024-10-10,1.0899100392055707,58866,0.013587666666666776
2024-10-11,1.0899100392055707,40209,0.013276333333333223
2024-10-14,1.0823800392055705,38708,0.015511333333333432
2024-10-15,1.0823800392055705,46409,0.01674433333333325
2024-10-16,1.0823800392055705,44465,0.01893800000000012
2024-10-17,1.0823800392055705,49791,0.021154666666666655
2024-10-18,1.0766300392055708,40334,0.016737000000000002
2024-10-21,1.0766300392055708,38634,0.021292666666666626
2024-10-22,1.0766300392055708,42412,0.02215766666666652
2024-10-23,1.0766300392055708,45217,0.02303466666666676
2024-10-24,1.0764025392055707,49181,0.01763266666666663
2024-10-25,1.0764025392055707,40806,0.019904666666666904
2024-10-28,1.0764025392055707,44622,0.017265000000000086
2024-10-29,1.0764025392055707,52561,0.01563866666666658
2024-10-30,1.0813350392055705,54237,0.010918666666666521
2024-10-31,1.0813350392055705,59261,0.007273000000000085
2024-11-01,1.0813350392055705,52756,0.01118566666666676
2024-11-04,1.0813350392055705,52731,0.00607666666666673
2024-11-05,1.0776153441185905,39212,-1.700000000015578e-05
2024-11-06,1.0715247342925502,124997,0.018707666666666567
2024-11-07,1.0745700392055704,73314,0.010042666666666644
2024-11-08,1.0745700392055704,64807,0.016981666666666673
2024-11-11,1.0543925392055706,51443,0.021704333333333548
2024-11-12,1.0543925392055706,59810,0.023424666666666427
2024-11-13,1.0543925392055706,68888,0.02777099999999999
2024-11-14,1.0543925392055706,73263,0.029544666666666775
2024-11-15,1.0518925392055707,69725,0.027492000000000072
2024-11-18,1.0518925392055707,55835,0.019988666666666433
2024-11-19,1.0518925392055707,67434,0.018927333333333296
2024-11-20,1.0518925392055707,53518,0.02285600000000021
2024-11-21,1.0420100392055707,61155,0.02830066666666653
2024-11-22,1.0420100392055707,70893,0.03200633333333314
2024-11-25,1.0420100392055707,71620,0.022969999999999935
2024-11-26,1.0420100392055707,79238,0.022289666666666763
2024-11-27,1.0499050392055707,69745,0.013584333333332976
2024-11-28,1.0499050392055707,43753,0.013931666666666676
2024-11-29,1.0499050392055707,70106,0.010749666666666657
2024-12-02,1.0499050392055707,79678,0.01751333333333327
2024-12-03,1.0494225392055705,63540,0.015379333333333411
2024-12-04,1.0494225392055705,69497,0.01441199999999987
2024-12-05,1.0494225392055705,57710,0.00586999999999982
2024-12-06,1.0494225392055705,60743,0.00706933333333315
2024-12-09,1.0461275392055707,53983,0.007628999999999886
2024-12-10,1.0461275392055707,53349,0.009299333333333104
2024-12-11,1.0461275392055707,64157,0.011246333333333247
2024-12-12,1.0461275392055707,69105,0.012794666666666732
2024-12-13,1.0414450392055707,56564,0.008012666666666446
2024-12-16,1.0414450392055707,53287,0.00596400000000008
2024-12-17,1.041555344118591,54330,0.00649366666666662
2024-12-18,1.0413347342925505,66977,0.01942899999999992
2024-12-19,1.0347675392055709,82440,0.016621666666666757
2024-12-20,1.0347675392055709,70153,0.009257999999999988
2024-12-23,1.0347675392055709,45933,0.010486333333333375
2024-12-24,1.0347675392055709,32156,0.01108566666666655
2024-12-26,1.0351800392055706,32588,0.0075746666666667295
2024-12-27,1.0351800392055706,41496,0.007218333333333327
2024-12-30,1.0351800392055706,48656,0.008437333333333408
2024-12-31,1.0351800392055706,50385,0.01298900000000014
2025-01-02,1.0276700392055704,65766,0.02046233333333336
2025-01-03,1.0276700392055704,47798,0.015577333333333332
2025-01-06,1.0276700392055704,75556,0.007127666666666643
2025-01-07,1.0276700392055704,63186,0.011852666666666734
2025-01-08,1.0226400392055706,65928,0.013333333333333197
2025-01-09,1.0226400392055706,45789,0.01467033333333334
2025-01-10,1.0226400392055706,67270,0.01929000000000003
2025-01-13,1.0226400392055706,65709,0.018251999999999935
