Time,Close,Volume,diferencia_media_70
2019-01-18,0.5109130259344852,0.4574146030273154,0.27942851757146603
2019-01-21,0.5176259124756983,0.3199559241431305,0.2683350271002705
2019-01-22,0.5416895931917391,0.44185466566142784,0.23563644658624083
2019-01-23,0.582627196361102,0.5077770689555181,0.1817166054725065
2019-01-24,0.5806463445948422,0.5717450559647392,0.18346159520062938
2019-01-25,0.6302776860716781,0.6368381372151017,0.11935251660984308
2019-01-28,0.6146876490224127,0.40352026909470506,0.14062158514730375
2019-01-29,0.5818201826785518,0.7336136403178101,0.1834643270827876
2019-01-30,0.5996111661347712,0.5435017108391811,0.16129783525658004
2019-01-31,0.5981438685301343,0.4758162732703126,0.16407820832240683
2019-02-01,0.5877627379773305,0.43194919677550303,0.1789983827257627
2019-02-04,0.5712189574850521,0.3611262541321115,0.20206093189964233
2019-02-05,0.5393785994644364,0.30489473989444993,0.24439690969490335
2019-02-06,0.5313451450790501,0.35722322101722437,0.2557984198793608
2019-02-07,0.5396720589853636,0.41875543698892304,0.24662475959437152
2019-02-08,0.5359304500935407,0.275445108159833,0.2527011484832584
2019-02-11,0.5063277209199963,0.3650002899727426,0.2903492164961973
2019-02-12,0.5188364329995228,0.32843472713564925,0.2735577028149324
2019-02-13,0.5007886724624919,0.422606275010149,0.2957310243465344
2019-02-14,0.4839514324492873,0.4541553094009163,0.3155911246612469
2019-02-15,0.5164887568321044,0.4065185872527982,0.27155250131130365
2019-02-18,0.5291075162319796,0.3579771501478861,0.25416475434915714
2019-02-19,0.5808297567954215,0.4003537667459258,0.18738048015560888
2019-02-20,0.5758776273797732,0.48876065649828915,0.19520185877262072
2019-02-21,0.5707054033234291,0.5308646987183204,0.20240514905149054
2019-02-22,0.5777851142658008,0.4381372151017804,0.1936269287088028
2019-02-25,0.592788232273211,0.4309980861798991,0.17629655127196503
2019-02-26,0.6494626022523011,0.6890854259699588,0.10534205896494503
2019-02-27,0.6707750999596493,0.6270834541553094,0.08068887140484357
2019-02-28,0.653497670665053,0.5159137041118135,0.10645188609144071
2019-03-01,0.633909247643154,0.49374238821550775,0.1349256108488503
2019-03-04,0.6240416712519714,0.30384503856637474,0.14987173813270396
2019-03-05,0.6231246102490733,0.3534303775445108,0.15362056342337643
2019-03-06,0.6198965555188733,0.3098010786986023,0.16030001529854043
2019-03-07,0.5873225486959388,0.32643391521197007,0.20507351494885911
2019-03-08,0.5635523275008252,0.3707011540915154,0.23736982581519497
2019-03-11,0.6126701148160372,0.4060952270486574,0.17585671824460258
2019-03-12,0.5837276695645794,0.5343965667227281,0.21574697853833447
2019-03-13,0.6814496900333813,0.4147422142318622,0.09258143740711675
2019-03-14,0.6458677231209418,0.42880589224612886,0.1425448301862051
2019-03-15,0.6648325446608707,0.34097894797888995,0.12165071247486675
2019-03-18,0.6503429808150836,0.2903903033114887,0.14373797971850832
2019-03-19,0.6543046843476024,0.2940381604129212,0.14219514927004256
2019-03-20,0.6272697259821722,0.41308357014440644,0.1817336797359906
2019-03-21,0.5961630167638754,0.4721858145334339,0.22649078809336531
2019-03-22,0.6351197681669785,0.4812329641013744,0.1797202825858904
2019-03-25,0.6302410036315615,0.3751029403236096,0.18976882813183032
2019-03-26,0.6328454568797914,0.401449863712811,0.19060956486580966
2019-03-27,0.6257290634973041,0.48503740648379046,0.2037881643937421
2019-03-28,0.5718792414071379,0.4634692338920141,0.27669595244339634
2019-03-29,0.5683210447158942,0.4353592762280345,0.2841929200542012
2019-04-01,0.5959062396830639,0.3555587774749173,0.251286716496198
2019-04-02,0.606580829756795,0.43491271820448874,0.2407703361307819
2019-04-03,0.6150544734235721,0.3830945891086238,0.23286768401958274
2019-04-04,0.5848648252081725,0.3599199675230528,0.2752207360783289
2019-04-05,0.5698983896408789,0.29642173635678243,0.29738859384561667
2019-04-08,0.5802428377535671,0.26288928840688974,0.28640847648395845
2019-04-09,0.5767213235024391,0.27372846952386476,0.29313437035580153
2019-04-10,0.5894501302226622,0.30699414255060026,0.27980346839758835
2019-04-11,0.5768313708227879,0.2444470219799339,0.2990857756359824
2019-04-12,0.5836543046843481,0.24316534245780896,0.292555894308943
2019-04-15,0.593925387916804,0.20088151713738905,0.2813886430194948
2019-04-16,0.5751072961373387,0.25516441454503275,0.3081931877786524
2019-04-17,0.5719892887274867,0.23488952038508382,0.313969069630213
2019-04-18,0.5515938520230366,0.3473351504958534,0.3421409214092139
2019-04-19,0.5533546091486006,0.4822652670648959,0.34088971938106505
2019-04-22,0.5500165070980518,0.05467146088267705,0.3459983390156495
2019-04-23,0.534463152488903,0.27541031143072553,0.36679752382201264
2019-04-24,0.5205605076849711,0.3194513715710723,0.3850553752513335
2019-04-25,0.5199369062030001,0.28115177173345707,0.3852657301774641
2019-04-26,0.5260261912622424,0.31849446152061706,0.377610996372061
2019-04-29,0.5320787938813698,0.19101664443542304,0.3699917770347062
2019-04-30,0.5706320384431969,0.29688569274488197,0.3202844982078854
2019-05-01,0.5751806610175709,0.20611262541321118,0.31421767090654806
2019-05-02,0.5693481530391402,0.2805138316998202,0.32160877808374905
2019-05-03,0.621804042404901,0.3042625993156643,0.2530856608969313
2019-05-06,0.5921279483511244,0.2656614278257844,0.2913422556604595
2019-05-07,0.5844246359267826,0.2830307951052601,0.3014304134976819
2019-05-08,0.5599941308095815,0.34034680740010437,0.33253289186117657
2019-05-09,0.5589303400462207,0.317543350925013,0.333189226549523
2019-05-10,0.5587469278456405,0.3019892130139767,0.3328880365416555
2019-05-13,0.5422765122335944,0.24917937713854899,0.35381493683888393
2019-05-14,0.5226147243314632,0.23000637940033636,0.3791278739400301
2019-05-15,0.4994681046183196,0.2654294496317346,0.40870118126584476
2019-05-16,0.4825574997248818,0.19591138432987298,0.4296772554419094
2019-05-17,0.4539085139943504,0.238815751319376,0.4654881327039085
2019-05-20,0.45533912915887154,0.15718262483326567,0.46267429408165045
2019-05-21,0.4496900333810201,0.2962825494403526,0.4687493170294603
2019-05-22,0.4330728880085104,0.2606796961085658,0.4891455492175895
2019-05-23,0.43204577968526436,0.2910804384387867,0.48951776816155257
2019-05-24,0.45178093246762785,0.2895145856289509,0.4625923376169252
2019-05-27,0.4396023623491434,0.18966537145508322,0.47679812483608797
2019-05-28,0.42999156303877406,0.30094531114075274,0.4865154296704264
2019-05-29,0.4203073988481716,0.2707533491851766,0.4962402471806973
2019-05-30,0.4141447489086971,0.20227918575653886,0.5013570624617543
2019-05-31,0.4218847437731563,0.2928376732587137,0.4883669628026921
2019-06-03,0.4340266314515242,0.29501246882793014,0.46958663891074454
2019-06-04,0.44730567477348604,0.3518123296410137,0.44851631480024584
2019-06-05,0.4405927882322729,0.3417502754741054,0.4529795272751115
2019-06-06,0.44440776200432897,0.37060836281389553,0.44411456967392315
2019-06-07,0.4612083195774188,0.326503508670185,0.419003108881895
2019-06-10,0.4423535453578369,0.30121208606391,0.4401936358073255
2019-06-11,0.4557793184402623,0.37705735660847883,0.41958021898767334
2019-06-12,0.44323392392061933,0.3824160528910282,0.4326413475828311
2019-06-13,0.4378416052235803,0.30946471031723016,0.4368860094850946
2019-06-14,0.407211767726789,0.33133445456127125,0.4738948170731701
2019-06-17,0.3861193646601375,0.19319144000463956,0.4971663552321002
2019-06-18,0.39506988004842114,0.3542828974076437,0.4819887009353956
2019-06-19,0.4265800961079931,0.34230702313982486,0.43617640309467676
2019-06-20,0.44866292505777494,0.4536623557385605,0.4037243749453629
2019-06-21,0.46432632698727083,0.39108623789363794,0.37957726855494417
2019-06-24,0.46186860349950454,0.25558777474917355,0.3792712977533004
2019-06-25,0.44323392392061933,0.31031723018036306,0.399627917650145
2019-06-26,0.44213345071714194,0.39806878153453573,0.39761520347058377
2019-06-27,0.4365210373794062,0.350368265383054,0.40195753015997965
2019-06-28,0.44594842448919714,0.31249782520443076,0.3861488110848852
2019-07-01,0.4245258794615019,0.30988807052137096,0.41023854794999515
2019-07-02,0.40827555849015074,0.2791973554485878,0.4272363187341566
2019-07-03,0.400682293386156,0.2226410717392565,0.4329425375906996
2019-07-04,0.4025897802721836,0.13293510410021459,0.427304615788094
2019-07-05,0.3813873298851842,0.23216377660499915,0.4514571859428259
2019-07-08,0.38025017424159113,0.15137737052717043,0.4489240482122562
2019-07-09,0.35945123069586593,0.1856115525140637,0.4714299763965377
2019-07-10,0.37588496386779635,0.3062402134199385,0.44555905236471754
2019-07-11,0.38366164117237034,0.3004407585686945,0.4316776761517618
2019-07-12,0.4023330031913721,0.28405729861393025,0.4042236264096522
2019-07-15,0.380066762041011,0.1551818129095865,0.42951607439461603
2019-07-16,0.33971607791350333,0.23618859827176247,0.4776921332721387
2019-07-17,0.34921682990352476,0.21814069477469117,0.4608371033307117
2019-07-18,0.3913282711565973,0.27342689787160007,0.4024998087682497
2019-07-19,0.37603169362826083,0.21346633416458854,0.41857010555992596
2019-07-22,0.3651003264737174,0.16501188888244506,0.42855650078678187
2019-07-23,0.3518946480319869,0.21825668387171604,0.4416114826470853
2019-07-24,0.36814496900333804,0.1997216261671403,0.416637298933473
2019-07-25,0.35736033160925906,0.26168880125268223,0.42707650362793914
2019-07-26,0.33142584644730544,0.17121730557327614,0.456744743858729
2019-07-29,0.2705329958548841,0.1950182682827814,0.5309023679954541
2019-07-30,0.24540552437548158,0.3041814069477469,0.5582689975085251
2019-07-31,0.24977073474927547,0.37296874093835175,0.547538164393741
2019-08-01,0.23832581343310988,0.43799222873049937,0.5572110761430196
2019-08-02,0.24914713326730453,0.44522994838485186,0.5379526728735031
2019-08-05,0.24192069256446924,0.4332250768427768,0.5419685396450749
2019-08-06,0.2525952826382012,0.41377950472655567,0.5221350751813981
2019-08-07,0.24298448332783096,0.3965841210926173,0.5284757736690272
2019-08-08,0.24008657055867388,0.28870846140462797,0.5261222571903139
2019-08-09,0.2000660283922091,0.2629878791393609,0.5704286049916956
2019-08-12,0.21811378892923994,0.4049643333526648,0.5399435319958038
2019-08-13,0.2126114229118521,0.43588702661949774,0.54019213327214
2019-08-14,0.2116209970287226,0.42664849504146607,0.534996776379054
2019-08-15,0.22453321594952502,0.4725975758278722,0.5119424228516489
2019-08-16,0.24426836873188762,0.35606333004697555,0.4803666459043638
2019-08-19,0.23634496166685004,0.22915385953720352,0.48499718616137927
2019-08-20,0.2532922490004035,0.3124224322913646,0.4578955492175894
2019-08-21,0.2350243938226777,0.2453865336658354,0.47678036760206277
2019-08-22,0.28461905285939615,0.36088847648321054,0.40845872672436406
2019-08-23,0.2947434063313885,0.37788087919735547,0.3923003267331071
2019-08-26,0.2706797256153477,0.48081540335208484,0.4202242602063131
2019-08-27,0.2961006566156783,0.3303253494171548,0.3842337616924564
2019-08-28,0.2677818128461906,0.4303195499623035,0.4180640243902443
2019-08-29,0.25784087157477664,0.3327843182740822,0.4277765484308075
2019-08-30,0.25021092403066714,0.3294844284637244,0.43396767637031186
2019-09-02,0.21371189611532948,0.27999188076320825,0.4773308418568064
2019-09-03,0.22189208026117857,0.4217827524212724,0.46279517986712126
2019-09-04,0.2843989582187012,0.3879023371803051,0.3788000480811259
2019-09-05,0.31169069366494284,0.40753929130661715,0.3413234056735731
2019-09-06,0.29481677121162075,0.3086643855477585,0.36094924709327847
2019-09-09,0.31700964748175053,0.24759612596415936,0.32984676872978597
2019-09-10,0.32177836469681953,0.22562779098764718,0.3212946116356327
2019-09-11,0.31088367998239264,0.2046395638809952,0.3330785853221428
2019-09-12,0.31183742342540643,0.3382416052891028,0.32936732341113784
2019-09-13,0.37328051061956646,0.2666821318796033,0.2476519472856019
2019-09-16,0.3477862147390045,0.23123006437394883,0.2791177659760469
2019-09-17,0.37383074722130516,0.21946876993562603,0.243648373983741
2019-09-18,0.3627526503062981,0.24659282027489415,0.2565879338228879
2019-09-19,0.38241443820842935,0.26582961201647043,0.22993091070023683
2019-09-20,0.3627526503062981,0.27480716812619616,0.25472820504414756
2019-09-23,0.34980374894538,0.20799744823986543,0.2709282662383073
2019-09-24,0.3720333076556255,0.2245664907498695,0.24152775045895686
2019-09-25,0.3189904992480095,0.2338978136055211,0.30865487586327633
2019-09-26,0.3090495579765964,0.21994432523342805,0.31901144112247715
2019-09-27,0.29727449469938705,0.20745229948384852,0.33124754130605844
2019-09-30,0.29947544110634183,0.19294786290088733,0.32535555446280234
2019-10-01,0.30215325923480485,0.268433567244679,0.31923887031208975
2019-10-02,0.30009904258831277,0.24983471553673953,0.31927165289798093
2019-10-03,0.3111771395033198,0.3166792321521777,0.3024999453623572
2019-10-04,0.31304794394923174,0.23106767963811403,0.29758733827257644
2019-10-07,0.29657752833718565,0.15629530824102533,0.3166709010840107
2019-10-08,0.2712299622170873,0.28598851707939454,0.3471546081388232
2019-10-09,0.26536077179854,0.24452241489300003,0.35228439986012694
2019-10-10,0.3525182495139578,0.42952502464768305,0.23776048496372013
2019-10-11,0.4280840761527456,0.540717972510584,0.14014555468135395
2019-10-14,0.4115769781005838,0.34043379922287303,0.16224238351254502
2019-10-15,0.47819228935108793,0.5251174389607377,0.07763394418218506
2019-10-16,0.4942591981218589,0.546065069883431,0.058898013375294184
2019-10-17,0.5174425002751182,0.5570666357362407,0.031174190270128188
2019-10-18,0.5433769854370718,0.38891144232442154,0.0
2019-10-21,0.5424599244341737,0.3472829554021922,0.0042187090217678525
2019-10-22,0.5105828839734414,0.394130951690541,0.04894508370487061
2019-10-23,0.5251824951395765,0.3725801774633184,0.03319373415508381
2019-10-24,0.5028795715490988,0.3111581511337934,0.06433787372148012
2019-10-25,0.4949561644840612,0.21233544046859593,0.07687857876562718
2019-10-28,0.5037232676717656,0.1922113321347793,0.06803342731007903
2019-10-29,0.5084186200066032,0.2681783912312243,0.06482824656875574
2019-10-30,0.5203404130442761,0.25552978020066114,0.052124311565696135
2019-10-31,0.5362239096144679,0.2988923041234124,0.03475363886703475
2019-11-01,0.534866659330179,0.2542307023139825,0.04031028717545204
2019-11-04,0.5142144455449174,0.1809081946297048,0.0717631294256493
2019-11-05,0.5145079050658454,0.257832163776605,0.07639093780050762
2019-11-06,0.5047136935548959,0.1744997970190802,0.09390230243028316
2019-11-07,0.4894904809067899,0.287212202053007,0.11841889588250779
2019-11-08,0.4768717215069147,0.19727425621991534,0.13910470757933358
2019-11-11,0.503356443270607,0.16295888186510465,0.109454907553108
2019-11-12,0.500568577821797,0.2283593342225831,0.1177051916688526
2019-11-13,0.5029896188694476,0.21328655106419997,0.11939076296004858
2019-11-14,0.5142144455449174,0.1928318738038624,0.10986537284727757
2019-11-15,0.5217710282087964,0.14215623731369254,0.10600658929976503
2019-11-18,0.5398921536260595,0.18733399060488315,0.08838048561937306
2019-11-19,0.5306114962767321,0.20445978078060661,0.10639656547775223
2019-11-20,0.5291808811122118,0.1968740938351795,0.1141735510097042
2019-11-21,0.5233116906936646,0.19050049295366234,0.12738561609406468
2019-11-22,0.4945893400829027,0.2040074233022096,0.16947982231838515
2019-11-25,0.5197168115623052,0.16744186046511628,0.1420073323717103
2019-11-26,0.5072814643630092,0.17887258597691819,0.1629431112859524
2019-11-27,0.5250357653791129,0.20854839645073364,0.14520363449602308
2019-11-28,0.5243754814570272,0.17898857507394306,0.15052807282105143
2019-11-29,0.5325923480429919,0.1759264629124862,0.14424747574088725
2019-12-02,0.5360404974138886,0.1825030447137969,0.1446941384736431
2019-12-03,0.5546751769927738,0.19114423244215045,0.12522196542529868
2019-12-04,0.5955394152819045,0.2400742330220959,0.07806626453361398
2019-12-05,0.615898169546238,0.17920895435829032,0.05819933451350709
2019-12-06,0.6080114449213161,0.17611204546772602,0.07513973577235766
2019-12-09,0.6098455669271123,0.1695818593052253,0.08012473773931308
2019-12-10,0.6147243314625292,0.18992054746853798,0.08108021352391095
2019-12-11,0.6291772128682007,0.24158209128341934,0.06866312614738973
2019-12-12,0.6211070760426978,0.37897697616424053,0.08494172895358065
2019-12-13,0.6798723451083966,0.5414371049121383,0.015522554419092949
2019-12-16,0.6799823924287445,0.2852345879487328,0.02213712409301577
2019-12-17,0.6047833901911162,0.3503972626573102,0.1254125142057881
2019-12-18,0.5863321228128093,0.3450733631038682,0.15458833267768307
2019-12-19,0.5596273064084221,0.3006089427593806,0.19400597735816033
2019-12-20,0.555592237995671,0.2135185292582497,0.202659214092141
2019-12-23,0.534243057848208,0.23077770689555183,0.23395497311828006
2019-12-24,0.5422031473533622,0.14682479846894392,0.22671548540082181
2019-12-26,0.556105792157294,0.09895609812677608,0.21219621470408387
2019-12-27,0.5883496570191848,0.24527054456881053,0.1740072340239529
2019-12-30,0.5976303143685113,0.23267992808675986,0.16628488613515252
2019-12-31,0.6499761564139241,0.19398596531926,0.10365170687997272
2020-01-02,0.6072777961189981,0.30284753233196077,0.16368003649794496
2020-01-03,0.5850482374087527,0.3412979179957084,0.19760523210070813
2020-01-06,0.6191629067165545,0.2530476135243287,0.15891768292683003
2020-01-07,0.6018121125417268,0.28807632082584234,0.18720085890374916
2020-01-08,0.592788232273211,0.35046685611552514,0.20442264402482807
2020-01-09,0.582333736840174,0.28514759612596413,0.2232644352653217
2020-01-10,0.5797292835919441,0.22346459432813315,0.23186508326776892
2020-01-13,0.5531345145079047,0.2208896363741808,0.2710307118192149
2020-01-14,0.5645794358240712,0.3400220379284347,0.2607977642276431
2020-01-15,0.5714757345658636,0.2295250246476831,0.2569280531514988
2020-01-16,0.5858552510913029,0.22781418546656612,0.24404517986712165
2020-01-17,0.55973735372877,0.2277329930986487,0.28356527012850863
2020-01-20,0.5609111918124796,0.11207446500028995,0.28591537175452353
2020-01-21,0.5748872014966437,0.1762280345647509,0.27043379556779534
2020-01-22,0.6089651883643299,0.24026561503218696,0.22969528586414956
2020-01-23,0.6036829169876388,0.1653076610798585,0.23891607111635588
2020-01-24,0.5837276695645794,0.21133793423418196,0.26658935440160975
2020-01-27,0.5786288103884667,0.1638056022733863,0.27437385260949415
2020-01-28,0.5676240783536928,0.14656382300063792,0.28916767746306493
2020-01-29,0.5645794358240712,0.11309516905410893,0.2935475675321272
2020-01-30,0.5910641575877627,0.2191324015542539,0.2605286738351268
2020-01-31,0.632882139319908,0.22116801020704052,0.20803282629600556
2020-02-03,0.5570962180404235,0.2010149045989677,0.3078134561587559
2020-02-04,0.569054693518213,0.22363857797367048,0.29360766893959417
2020-02-05,0.5577565019625101,0.20447717914516034,0.3093385293731975
2020-02-06,0.5309783206778915,0.14821086817839124,0.34465835081737983
2020-02-07,0.5155716958292063,0.20763788203908834,0.3646488985051147
2020-02-10,0.5259161439418953,0.18130835701444065,0.35097514533613133
2020-02-11,0.5404057077876825,0.19295946181058982,0.3321941384736437
2020-02-12,0.5415795458713912,0.1852461868584353,0.3311737804878057
2020-02-13,0.5723927955687609,0.2616540045235748,0.2920928402832421
2020-02-14,0.5745203770954843,0.16537145508322215,0.2906196728297939
2020-02-17,0.5586368805252926,0.10540509192135938,0.3126079093452229
2020-02-18,0.5562892043578742,0.19298265962999478,0.3171462485794225
2020-02-19,0.5288874215912838,0.20668097198863306,0.3533341255791589
2020-02-20,0.5140310333443381,0.25607492895667805,0.37294699055861535
2020-02-21,0.5415795458713912,0.2690889056428696,0.33776171431069174
2020-02-24,0.5322988885220648,0.28118076900771327,0.35019382703907675
2020-02-25,0.5586735629654092,0.3665951400568347,0.3165069881545591
2020-02-26,0.5191298925204508,0.3311430725511802,0.36765738373109524
2020-02-27,0.5153516011885113,0.4300411761294438,0.37229748557566233
2020-02-28,0.48960052822713784,0.5291596589920547,0.40512173266893925
2020-03-02,0.46700414511573296,0.5622513483732529,0.43352306254917516
2020-03-03,0.4894904809067899,0.5615554137911036,0.4041218637992836
2020-03-04,0.5108396610542529,0.35279243751087397,0.3761323651542985
2020-03-05,0.5399655185062908,0.2914864002783738,0.3387813893259907
2020-03-06,0.5747771541762958,0.5613698312358638,0.2943377644461933
2020-03-09,0.5992810241737283,0.8829670011018963,0.263796687866072
2020-03-10,0.5258060966215474,0.7898799512845792,0.35942963764315006
2020-03-11,0.4909944609515424,0.5540567186684452,0.40396068275198915
2020-03-12,0.396647224973405,0.7130313750507452,0.5239804615788105
2020-03-13,0.2908183852389863,0.8306617177985269,0.6562329257365158
2020-03-16,0.29089175011921764,0.8787797946992982,0.6500861908820714
2020-03-17,0.20982355746304204,0.964658122136519,0.7483280881195911
2020-03-18,0.054253328931440414,0.9200255176013453,0.9407372803566743
2020-03-19,0.0,0.9552630052775039,1.0
2020-03-20,0.05946223542790108,0.8771269500666937,0.911896117449079
2020-03-23,0.023183302153259255,0.9024415704923737,0.9480457480986098
2020-03-24,0.10128021716004554,0.848872006031433,0.8354901542967044
2020-03-25,0.14742672682586822,0.8371977034158788,0.7654324023078943
2020-03-26,0.26433366347529486,0.9355448587832743,0.6067298551009713
2020-03-27,0.3586442170133166,0.9666415356956445,0.47957644899029556
2020-03-30,0.3436044165657899,0.6415646929188656,0.49515568996415926
2020-03-31,0.3422104838413853,0.7419880531230064,0.4929995519713257
2020-04-01,0.32485968966655676,0.5523284811227744,0.5117143106914952
2020-04-02,0.33619456366237443,0.5360958069941425,0.4931060953754696
2020-04-03,0.2898646417959725,0.4742446210056255,0.5485305205874631
2020-04-06,0.2755951725908803,0.39312184654642457,0.5613048015560815
2020-04-07,0.31495543083525934,0.4547874499797019,0.5047439133665533
2020-04-08,0.330948974725799,0.3429623615380154,0.4779598577235771
2020-04-09,0.36062506877957556,0.44777010960969665,0.4346909421715186
2020-04-10,0.3551227027621877,0.028133155483384575,0.4375812734941866
2020-04-13,0.37559150434686916,0.16561503218697443,0.40636951984439196
2020-04-14,0.41983052712666424,0.3280925592994258,0.3453249300638179
2020-04-15,0.38241443820842935,0.338079220553268,0.39017219053239044
2020-04-16,0.35835075749238854,0.36188018326277327,0.41736397958737703
2020-04-17,0.3717031656945817,0.33204778750797426,0.39608876431506307
2020-04-20,0.3495469718645685,0.24169228092559297,0.4211742722265934
2020-04-21,0.29848501522321236,0.36299367859421217,0.4827686532913721
2020-04-22,0.313231356149811,0.2579945485124398,0.4587417497158841
2020-04-23,0.3173031070026777,0.3678072261207447,0.4484350413060575
2020-04-24,0.32460291258574525,0.271333294670301,0.43454342053501316
2020-04-27,0.3488866879424819,0.2241837267296874,0.39894699602237993
2020-04-28,0.34609882249367185,0.2679058168532158,0.39832071203776537
2020-04-29,0.3631928395876898,0.27425621991532795,0.3714663104292336
2020-04-30,0.40827555849015074,0.3898103578263643,0.3090721708628383
2020-05-01,0.3715931183742338,0.2630516731427246,0.3529304899903838
2020-05-04,0.3528483914750007,0.267697036478571,0.373156662514207
2020-05-05,0.35006052602619153,0.286997622223511,0.3727393675146429
2020-05-06,0.3160925864788524,0.2549498347155367,0.41238307544365893
2020-05-07,0.32339239206191994,0.31492199733225074,0.3978856598041793
2020-05-08,0.33997285499431484,0.18972336600359568,0.370822952181135
2020-05-11,0.31304794394923174,0.29537783448355853,0.4013701754961096
2020-05-12,0.2860496680239164,0.3655222409093545,0.4312876999737746
2020-05-13,0.2774659770367922,0.42084904019022207,0.43725617951744056
2020-05-14,0.27552180771064894,0.3694368729339442,0.4350337933822888
2020-05-15,0.2280914126407696,0.3429217653540567,0.4914970167846846
2020-05-18,0.26227944682880366,0.32263527228440525,0.44203150952880543
2020-05-19,0.2817945049704713,0.3250826422316302,0.41178274433954004
2020-05-20,0.2778694838780673,0.2972220611262541,0.4119883184718943
2020-05-21,0.27247716518102827,0.26708229426433916,0.41343211819214865
2020-05-22,0.25112798503356437,0.2590152525662588,0.43523526969140686
2020-05-25,0.25820769597593607,0.1600069593458215,0.4204148089868004
2020-05-26,0.3145886064340999,0.30242417212781997,0.3424339157706089
2020-05-27,0.28612303290414864,0.43244794989271007,0.375012976440249
2020-05-28,0.30897619309636504,0.3956968045003769,0.34141082590261373
2020-05-29,0.3177432962840685,0.504587368787334,0.3258172425474263
2020-06-01,0.3699790910091334,0.3561619207794467,0.2547165945449778
2020-06-02,0.3930890282821613,0.38805312300643735,0.22151466474342252
2020-06-03,0.4016727192692855,0.43559125442208435,0.2081407356412275
2020-06-04,0.40933934925351245,0.4345125558197529,0.19617509179124062
2020-06-05,0.4354205641759288,0.44267818825030447,0.16117490055949002
2020-06-08,0.4561828252815374,0.30154265499043087,0.13391413148002385
2020-06-09,0.45761344044605856,0.3463318448065882,0.131456120508787
2020-06-10,0.46428964454715516,0.47559589398596525,0.12188838622257214
2020-06-11,0.4114302483401193,0.6692570898335556,0.1883864957601189
2020-06-12,0.38934741939033835,0.678489821956736,0.213714458213131
2020-06-15,0.4130809581453363,0.6275590094531114,0.17931596402657524
2020-06-16,0.40060892850592467,0.6255697964391347,0.19323968441297382
2020-06-17,0.3942995488059866,0.4940729571420286,0.1996623393653281
2020-06-18,0.3451817614907746,0.5059038450385663,0.26271896035492637
2020-06-19,0.31943068852940115,0.4041988053123007,0.29681284968091637
2020-06-22,0.3631194747074584,0.34442962361538015,0.24121836480461578
2020-06-23,0.381827519166575,0.49508206228614504,0.22003876540781603
2020-06-24,0.34488830196984743,0.4668503160702894,0.2735925343124406
2020-06-25,0.3442647004878765,0.3926056950646639,0.28081494776641375
2020-06-26,0.31425846447305705,0.32548860407121727,0.32466575421802574
2020-06-29,0.2998789479476178,0.2946297048077481,0.348558112597255
2020-06-30,0.33766186126701125,0.3159543002957722,0.3037169988635379
2020-07-01,0.36484354939290586,0.33580583425158034,0.2723392833726736
2020-07-02,0.36242250834525525,0.2869048309458911,0.2773208704869307
2020-07-03,0.36788819192252653,0.23501130893695993,0.2703695963370932
2020-07-06,0.37122629397307527,0.2582729223452995,0.2665333508173801
2020-07-07,0.39000770331242407,0.33972046627617003,0.24294559729871554
2020-07-08,0.4144382084296252,0.3127124050339268,0.2127733248098611
2020-07-09,0.4130809581453363,0.3452125500202981,0.2159737247574091
