Time,Close,Volume,diferencia_media_650
2020-12-17 19:45:00,1.22604,492,-0.011316169230769058
2020-12-17 20:00:00,1.2269,717,-0.012151169230769199
2020-12-17 20:15:00,1.22688,525,-0.012106646153846157
2020-12-17 20:30:00,1.22682,506,-0.012022338461538551
2020-12-17 20:45:00,1.22674,643,-0.011918815384615256
2020-12-17 21:00:00,1.2269,523,-0.01205486153846147
2020-12-17 21:15:00,1.22699,399,-0.012120507692307658
2020-12-17 21:30:00,1.22698,494,-0.01208590769230744
2020-12-17 21:45:00,1.22626,822,-0.011342584615384732
2020-12-17 22:00:00,1.22646,634,-0.011518938461538397
2020-12-17 22:15:00,1.22665,442,-0.011685046153846246
2020-12-17 22:30:00,1.22604,570,-0.011052692307692347
2020-12-17 22:45:00,1.22626,534,-0.011249938461538322
2020-12-17 23:00:00,1.22636,372,-0.011327461538461314
2020-12-17 23:15:00,1.22681,222,-0.011754615384615308
2020-12-17 23:30:00,1.22699,224,-0.011911292307692278
2020-12-17 23:45:00,1.22669,495,-0.011588553846153982
2020-12-18 00:00:00,1.22677,43,-0.01164618461538458
2020-12-18 00:15:00,1.22654,49,-0.011394000000000126
2020-12-18 00:30:00,1.2268,232,-0.011632092307692243
2020-12-18 00:45:00,1.22676,148,-0.011570400000000092
2020-12-18 01:00:00,1.22647,478,-0.01125893846153847
2020-12-18 01:15:00,1.22638,131,-0.011148169230769112
2020-12-18 01:30:00,1.22637,225,-0.011117199999999938
2020-12-18 01:45:00,1.22616,211,-0.010886523076922838
2020-12-18 02:00:00,1.22641,434,-0.011115507692307736
2020-12-18 02:15:00,1.22587,307,-0.010555876923076912
2020-12-18 02:30:00,1.22529,458,-0.009958046153846212
2020-12-18 02:45:00,1.22548,606,-0.010130861538461433
2020-12-18 03:00:00,1.22541,440,-0.010043153846154063
2020-12-18 03:15:00,1.2256,366,-0.010215076923076882
2020-12-18 03:30:00,1.22579,574,-0.01038626153846156
2020-12-18 03:45:00,1.22564,677,-0.010217153846153959
2020-12-18 04:00:00,1.22556,349,-0.010118107692307587
2020-12-18 04:15:00,1.22551,369,-0.010048769230769361
2020-12-18 04:30:00,1.22469,512,-0.009211323076923073
2020-12-18 04:45:00,1.22463,695,-0.009133553846153886
2020-12-18 05:00:00,1.22486,445,-0.009345215384615413
2020-12-18 05:15:00,1.22497,305,-0.00943778461538436
2020-12-18 05:30:00,1.22476,247,-0.009208784615384769
2020-12-18 05:45:00,1.22466,208,-0.009089769230769429
2020-12-18 06:00:00,1.22445,355,-0.00886140000000002
2020-12-18 06:15:00,1.22427,436,-0.00866338461538474
2020-12-18 06:30:00,1.22413,349,-0.008505369230769055
2020-12-18 06:45:00,1.22408,540,-0.008438569230769355
2020-12-18 07:00:00,1.22405,292,-0.00839090769230788
2020-12-18 07:15:00,1.22408,420,-0.00840250769230777
2020-12-18 07:30:00,1.22414,496,-0.008444938461538598
2020-12-18 07:45:00,1.22432,684,-0.00860616923076929
2020-12-18 08:00:00,1.22475,512,-0.009014923076922976
2020-12-18 08:15:00,1.2249,555,-0.009144000000000041
2020-12-18 08:30:00,1.22538,609,-0.009602553846153716
2020-12-18 08:45:00,1.22531,411,-0.009509738461538353
2020-12-18 09:00:00,1.22516,683,-0.009337276923077065
2020-12-18 09:15:00,1.22526,778,-0.009415292307692447
2020-12-18 09:30:00,1.22531,610,-0.009442984615384509
2020-12-18 09:45:00,1.2248,831,-0.008911707692307758
2020-12-18 10:00:00,1.2256,1260,-0.009689907692307598
2020-12-18 10:15:00,1.22608,1290,-0.01014833846153862
2020-12-18 10:30:00,1.22588,1009,-0.009927323076923233
2020-12-18 10:45:00,1.22576,954,-0.009785507692307682
2020-12-18 11:00:00,1.22594,1202,-0.009942523076923004
2020-12-18 11:15:00,1.2254,877,-0.009378676923077034
2020-12-18 11:30:00,1.22545,1227,-0.009403507692307578
2020-12-18 11:45:00,1.22496,1127,-0.008890061538461502
2020-12-18 12:00:00,1.22467,1117,-0.008574969230769058
2020-12-18 12:15:00,1.2253,903,-0.009178815384615513
2020-12-18 12:30:00,1.22567,788,-0.009521230769230726
2020-12-18 12:45:00,1.22544,580,-0.009264384615384591
2020-12-18 13:00:00,1.22501,841,-0.008807692307692072
2020-12-18 13:15:00,1.22525,643,-0.009021123076923043
2020-12-18 13:30:00,1.22571,776,-0.009452569230769203
2020-12-18 13:45:00,1.2256,758,-0.009313092307692283
2020-12-18 14:00:00,1.22544,1233,-0.009123830769230956
2020-12-18 14:15:00,1.22596,657,-0.00961503076923087
2020-12-18 14:30:00,1.22658,1009,-0.010204461538461551
2020-12-18 14:45:00,1.22546,1314,-0.009055969230769234
2020-12-18 15:00:00,1.22589,1202,-0.009456292307692182
2020-12-18 15:15:00,1.22546,1079,-0.008996630769230851
2020-12-18 15:30:00,1.2252,966,-0.008707907692307781
2020-12-18 15:45:00,1.22488,1393,-0.008360092307692302
2020-12-18 16:00:00,1.22506,1076,-0.008512584615384622
2020-12-18 16:15:00,1.22464,1131,-0.008065876923076809
2020-12-18 16:30:00,1.22486,1330,-0.008258784615384762
2020-12-18 16:45:00,1.22379,2114,-0.007163846153846132
2020-12-18 17:00:00,1.22449,1486,-0.007838738461538597
2020-12-18 17:15:00,1.22344,1409,-0.0067649846153845505
2020-12-18 17:30:00,1.22365,1417,-0.006951338461538503
2020-12-18 17:45:00,1.2235,1818,-0.006777953846153872
2020-12-18 18:00:00,1.22288,1536,-0.006135169230769177
2020-12-18 18:15:00,1.22299,1131,-0.006222323076923164
2020-12-18 18:30:00,1.22336,944,-0.006568723076923133
2020-12-18 18:45:00,1.22353,838,-0.006714492307692277
2020-12-18 19:00:00,1.22363,555,-0.00679010769230759
2020-12-18 19:15:00,1.22385,456,-0.006985707692307663
2020-12-18 19:30:00,1.22458,483,-0.007690046153846053
2020-12-18 19:45:00,1.22368,594,-0.006765338461538484
2020-12-18 20:00:00,1.22389,478,-0.006950692307692297
2020-12-18 20:15:00,1.2241,336,-0.0071356615384614575
2020-12-18 20:30:00,1.2242,374,-0.007211184615384614
2020-12-18 20:45:00,1.22422,325,-0.007206707692307912
2020-12-18 21:00:00,1.22402,353,-0.006982646153846472
2020-12-18 21:15:00,1.22404,232,-0.006978261538461483
2020-12-18 21:30:00,1.22362,313,-0.0065343384615383915
2020-12-18 21:45:00,1.22424,421,-0.007129615384615429
2020-12-18 22:00:00,1.22402,407,-0.00688512307692335
2020-12-18 22:15:00,1.22407,502,-0.006910661538461538
2020-12-18 22:30:00,1.22434,573,-0.007155876923076843
2020-12-18 22:45:00,1.22461,733,-0.0074015230769231
2020-12-18 23:00:00,1.22497,408,-0.007736969230769164
2020-12-18 23:15:00,1.22542,277,-0.008161569230769272
2020-12-18 23:30:00,1.2254,268,-0.008116369230769305
2020-12-18 23:45:00,1.2255,509,-0.0081909384615384
2020-12-21 00:00:00,1.22293,155,-0.005600200000000166
2020-12-21 00:15:00,1.22274,93,-0.005389599999999772
2020-12-21 00:30:00,1.22329,82,-0.0059187538461538125
2020-12-21 00:45:00,1.22271,129,-0.0053189230769230544
2020-12-21 01:00:00,1.22307,852,-0.005658323076923155
2020-12-21 01:15:00,1.22165,564,-0.0042202769230768045
2020-12-21 01:30:00,1.22143,601,-0.003982184615384687
2020-12-21 01:45:00,1.22118,404,-0.003714553846153823
2020-12-21 02:00:00,1.22103,866,-0.003546938461538529
2020-12-21 02:15:00,1.22109,806,-0.0035892923076923378
2020-12-21 02:30:00,1.22173,604,-0.004210061538461485
2020-12-21 02:45:00,1.22192,524,-0.004380753846153773
2020-12-21 03:00:00,1.22231,816,-0.0047498461538462156
2020-12-21 03:15:00,1.22239,566,-0.004808892307692547
2020-12-21 03:30:00,1.22117,1161,-0.00357069230769258
2020-12-21 03:45:00,1.22082,1333,-0.0032032615384616214
2020-12-21 04:00:00,1.22097,672,-0.0033352923076925833
2020-12-21 04:15:00,1.22015,724,-0.0024981846153848686
2020-12-21 04:30:00,1.2187,1673,-0.0010339076923076007
2020-12-21 04:45:00,1.21892,971,-0.0012392153846152443
2020-12-21 05:00:00,1.21886,698,-0.0011642769230768568
2020-12-21 05:15:00,1.21857,481,-0.0008596769230766466
2020-12-21 05:30:00,1.21875,475,-0.0010241999999998086
2020-12-21 05:45:00,1.21847,315,-0.0007310153846153966
2020-12-21 06:00:00,1.21893,331,-0.001178230769230959
2020-12-21 06:15:00,1.21864,333,-0.0008758923076921388
2020-12-21 06:30:00,1.21899,313,-0.001213323076923123
2020-12-21 06:45:00,1.2191,339,-0.0013099692307692035
2020-12-21 07:00:00,1.21849,582,-0.0006869384615384444
2020-12-21 07:15:00,1.21833,679,-0.0005136615384613297
2020-12-21 07:30:00,1.2186,683,-0.000769569230769207
2020-12-21 07:45:00,1.21914,576,-0.0012941384615383633
2020-12-21 08:00:00,1.21865,770,-0.0007889230769231315
2020-12-21 08:15:00,1.2187,737,-0.0008239538461538576
2020-12-21 08:30:00,1.21884,638,-0.0009480461538460272
2020-12-21 08:45:00,1.21987,910,-0.0019604769230767705
2020-12-21 09:00:00,1.21965,1171,-0.0017238153846153015
2020-12-21 09:15:00,1.2184,1271,-0.0004626153846152281
2020-12-21 09:30:00,1.21697,1645,0.0009758615384614089
2020-12-21 09:45:00,1.2176,1780,0.0003560153846153824
2020-12-21 10:00:00,1.21914,2585,-0.001174753846153731
2020-12-21 10:15:00,1.21974,1969,-0.0017637384615385443
2020-12-21 10:30:00,1.22193,2707,-0.003936569230769127
2020-12-21 10:45:00,1.22172,2145,-0.0037096923076922472
2020-12-21 11:00:00,1.22046,1353,-0.0024383538461538734
2020-12-21 11:15:00,1.22049,1409,-0.0024602769230770427
2020-12-21 11:30:00,1.21805,1846,-1.4415384615551474e-05
2020-12-21 11:45:00,1.21754,2197,0.0005023076923076353
2020-12-21 12:00:00,1.21449,2794,0.0035540153846154166
2020-12-21 12:15:00,1.2134,3774,0.004644199999999987
2020-12-21 12:30:00,1.21455,2635,0.0034989538461540626
2020-12-21 12:45:00,1.21477,2212,0.003283384615384577
2020-12-21 13:00:00,1.21634,2378,0.0017205538461539938
2020-12-21 13:15:00,1.21657,1716,0.0014980769230770186
2020-12-21 13:30:00,1.21786,2248,0.00021620000000011075
2020-12-21 13:45:00,1.21622,2192,0.001862169230768984
2020-12-21 14:00:00,1.21749,2401,0.0006003384615382856
2020-12-21 14:15:00,1.21744,1918,0.0006586769230767509
2020-12-21 14:30:00,1.21788,1641,0.00022759999999988345
2020-12-21 14:45:00,1.21633,2004,0.0017837692307693942
2020-12-21 15:00:00,1.21725,2631,0.0008707230769231522
2020-12-21 15:15:00,1.2192,1968,-0.0010690153846155681
2020-12-21 15:30:00,1.22041,2216,-0.0022668153846152617
2020-12-21 15:45:00,1.21911,2765,-0.0009566461538459414
2020-12-21 16:00:00,1.2207,1496,-0.0025352923076922274
2020-12-21 16:15:00,1.22147,1742,-0.003292815384615455
2020-12-21 16:30:00,1.22161,2231,-0.003420707692307845
2020-12-21 16:45:00,1.22088,2039,-0.002680400000000027
2020-12-21 17:00:00,1.22156,1946,-0.0033490461538461247
2020-12-21 17:15:00,1.22174,1523,-0.0035175692307694018
2020-12-21 17:30:00,1.22119,1489,-0.0029561076923076968
2020-12-21 17:45:00,1.22111,1551,-0.0028653076923075282
2020-12-21 18:00:00,1.22174,1491,-0.0034837846153847885
2020-12-21 18:15:00,1.22194,1221,-0.0036718153846153623
2020-12-21 18:30:00,1.22202,1103,-0.003739184615384694
2020-12-21 18:45:00,1.22312,1290,-0.004824846153846041
2020-12-21 19:00:00,1.22293,1123,-0.004621123076923306
2020-12-21 19:15:00,1.22317,973,-0.004847046153846124
2020-12-21 19:30:00,1.22308,720,-0.00474347692307675
2020-12-21 19:45:00,1.22362,1189,-0.005269123076922844
2020-12-21 20:00:00,1.22302,878,-0.004655415384615225
2020-12-21 20:15:00,1.22372,633,-0.005340984615384459
2020-12-21 20:30:00,1.22459,754,-0.006195584615384719
2020-12-21 20:45:00,1.22441,756,-0.006000061538461443
2020-12-21 21:00:00,1.22442,1085,-0.005994476923077086
2020-12-21 21:15:00,1.22457,941,-0.006128953846153751
2020-12-21 21:30:00,1.22487,914,-0.006414076923076717
2020-12-21 21:45:00,1.22486,963,-0.006389738461538563
2020-12-21 22:00:00,1.2244,755,-0.00591656923076922
2020-12-21 22:15:00,1.22424,479,-0.005743230769230667
2020-12-21 22:30:00,1.22383,772,-0.005320138461538448
2020-12-21 22:45:00,1.22322,613,-0.004698246153846064
2020-12-21 23:00:00,1.22291,414,-0.004376507692307685
2020-12-21 23:15:00,1.22298,164,-0.004435369230769259
2020-12-21 23:30:00,1.22351,201,-0.004952876923076888
2020-12-21 23:45:00,1.22435,510,-0.005779861538461661
2020-12-22 00:00:00,1.22341,146,-0.004828338461538628
2020-12-22 00:15:00,1.22346,82,-0.0048665384615385054
2020-12-22 00:30:00,1.22372,382,-0.005114338461538193
2020-12-22 00:45:00,1.22369,160,-0.005072353846153899
2020-12-22 01:00:00,1.22471,535,-0.006078692307692313
2020-12-22 01:15:00,1.224,400,-0.0053556923076922835
2020-12-22 01:30:00,1.22399,283,-0.005332599999999799
2020-12-22 01:45:00,1.22347,259,-0.004800215384615392
2020-12-22 02:00:00,1.22424,412,-0.00555673846153848
2020-12-22 02:15:00,1.22364,253,-0.004944261538461614
2020-12-22 02:30:00,1.22323,282,-0.004522707692307781
2020-12-22 02:45:00,1.2231,457,-0.004381923076923089
2020-12-22 03:00:00,1.22317,489,-0.004440784615384663
2020-12-22 03:15:00,1.22367,398,-0.004928476923076852
2020-12-22 03:30:00,1.22318,524,-0.004427230769230794
2020-12-22 03:45:00,1.22312,488,-0.004355261538461441
2020-12-22 04:00:00,1.22319,498,-0.004410353846153736
2020-12-22 04:15:00,1.22327,387,-0.0044746769230770145
2020-12-22 04:30:00,1.22324,402,-0.004428707692307743
2020-12-22 04:45:00,1.22324,452,-0.004411369230769235
2020-12-22 05:00:00,1.223,473,-0.004156076923077068
2020-12-22 05:15:00,1.22258,792,-0.003720676923076871
2020-12-22 05:30:00,1.22288,276,-0.004005138461538271
2020-12-22 05:45:00,1.22291,202,-0.0040197538461537174
2020-12-22 06:00:00,1.22287,195,-0.003964599999999985
2020-12-22 06:15:00,1.22248,437,-0.003558107692307688
2020-12-22 06:30:00,1.2222,431,-0.0032636153846152816
2020-12-22 06:45:00,1.2223,334,-0.00334967692307675
2020-12-22 07:00:00,1.22223,482,-0.003265338461538425
2020-12-22 07:15:00,1.2221,449,-0.003119692307692379
2020-12-22 07:30:00,1.22193,345,-0.002934384615384422
2020-12-22 07:45:00,1.22184,418,-0.002828707692307697
2020-12-22 08:00:00,1.22208,528,-0.0030522769230769686
2020-12-22 08:15:00,1.2223,401,-0.003256738461538511
2020-12-22 08:30:00,1.22205,398,-0.0029912000000000827
2020-12-22 08:45:00,1.2217,583,-0.002626692307692302
2020-12-22 09:00:00,1.22226,1019,-0.003171738461538398
2020-12-22 09:15:00,1.22223,760,-0.003126969230769161
2020-12-22 09:30:00,1.22254,1288,-0.0034218307692306382
2020-12-22 09:45:00,1.22167,1245,-0.0025367846153847573
2020-12-22 10:00:00,1.22142,1541,-0.0022729999999999695
2020-12-22 10:15:00,1.22066,1195,-0.0014990000000001391
2020-12-22 10:30:00,1.22185,1172,-0.002674061538461503
2020-12-22 10:45:00,1.22219,1138,-0.0029988461538463795
2020-12-22 11:00:00,1.2225,1303,-0.003291599999999839
2020-12-22 11:15:00,1.22133,1102,-0.0021068153846153237
2020-12-22 11:30:00,1.22146,1085,-0.0022232923076923594
2020-12-22 11:45:00,1.22073,1603,-0.0014808615384616086
2020-12-22 12:00:00,1.22129,1873,-0.0020266769230767867
2020-12-22 12:15:00,1.22204,987,-0.0027591999999998507
2020-12-22 12:30:00,1.22197,878,-0.002672630769230855
2020-12-22 12:45:00,1.22301,1815,-0.003694553846153692
2020-12-22 13:00:00,1.22248,1131,-0.0031472923076922843
2020-12-22 13:15:00,1.22298,1070,-0.003629230769230496
2020-12-22 13:30:00,1.22362,1165,-0.004250169230769041
2020-12-22 13:45:00,1.22437,1394,-0.004980369230769277
2020-12-22 14:00:00,1.22514,1527,-0.005728646153846162
2020-12-22 14:15:00,1.2253,1296,-0.005867646153846273
2020-12-22 14:30:00,1.22458,1433,-0.005127461538461553
2020-12-22 14:45:00,1.22395,1199,-0.004478092307692361
2020-12-22 15:00:00,1.22391,1073,-0.004418938461538513
2020-12-22 15:15:00,1.2235,970,-0.003990661538461504
2020-12-22 15:30:00,1.22402,1268,-0.004491492307692413
2020-12-22 15:45:00,1.22302,1216,-0.0034743538461536883
2020-12-22 16:00:00,1.22336,1334,-0.0037964461538462224
2020-12-22 16:15:00,1.2222,1366,-0.002619692307692212
2020-12-22 16:30:00,1.22101,2285,-0.001415030769230663
2020-12-22 16:45:00,1.22074,1886,-0.0011311230769230907
2020-12-22 17:00:00,1.22024,2364,-0.0006174923076922578
2020-12-22 17:15:00,1.22081,1555,-0.0011735230769229776
2020-12-22 17:30:00,1.22026,1231,-0.0006100153846153589
2020-12-22 17:45:00,1.21736,3310,0.0022990461538463514
2020-12-22 18:00:00,1.21801,3114,0.0016591076923075931
2020-12-22 18:15:00,1.21778,2183,0.0018989538461537947
2020-12-22 18:30:00,1.21686,2020,0.0028236769230769454
2020-12-22 18:45:00,1.21722,1696,0.0024688000000001598
2020-12-22 19:00:00,1.21752,1160,0.002174969230769097
2020-12-22 19:15:00,1.21745,793,0.002251307692307858
2020-12-22 19:30:00,1.21708,926,0.0026263538461539504
2020-12-22 19:45:00,1.21745,1151,0.0022624923076923764
2020-12-22 20:00:00,1.21726,738,0.0024584307692305796
2020-12-22 20:15:00,1.2169,664,0.002823938461538278
2020-12-22 20:30:00,1.21615,705,0.003578769230769163
2020-12-22 20:45:00,1.2163,900,0.0034344000000001706
2020-12-22 21:00:00,1.21638,610,0.0033603692307693223
2020-12-22 21:15:00,1.21598,482,0.0037662923076922095
2020-12-22 21:30:00,1.216,556,0.0037524153846153485
2020-12-22 21:45:00,1.21606,559,0.0036980923076923577
2020-12-22 22:00:00,1.21578,515,0.003982661538461496
2020-12-22 22:15:00,1.21528,651,0.004486307692307623
2020-12-22 22:30:00,1.21537,584,0.0043998615384615025
2020-12-22 22:45:00,1.2157,717,0.004073615384615259
2020-12-22 23:00:00,1.21636,479,0.003418661538461487
2020-12-22 23:15:00,1.21655,205,0.003233815384615424
2020-12-22 23:30:00,1.21648,298,0.003308815384615249
2020-12-22 23:45:00,1.21628,769,0.0035134307692306077
2020-12-23 00:00:00,1.21642,51,0.0033783538461540363
2020-12-23 00:15:00,1.21629,38,0.003513015384615459
2020-12-23 00:30:00,1.21635,127,0.003457923076923164
2020-12-23 00:45:00,1.21637,120,0.0034428769230769873
2020-12-23 01:00:00,1.21694,218,0.002878615384615424
2020-12-23 01:15:00,1.21745,189,0.002374969230769519
2020-12-23 01:30:00,1.21789,360,0.0019421230769232078
2020-12-23 01:45:00,1.21873,700,0.0011104615384613936
2020-12-23 02:00:00,1.21781,656,0.0020366769230768522
2020-12-23 02:15:00,1.21738,923,0.002471769230769194
2020-12-23 02:30:00,1.21714,806,0.002716569230769128
2020-12-23 02:45:00,1.21632,899,0.00353984615384606
2020-12-23 03:00:00,1.21695,1646,0.002914307692307716
2020-12-23 03:15:00,1.21733,786,0.002538892307692331
2020-12-23 03:30:00,1.21788,943,0.0019947692307691334
2020-12-23 03:45:00,1.21773,556,0.002149461538461628
2020-12-23 04:00:00,1.2176,1049,0.002283030769230754
2020-12-23 04:15:00,1.21702,857,0.0028656000000000237
2020-12-23 04:30:00,1.21689,748,0.0029978769230767366
2020-12-23 04:45:00,1.21758,466,0.002311553846153558
2020-12-23 05:00:00,1.21847,570,0.0014274000000000786
2020-12-23 05:15:00,1.21863,501,0.0012739384615383376
2020-12-23 05:30:00,1.21854,401,0.0013707076923077377
2020-12-23 05:45:00,1.219,981,0.0009165076923074444
2020-12-23 06:00:00,1.21873,511,0.0011908153846154068
2020-12-23 06:15:00,1.21875,401,0.0011753692307692187
2020-12-23 06:30:00,1.21865,256,0.00127944615384612
2020-12-23 06:45:00,1.21879,373,0.0011446615384616
2020-12-23 07:00:00,1.21865,359,0.0012902461538459864
2020-12-23 07:15:00,1.21854,305,0.0014055846153846474
2020-12-23 07:30:00,1.21856,301,0.0013904153846151512
2020-12-23 07:45:00,1.2189,296,0.0010550000000000281
2020-12-23 08:00:00,1.21848,438,0.0014798923076921877
2020-12-23 08:15:00,1.21837,392,0.0015942769230770093
2020-12-23 08:30:00,1.21842,450,0.0015486769230768083
2020-12-23 08:45:00,1.21841,309,0.001562753846153786
2020-12-23 09:00:00,1.21892,1013,0.0010565076923076955
2020-12-23 09:15:00,1.21913,794,0.00085169230769222
2020-12-23 09:30:00,1.21916,683,0.0008262153846154696
2020-12-23 09:45:00,1.21972,886,0.0002717538461538549
2020-12-23 10:00:00,1.21839,1753,0.0016054615384613058
2020-12-23 10:15:00,1.21804,1361,0.00195684615384617
2020-12-23 10:30:00,1.21866,1155,0.0013401846153846542
2020-12-23 10:45:00,1.21887,1132,0.001135061538461546
2020-12-23 11:00:00,1.21932,1090,0.0006895384615386302
2020-12-23 11:15:00,1.2195,1034,0.0005142461538460985
2020-12-23 11:30:00,1.21941,960,0.0006126769230767604
2020-12-23 11:45:00,1.21938,809,0.0006514615384616285
2020-12-23 12:00:00,1.21967,981,0.0003709538461540429
2020-12-23 12:15:00,1.21867,1264,0.0013804615384618302
2020-12-23 12:30:00,1.2183,921,0.001757815384615613
2020-12-23 12:45:00,1.21799,1112,0.0020745692307693187
2020-12-23 13:00:00,1.21839,1257,0.0016810923076922002
2020-12-23 13:15:00,1.21921,810,0.0008684307692308213
2020-12-23 13:30:00,1.21945,928,0.0006345692307694328
2020-12-23 13:45:00,1.21914,1016,0.0009495538461539166
2020-12-23 14:00:00,1.21935,834,0.0007453384615385694
2020-12-23 14:15:00,1.21849,951,0.0016095538461537995
2020-12-23 14:30:00,1.21834,808,0.0017637230769229628
2020-12-23 14:45:00,1.21824,841,0.0018682461538461759
