Time,Close,Volume,diferencia_media_550
2023-09-11 18:00:00,157.26575898251951,1256,0.47921272727271
2023-09-11 18:15:00,157.26575898251951,1341,0.5579999999999927
2023-09-11 18:30:00,157.26575898251951,822,0.5726727272727317
2023-09-11 18:45:00,157.26575898251951,877,0.5764054545454655
2023-09-11 19:00:00,157.3530089825195,1367,0.5012763636363502
2023-09-11 19:15:00,157.3530089825195,894,0.4522818181818309
2023-09-11 19:30:00,157.3530089825195,729,0.43640727272727986
2023-09-11 19:45:00,157.3530089825195,987,0.4454981818182091
2023-09-11 20:00:00,157.31475898251946,1167,0.516598181818182
2023-09-11 20:15:00,157.31475898251946,659,0.4497363636363616
2023-09-11 20:30:00,157.31475898251946,1091,0.4737236363636441
2023-09-11 20:45:00,157.31475898251946,700,0.5496181818182038
2023-09-11 21:00:00,157.37650898251948,680,0.4506836363636353
2023-09-11 21:15:00,157.37650898251948,535,0.4245999999999981
2023-09-11 21:30:00,157.37650898251948,1313,0.4024509090909305
2023-09-11 21:45:00,157.37650898251948,856,0.46419090909094507
2023-09-11 22:00:00,157.39200898251949,1007,0.4231290909090717
2023-09-11 22:15:00,157.39200898251949,840,0.42996909090908275
2023-09-11 22:30:00,157.39200898251949,617,0.4078163636363854
2023-09-11 22:45:00,157.39200898251949,1012,0.4166563636363776
2023-09-11 23:00:00,157.42175898251946,525,0.39752727272727384
2023-09-11 23:15:00,157.42175898251946,354,0.4093236363636663
2023-09-11 23:30:00,157.42175898251946,264,0.4051036363636342
2023-09-11 23:45:00,157.42175898251946,488,0.34399454545456365
2023-09-12 00:00:00,157.42800898251946,129,0.4047509090908932
2023-09-12 00:15:00,157.42800898251946,232,0.3775709090909345
2023-09-12 00:30:00,157.42800898251946,329,0.3674236363636396
2023-09-12 00:45:00,157.42800898251946,374,0.3782963636363661
2023-09-12 01:00:00,157.4157589825195,351,0.41612181818180716
2023-09-12 01:15:00,157.4157589825195,345,0.3489581818182046
2023-09-12 01:30:00,157.4157589825195,291,0.3936781818181885
2023-09-12 01:45:00,157.4157589825195,234,0.4153399999999863
2023-09-12 02:00:00,157.46500898251946,321,0.3670527272727213
2023-09-12 02:15:00,157.46500898251946,599,0.38677272727272793
2023-09-12 02:30:00,157.46500898251946,425,0.3345945454545358
2023-09-12 02:45:00,157.46500898251946,514,0.28445272727270776
2023-09-12 03:00:00,157.4982589825195,1212,0.28127272727275
2023-09-12 03:15:00,157.4982589825195,853,0.27809272727270695
2023-09-12 03:30:00,157.4982589825195,796,0.3635545454545479
2023-09-12 03:45:00,157.4982589825195,990,0.3126563636363642
2023-09-12 04:00:00,157.3785089825195,1236,0.32860181818182355
2023-09-12 04:15:00,157.3785089825195,1403,0.4036145454545874
2023-09-12 04:30:00,157.3785089825195,1293,0.47844363636363596
2023-09-12 04:45:00,157.3785089825195,1011,0.4894509090908912
2023-09-12 05:00:00,157.47150898251948,970,0.44638727272729284
2023-09-12 05:15:00,157.47150898251948,1301,0.3603581818181567
2023-09-12 05:30:00,157.47150898251948,1027,0.3085872727272658
2023-09-12 05:45:00,157.47150898251948,871,0.19687090909090443
2023-09-12 06:00:00,157.50975898251951,735,0.2590418181818279
2023-09-12 06:15:00,157.50975898251951,551,0.3282236363636457
2023-09-12 06:30:00,157.50975898251951,651,0.28238727272724873
2023-09-12 06:45:00,157.50975898251951,710,0.27660181818180263
2023-09-12 07:00:00,157.44625898251948,568,0.3296200000000056
2023-09-12 07:15:00,157.44625898251948,582,0.3466181818181724
2023-09-12 07:30:00,157.44625898251948,408,0.3824472727272621
2023-09-12 07:45:00,157.44625898251948,523,0.3264363636363612
2023-09-12 08:00:00,157.5192589825195,814,0.2964399999999898
2023-09-12 08:15:00,157.5192589825195,776,0.20768181818183962
2023-09-12 08:30:00,157.5192589825195,746,0.30067636363637007
2023-09-12 08:45:00,157.5192589825195,981,0.2728145454545654
2023-09-12 09:00:00,157.5805089825195,1226,0.19114363636361986
2023-09-12 09:15:00,157.5805089825195,942,0.17141454545452461
2023-09-12 09:30:00,157.5805089825195,1168,0.20751272727272863
2023-09-12 09:45:00,157.5805089825195,1214,0.2495672727272904
2023-09-12 10:00:00,157.3087589825195,1574,0.44620727272729255
2023-09-12 10:15:00,157.3087589825195,1510,0.4201018181818199
2023-09-12 10:30:00,157.3087589825195,1528,0.418178181818206
2023-09-12 10:45:00,157.3087589825195,1336,0.6048545454545717
2023-09-12 11:00:00,157.1622589825195,1456,0.62148545454545
2023-09-12 11:15:00,157.1622589825195,1310,0.6182690909091093
2023-09-12 11:30:00,157.1622589825195,1217,0.6059818181818173
2023-09-12 11:45:00,157.1622589825195,1191,0.6096072727272599
2023-09-12 12:00:00,157.30275898251946,1153,0.489340000000027
2023-09-12 12:15:00,157.30275898251946,1096,0.43904000000000565
2023-09-12 12:30:00,157.30275898251946,1129,0.4607109090908921
2023-09-12 12:45:00,157.30275898251946,1031,0.4833818181818117
2023-09-12 13:00:00,157.3230089825195,927,0.4391036363635976
2023-09-12 13:15:00,157.3230089825195,957,0.4688163636363356
2023-09-12 13:30:00,157.3230089825195,908,0.4195872727272558
2023-09-12 13:45:00,157.3230089825195,1199,0.44332181818182903
2023-09-12 14:00:00,157.33125898251947,886,0.40706909090908994
2023-09-12 14:15:00,157.33125898251947,1304,0.4427763636363977
2023-09-12 14:30:00,157.33125898251947,1232,0.44446545454545117
2023-09-12 14:45:00,157.33125898251947,1177,0.42319090909091983
2023-09-12 15:00:00,157.4050089825195,1312,0.43289272727272987
2023-09-12 15:15:00,157.4050089825195,1343,0.2988454545454431
2023-09-12 15:30:00,157.4050089825195,1421,0.33577090909093954
2023-09-12 15:45:00,157.4050089825195,1372,0.33571636363635093
2023-09-12 16:00:00,157.54975898251945,1466,0.2897327272727068
2023-09-12 16:15:00,157.54975898251945,1376,0.26478363636363156
2023-09-12 16:30:00,157.54975898251945,1774,0.1639945454545284
2023-09-12 16:45:00,157.54975898251945,1608,0.09030545454541539
2023-09-12 17:00:00,157.5802589825195,1452,0.16248363636364616
2023-09-12 17:15:00,157.5802589825195,1247,0.20357818181818743
2023-09-12 17:30:00,157.5802589825195,1256,0.16890909090906803
2023-09-12 17:45:00,157.5802589825195,1351,0.13925636363634908
2023-09-12 18:00:00,157.7080089825195,1327,0.03972000000001685
2023-09-12 18:15:00,157.7080089825195,1074,-0.016729090909109345
2023-09-12 18:30:00,157.7080089825195,953,0.07359090909088195
2023-09-12 18:45:00,157.7080089825195,650,0.0569690909090923
2023-09-12 19:00:00,157.7360089825195,769,-0.03749272727270636
2023-09-12 19:15:00,157.7360089825195,824,-0.0040600000000097225
2023-09-12 19:30:00,157.7360089825195,815,0.04237818181817943
2023-09-12 19:45:00,157.7360089825195,759,0.03181090909092177
2023-09-12 20:00:00,157.8107589825195,757,-0.035710909090909126
2023-09-12 20:15:00,157.8107589825195,765,-0.11402181818181134
2023-09-12 20:30:00,157.8107589825195,893,-0.07844000000000051
2023-09-12 20:45:00,157.8107589825195,958,-0.0459581818181789
2023-09-12 21:00:00,157.79275898251947,879,-0.057440000000013924
2023-09-12 21:15:00,157.79275898251947,844,-0.07982000000001221
2023-09-12 21:30:00,157.79275898251947,766,-0.05330545454546609
2023-09-12 21:45:00,157.79275898251947,719,-0.018972727272711154
2023-09-12 22:00:00,157.7595089825195,853,-0.04650545454546773
2023-09-12 22:15:00,157.7595089825195,757,-0.025083636363660844
2023-09-12 22:30:00,157.7595089825195,635,-0.014679999999998472
2023-09-12 22:45:00,157.7595089825195,727,0.0006509090908934922
2023-09-12 23:00:00,157.89800000000005,393,-0.015990909090902505
2023-09-12 23:15:00,157.89800000000005,459,-0.09059636363636514
2023-09-12 23:30:00,157.91501796503894,640,-0.23986181818182217
2023-09-12 23:45:00,157.91501796503894,992,-0.33604545454545587
2023-09-13 00:00:00,158.1052589825195,126,-0.3312945454545684
2023-09-13 00:15:00,158.1052589825195,221,-0.31856181818181994
2023-09-13 00:30:00,158.1052589825195,494,-0.41562727272727784
2023-09-13 00:45:00,158.1052589825195,399,-0.41571636363636344
2023-09-13 01:00:00,158.06300898251948,350,-0.35989454545455146
2023-09-13 01:15:00,158.06300898251948,254,-0.2951672727272978
2023-09-13 01:30:00,158.06300898251948,231,-0.3194836363636284
2023-09-13 01:45:00,158.06300898251948,208,-0.3407163636363748
2023-09-13 02:00:00,158.13450898251946,260,-0.3889145454545542
2023-09-13 02:15:00,158.13450898251946,303,-0.4241363636363644
2023-09-13 02:30:00,158.13450898251946,543,-0.39029636363636655
2023-09-13 02:45:00,158.13450898251946,478,-0.40131999999999834
2023-09-13 03:00:00,158.2902589825195,1201,-0.5250599999999963
2023-09-13 03:15:00,158.2902589825195,996,-0.49186727272726216
2023-09-13 03:30:00,158.2902589825195,842,-0.561423636363628
2023-09-13 03:45:00,158.2902589825195,1302,-0.6468272727272506
2023-09-13 04:00:00,158.4447589825195,1192,-0.7331872727272923
2023-09-13 04:15:00,158.4447589825195,1220,-0.763134545454534
2023-09-13 04:30:00,158.4447589825195,1280,-0.7020036363636564
2023-09-13 04:45:00,158.4447589825195,1086,-0.632834545454557
2023-09-13 05:00:00,158.31650898251948,835,-0.5781563636363671
2023-09-13 05:15:00,158.31650898251948,686,-0.6093418181818038
2023-09-13 05:30:00,158.31650898251948,905,-0.5906872727272514
2023-09-13 05:45:00,158.31650898251948,845,-0.526189090909071
2023-09-13 06:00:00,158.26050898251947,687,-0.5495909090909095
2023-09-13 06:15:00,158.26050898251947,636,-0.4933218181818404
2023-09-13 06:30:00,158.26050898251947,863,-0.517001818181825
2023-09-13 06:45:00,158.26050898251947,924,-0.5127636363636157
2023-09-13 07:00:00,158.3177589825195,709,-0.5354199999999878
2023-09-13 07:15:00,158.3177589825195,752,-0.5478963636363972
2023-09-13 07:30:00,158.3177589825195,557,-0.5822145454545762
2023-09-13 07:45:00,158.3177589825195,598,-0.6295381818181625
2023-09-13 08:00:00,158.2460089825195,974,-0.5860054545454432
2023-09-13 08:15:00,158.2460089825195,801,-0.5155781818181993
2023-09-13 08:30:00,158.2460089825195,977,-0.47633272727270537
2023-09-13 08:45:00,158.2460089825195,1045,-0.4220600000000161
2023-09-13 09:00:00,158.06250898251952,1423,-0.36169636363638347
2023-09-13 09:15:00,158.06250898251952,1246,-0.2956909090909221
2023-09-13 09:30:00,158.06250898251952,1144,-0.30972181818179934
2023-09-13 09:45:00,158.06250898251952,986,-0.296032727272717
2023-09-13 10:00:00,158.1100089825195,1526,-0.26824545454545046
2023-09-13 10:15:00,158.1100089825195,1469,-0.3803290909091288
2023-09-13 10:30:00,158.1100089825195,1439,-0.44410000000002015
2023-09-13 10:45:00,158.1100089825195,1384,-0.3620763636363904
2023-09-13 11:00:00,158.06925898251947,1421,-0.3570509090909013
2023-09-13 11:15:00,158.06925898251947,1157,-0.37991272727273895
2023-09-13 11:30:00,158.06925898251947,1341,-0.3328054545454222
2023-09-13 11:45:00,158.06925898251947,1369,-0.2209545454545605
2023-09-13 12:00:00,158.0170089825195,1465,-0.2862527272727391
2023-09-13 12:15:00,158.0170089825195,1440,-0.2547036363636437
2023-09-13 12:30:00,158.0170089825195,989,-0.2591218181818249
2023-09-13 12:45:00,158.0170089825195,1051,-0.2855054545454436
2023-09-13 13:00:00,158.1117589825195,1007,-0.31083272727272515
2023-09-13 13:15:00,158.1117589825195,902,-0.3951163636363617
2023-09-13 13:30:00,158.1117589825195,888,-0.36748181818182957
2023-09-13 13:45:00,158.1117589825195,886,-0.39685090909091514
2023-09-13 14:00:00,158.1097589825195,1156,-0.328374545454551
2023-09-13 14:15:00,158.1097589825195,1109,-0.3528527272727331
2023-09-13 14:30:00,158.1097589825195,692,-0.38316909090912077
2023-09-13 14:45:00,158.1097589825195,1022,-0.40452727272727884
2023-09-13 15:00:00,158.24650000000005,1527,-0.4098709090908983
2023-09-13 15:15:00,158.24650000000005,1341,-0.38320727272727595
2023-09-13 15:30:00,158.24901796503895,2880,-0.6220636363636629
2023-09-13 15:45:00,158.24901796503895,2395,-0.6099327272727066
2023-09-13 16:00:00,158.25025898251948,2313,-0.5280527272726943
2023-09-13 16:15:00,158.25025898251948,1703,-0.5579981818181636
2023-09-13 16:30:00,158.25025898251948,1990,-0.489052727272707
2023-09-13 16:45:00,158.25025898251948,1914,-0.4601072727272708
2023-09-13 17:00:00,158.24900898251946,1872,-0.4322345454545484
2023-09-13 17:15:00,158.24900898251946,1656,-0.4823363636363638
2023-09-13 17:30:00,158.24900898251946,1619,-0.579180000000008
2023-09-13 17:45:00,158.24900898251946,1551,-0.5371090909090981
2023-09-13 18:00:00,158.2415089825195,1089,-0.5420654545454511
2023-09-13 18:15:00,158.2415089825195,950,-0.5230436363636386
2023-09-13 18:30:00,158.2415089825195,917,-0.4721927272727271
2023-09-13 18:45:00,158.2415089825195,835,-0.4632090909090607
2023-09-13 19:00:00,158.14375898251947,744,-0.4213127272727206
2023-09-13 19:15:00,158.14375898251947,739,-0.41145090909091664
2023-09-13 19:30:00,158.14375898251947,801,-0.3663909090909101
2023-09-13 19:45:00,158.14375898251947,615,-0.4111745454545428
2023-09-13 20:00:00,158.1285089825195,812,-0.3161399999999901
2023-09-13 20:15:00,158.1285089825195,1023,-0.39195636363635344
2023-09-13 20:30:00,158.1285089825195,955,-0.39589272727272373
2023-09-13 20:45:00,158.1285089825195,772,-0.4437345454545607
2023-09-13 21:00:00,158.1377589825195,1259,-0.4127872727272859
2023-09-13 21:15:00,158.1377589825195,1108,-0.3970727272727572
2023-09-13 21:30:00,158.1377589825195,795,-0.38733090909090606
2023-09-13 21:45:00,158.1377589825195,711,-0.3883836363636419
2023-09-13 22:00:00,158.1272589825195,916,-0.35750545454544636
2023-09-13 22:15:00,158.1272589825195,604,-0.3944381818181739
2023-09-13 22:30:00,158.1272589825195,626,-0.4013090909090806
2023-09-13 22:45:00,158.1272589825195,741,-0.39139636363640307
2023-09-13 23:00:00,158.11425898251946,337,-0.356467272727258
2023-09-13 23:15:00,158.11425898251946,232,-0.3657145454545514
2023-09-13 23:30:00,158.11425898251946,288,-0.3867763636363577
2023-09-13 23:45:00,158.11425898251946,496,-0.3849872727272725
2023-09-14 00:00:00,158.01925898251952,102,-0.2803763636363499
2023-09-14 00:15:00,158.01925898251952,192,-0.29382000000001085
2023-09-14 00:30:00,158.01925898251952,299,-0.282150909090916
2023-09-14 00:45:00,158.01925898251952,631,-0.26242727272730804
2023-09-14 01:00:00,158.0342589825195,317,-0.2866036363636226
2023-09-14 01:15:00,158.0342589825195,313,-0.3017709090909193
2023-09-14 01:30:00,158.0342589825195,249,-0.3147963636363613
2023-09-14 01:45:00,158.0342589825195,296,-0.2789054545454519
2023-09-14 02:00:00,157.9955089825195,541,-0.24379636363636337
2023-09-14 02:15:00,157.9955089825195,474,-0.23044727272724685
2023-09-14 02:30:00,157.9955089825195,424,-0.2619909090909118
2023-09-14 02:45:00,157.9955089825195,496,-0.288667272727281
2023-09-14 03:00:00,157.9155089825195,1045,-0.29937272727272557
2023-09-14 03:15:00,157.9155089825195,903,-0.1604563636363423
2023-09-14 03:30:00,157.9155089825195,1084,-0.11269818181821734
2023-09-14 03:45:00,157.9155089825195,1137,-0.13020181818183119
2023-09-14 04:00:00,157.8952589825195,1244,-0.14271454545456663
2023-09-14 04:15:00,157.8952589825195,1235,-0.15792181818181916
2023-09-14 04:30:00,157.8952589825195,1592,-0.20437272727269828
2023-09-14 04:45:00,157.8952589825195,1342,-0.12278545454543632
2023-09-14 05:00:00,157.87300898251948,790,-0.12729090909093088
2023-09-14 05:15:00,157.87300898251948,541,-0.12372727272727957
2023-09-14 05:30:00,157.87300898251948,881,-0.15009999999998058
2023-09-14 05:45:00,157.87300898251948,766,-0.1446054545454558
2023-09-14 06:00:00,157.91425898251947,642,-0.15899272727270386
2023-09-14 06:15:00,157.91425898251947,770,-0.16136000000000195
2023-09-14 06:30:00,157.91425898251947,527,-0.1948345454545688
2023-09-14 06:45:00,157.91425898251947,756,-0.20217272727271052
2023-09-14 07:00:00,158.0012589825195,539,-0.25037454545451965
2023-09-14 07:15:00,158.0012589825195,554,-0.23967818181819212
2023-09-14 07:30:00,158.0012589825195,799,-0.2792163636363796
2023-09-14 07:45:00,158.0012589825195,922,-0.30164727272725145
2023-09-14 08:00:00,158.03525898251948,1080,-0.28403272727271656
2023-09-14 08:15:00,158.03525898251948,881,-0.32233999999999696
2023-09-14 08:30:00,158.03525898251948,1191,-0.32234363636362673
2023-09-14 08:45:00,158.03525898251948,870,-0.28347454545453843
2023-09-14 09:00:00,157.9700089825195,1004,-0.24564000000000874
2023-09-14 09:15:00,157.9700089825195,816,-0.2576945454545694
2023-09-14 09:30:00,157.9700089825195,652,-0.25180909090911996
2023-09-14 09:45:00,157.9700089825195,824,-0.1978218181818363
2023-09-14 10:00:00,157.97600898251952,1242,-0.17292727272726438
2023-09-14 10:15:00,157.97600898251952,1141,-0.24776909090908816
2023-09-14 10:30:00,157.97600898251952,1192,-0.30465090909092396
2023-09-14 10:45:00,157.97600898251952,1175,-0.25147818181821435
2023-09-14 11:00:00,158.0610089825195,1422,-0.28943636363635505
2023-09-14 11:15:00,158.0610089825195,1546,-0.3901381818182017
2023-09-14 11:30:00,158.0610089825195,1480,-0.3718599999999981
2023-09-14 11:45:00,158.0610089825195,1390,-0.26296909090908116
2023-09-14 12:00:00,157.99350898251947,904,-0.2770927272727022
2023-09-14 12:15:00,157.99350898251947,876,-0.2532454545454357
2023-09-14 12:30:00,157.99350898251947,967,-0.2315145454545302
2023-09-14 12:45:00,157.99350898251947,1068,-0.2837436363636243
2023-09-14 13:00:00,158.04900898251947,1044,-0.3268072727272795
2023-09-14 13:15:00,158.04900898251947,1149,-0.32293272727275735
2023-09-14 13:30:00,158.04900898251947,909,-0.302125454545461
2023-09-14 13:45:00,158.04900898251947,991,-0.31827818181815815
2023-09-14 14:00:00,158.0060089825195,1004,-0.28858909090905627
2023-09-14 14:15:00,158.0060089825195,1144,-0.2880000000000109
2023-09-14 14:30:00,158.0060089825195,1146,-0.26456909090910585
2023-09-14 14:45:00,158.0060089825195,931,-0.26211454545455126
2023-09-14 15:00:00,157.72958849672227,1198,-0.2627236363636314
2023-09-14 15:15:00,157.45744743335558,2742,0.31464000000002557
2023-09-14 15:30:00,157.46150000000003,2812,0.3019999999999925
2023-09-14 15:45:00,157.46150000000003,2649,0.4410981818181767
2023-09-14 16:00:00,157.05225898251948,2698,0.5399781818182134
2023-09-14 16:15:00,157.05225898251948,2305,0.703645454545466
2023-09-14 16:30:00,157.05225898251948,2198,0.6864127272727103
2023-09-14 16:45:00,157.05225898251948,2067,0.7331254545454442
2023-09-14 17:00:00,156.90525898251948,1946,0.6749072727272676
2023-09-14 17:15:00,156.90525898251948,1690,0.7624999999999886
2023-09-14 17:30:00,156.90525898251948,1592,0.8660927272727292
2023-09-14 17:45:00,156.90525898251948,1298,0.9105672727272918
2023-09-14 18:00:00,156.81400898251948,577,0.880096363636369
2023-09-14 18:15:00,156.81400898251948,1206,0.8466327272727199
2023-09-14 18:30:00,156.81400898251948,1191,0.8810418181818136
2023-09-14 18:45:00,156.81400898251948,1122,0.931436363636351
2023-09-14 19:00:00,156.6560089825195,1151,1.0445236363636354
2023-09-14 19:15:00,156.6560089825195,919,1.0985254545454666
2023-09-14 19:30:00,156.6560089825195,839,0.9847290909090987
2023-09-14 19:45:00,156.6560089825195,747,0.9988236363636247
2023-09-14 20:00:00,156.70850898251945,954,0.9560290909090838
2023-09-14 20:15:00,156.70850898251945,812,0.9611563636363769
2023-09-14 20:30:00,156.70850898251945,1018,0.9951654545454574
2023-09-14 20:45:00,156.70850898251945,830,0.9581418181818435
2023-09-14 21:00:00,156.72100898251952,683,0.9839981818181798
2023-09-14 21:15:00,156.72100898251952,671,0.9221236363636365
2023-09-14 21:30:00,156.72100898251952,928,0.9032345454545236
