Time,Close,Volume,diferencia_media_10
2019-01-29,124.3518977149721,167193,-0.4338999999999942
2019-01-30,124.3518977149721,175181,-0.5003000000000242
2019-01-31,124.3518977149721,166593,0.08670000000000755
2019-02-01,124.3518977149721,146893,-0.648200000000017
2019-02-04,124.4363977149721,125608,-0.8130000000000166
2019-02-05,124.4363977149721,117577,-0.4169999999999874
2019-02-06,124.4363977149721,126155,0.05369999999999209
2019-02-07,124.4363977149721,129660,0.5438999999999936
2019-02-08,124.0186477149721,111106,0.7062000000000239
2019-02-11,124.0186477149721,123981,0.4965999999999866
2019-02-12,124.0186477149721,126040,-0.1763000000000119
2019-02-13,124.0186477149721,118259,-0.05120000000002278
2019-02-14,124.30039771497209,149130,0.17210000000000036
2019-02-15,124.30039771497209,141683,0.1875000000000142
2019-02-18,124.30039771497209,99405,-0.25560000000000116
2019-02-19,124.30039771497209,130216,-0.5855999999999995
2019-02-20,124.9583977149721,126890,-0.7636999999999858
2019-02-21,124.9583977149721,147718,-0.45479999999997744
2019-02-22,124.9583977149721,121981,-0.27700000000001523
2019-02-25,124.9583977149721,142270,-0.8451000000000022
2019-02-26,125.7801477149721,126113,-0.5738999999999947
2019-02-27,125.7801477149721,131289,-0.7099000000000046
2019-02-28,125.7801477149721,135172,-0.9789999999999992
2019-03-01,125.7801477149721,126249,-1.2607000000000141
2019-03-04,125.4201477149721,100026,-0.6414999999999935
2019-03-05,125.4201477149721,85633,-0.32620000000000005
2019-03-06,125.4201477149721,77517,-0.12230000000000985
2019-03-07,125.4201477149721,89995,1.2920999999999765
2019-03-08,124.67464771497208,99582,1.259500000000017
2019-03-11,124.67464771497208,80938,0.9850999999999885
2019-03-12,124.67464771497208,93959,0.33979999999999677
2019-03-13,124.67464771497208,81923,0.07559999999998013
2019-03-14,125.64414771497212,94348,-0.3382000000000005
2019-03-15,125.64414771497212,80044,-0.422300000000007
2019-03-18,125.64414771497212,66990,-0.531400000000005
2019-03-19,125.64414771497212,60379,-0.6565999999999974
2019-03-20,124.79429542994417,81790,-0.542900000000003
2019-03-21,124.79429542994417,98602,-0.11549999999999727
2019-03-22,124.32100000000004,124358,1.6260999999999797
2019-03-25,124.32100000000004,114901,1.4027999999999992
2019-03-26,123.6466477149721,110294,1.069500000000005
2019-03-27,123.6466477149721,126544,1.275500000000008
2019-03-28,123.6466477149721,120352,1.1285000000000167
2019-03-29,123.6466477149721,108323,0.8048000000000002
2019-04-01,124.3188977149721,103326,0.12480000000000757
2019-04-02,124.3188977149721,87794,0.07959999999999923
2019-04-03,124.3188977149721,90637,-0.5467000000000013
2019-04-04,124.3188977149721,81793,-0.6655000000000086
2019-04-05,124.58664771497212,77670,-0.5724999999999909
2019-04-08,124.58664771497212,80143,-0.7038000000000011
2019-04-09,124.58664771497212,84717,-0.29529999999999745
2019-04-10,124.58664771497212,92237,-0.17569999999997776
2019-04-11,125.60139771497211,83702,-0.5416000000000167
2019-04-12,125.60139771497211,90169,-1.2046999999999741
2019-04-15,125.60139771497211,71701,-1.1166999999999945
2019-04-16,125.60139771497211,87797,-0.6709000000000174
2019-04-17,125.3228977149721,69874,-0.7645999999999873
2019-04-18,125.3228977149721,79302,0.14320000000000732
2019-04-19,125.3228977149721,50838,0.1372999999999962
2019-04-22,125.3228977149721,53998,-0.04240000000001487
2019-04-23,124.17114771497212,77236,0.41279999999999006
2019-04-24,124.17114771497212,96522,0.8836000000000013
2019-04-25,124.17114771497212,91320,1.5266000000000162
2019-04-26,124.17114771497212,85849,1.22229999999999
2019-04-29,124.12089771497209,53788,0.5608999999999753
2019-04-30,124.12089771497209,78473,0.327699999999993
2019-05-01,124.12089771497209,65134,0.42449999999999477
2019-05-02,124.12089771497209,79515,0.46520000000001005
2019-05-03,123.10714771497209,78072,0.4480999999999966
2019-05-06,123.10714771497209,110015,0.5895999999999901
2019-05-07,123.10714771497209,112496,1.137599999999992
2019-05-08,123.10714771497209,117278,1.1079999999999899
2019-05-09,122.3176477149721,126130,1.1389999999999958
2019-05-10,122.3176477149721,138912,0.5778000000000105
2019-05-13,122.3176477149721,123354,1.1982
2019-05-14,122.3176477149721,103725,0.8763999999999896
2019-05-15,122.08114771497212,115261,0.7113000000000085
2019-05-16,122.08114771497212,100509,0.5546000000000078
2019-05-17,122.08114771497212,129704,0.3405000000000058
2019-05-20,122.08114771497212,110487,0.09679999999998756
2019-05-21,122.1426477149721,100659,-0.34269999999997935
2019-05-22,122.1426477149721,89014,-0.08929999999999438
2019-05-23,122.1426477149721,126896,0.3545000000000016
2019-05-24,122.1426477149721,99326,0.3371999999999957
2019-05-27,121.45539771497211,63340,0.1991000000000014
2019-05-28,121.45539771497211,112085,0.6607000000000056
2019-05-29,121.45539771497211,123557,0.6581999999999937
2019-05-30,121.45539771497211,102314,0.5611999999999995
2019-05-31,120.7461477149721,143548,1.4416000000000082
2019-06-03,120.7461477149721,139872,0.7649000000000115
2019-06-04,120.7461477149721,132408,0.39459999999999695
2019-06-05,120.7461477149721,132522,0.2557000000000045
2019-06-06,121.8971477149721,130404,-0.30049999999999955
2019-06-07,121.8971477149721,116214,-0.6865999999999985
2019-06-10,121.8971477149721,94677,-0.7403000000000048
2019-06-11,121.8971477149721,101438,-0.8855000000000075
2019-06-12,121.33039771497211,110126,-0.4025999999999925
2019-06-13,121.33039771497211,99084,-0.13930000000000575
2019-06-14,121.33039771497211,103333,0.4753000000000043
2019-06-17,121.33039771497211,73863,0.4450000000000074
2019-06-18,120.7791477149721,112711,0.77409999999999
2019-06-19,120.7791477149721,103163,0.7708999999999975
2019-06-20,120.7791477149721,138721,0.8627999999999929
2019-06-21,120.7791477149721,126712,-0.06090000000001794
2019-06-24,121.58989771497212,97699,-0.3697000000000088
2019-06-25,121.58989771497212,129275,0.006000000000000227
2019-06-26,121.58989771497212,111887,-0.7051999999999907
2019-06-27,121.58989771497212,101880,-0.6833999999999918
2019-06-28,121.41289771497213,101361,-0.7480000000000047
2019-07-01,121.41289771497213,112313,-0.3481000000000023
2019-07-02,121.41289771497213,94105,0.26180000000002224
2019-07-03,121.41289771497213,85000,0.4820999999999884
2019-07-04,121.13214771497209,50072,0.47749999999999204
2019-07-05,121.13214771497209,82940,0.3450000000000131
2019-07-08,121.13214771497209,71054,0.14109999999999445
2019-07-09,121.13214771497209,66096,0.08699999999998909
2019-07-10,121.1036477149721,87404,0.012600000000006162
2019-07-11,121.1036477149721,80335,-0.11699999999999022
2019-07-12,121.1036477149721,79004,0.272900000000007
2019-07-15,121.1036477149721,70249,0.31639999999998736
2019-07-16,120.39114771497209,78513,0.4270000000000067
2019-07-17,120.39114771497209,69470,0.5387000000000057
2019-07-18,120.39114771497209,96964,0.6385000000000076
2019-07-19,120.39114771497209,96921,0.6670999999999907
2019-07-22,120.0886477149721,78168,0.549500000000009
2019-07-23,120.0886477149721,76335,0.6430000000000007
2019-07-24,120.0886477149721,70573,0.663800000000009
2019-07-25,120.0886477149721,90919,-0.025400000000004752
2019-07-26,120.24539771497211,66454,0.05370000000002051
2019-07-29,120.24539771497211,55658,-0.2646000000000157
2019-07-30,120.24539771497211,86516,-0.18850000000001899
2019-07-31,120.24539771497211,106946,0.41390000000001237
2019-08-01,118.12989771497209,140615,1.7062999999999846
2019-08-02,118.12989771497209,173606,2.022899999999993
2019-08-05,118.12989771497209,168665,1.5202000000000027
2019-08-06,118.12989771497209,169887,0.821700000000007
2019-08-07,117.80589771497208,172199,0.9034999999999798
2019-08-08,117.80589771497208,126758,1.0845000000000198
2019-08-09,117.80589771497208,105397,1.0614999999999952
2019-08-12,117.80589771497208,98704,1.0242000000000075
2019-08-13,117.56214771497211,137292,-0.33389999999998565
2019-08-14,117.56214771497211,143766,0.6897999999999911
2019-08-15,117.56214771497211,177757,0.6583000000000112
2019-08-16,117.56214771497211,131364,0.5441000000000145
2019-08-19,117.33289771497209,90396,0.3275999999999897
2019-08-20,117.33289771497209,96512,0.3926999999999907
2019-08-21,117.33289771497209,80537,0.057800000000000296
2019-08-22,117.33289771497209,102408,0.2301999999999964
2019-08-23,116.81764771497211,136075,0.6183999999999941
2019-08-26,116.81764771497211,188545,0.25859999999998706
2019-08-27,116.81764771497211,126520,0.5584999999999809
2019-08-28,116.81764771497211,115939,0.25679999999999836
2019-08-29,116.1131477149721,111430,0.035599999999988086
2019-08-30,116.1131477149721,111671,0.8939000000000021
2019-09-02,116.1131477149721,76156,1.0383999999999958
2019-09-03,116.1131477149721,114639,1.096199999999996
2019-09-04,117.2388977149721,96764,-0.15080000000000382
2019-09-05,117.2388977149721,115503,-0.7357000000000227
2019-09-06,117.2388977149721,105185,-0.5619000000000085
2019-09-09,117.2388977149721,83644,-1.0625
2019-09-10,118.50164771497211,91922,-1.2120999999999782
2019-09-11,118.50164771497211,86508,-1.087299999999999
2019-09-12,118.50164771497211,133552,-1.7839999999999918
2019-09-13,118.50164771497211,97843,-1.5820000000000078
2019-09-16,118.7001477149721,110090,-0.6208999999999918
2019-09-17,118.7001477149721,101833,-0.9644999999999868
2019-09-18,118.7001477149721,94978,-0.661699999999982
2019-09-19,118.7001477149721,103522,-0.2295000000000016
2019-09-20,117.4676477149721,91446,0.6067000000000036
2019-09-23,117.4676477149721,86150,0.9013999999999953
2019-09-24,117.4676477149721,108653,1.036699999999982
2019-09-25,117.4676477149721,109701,1.0401000000000096
2019-09-26,117.15464771497211,94401,1.0159999999999911
2019-09-27,117.15464771497211,104775,0.5220000000000056
2019-09-30,117.15464771497211,90829,0.7071000000000112
2019-10-01,117.15464771497211,101591,0.5118999999999971
2019-10-02,116.7198977149721,104050,0.6279999999999859
2019-10-03,116.7198977149721,121982,0.6701999999999941
2019-10-04,116.7198977149721,98867,0.4025000000000034
2019-10-07,116.7198977149721,84562,0.039400000000000546
2019-10-08,117.6135,108283,0.3211000000000155
2019-10-09,117.6135,89768,-0.2733999999999952
2019-10-10,117.81179542994418,145217,-1.0615000000000094
2019-10-11,117.81179542994418,131821,-1.7467999999999932
2019-10-14,119.5248977149721,84259,-1.4543000000000035
2019-10-15,119.5248977149721,109131,-1.803299999999993
2019-10-16,119.5248977149721,116520,-1.8253999999999877
2019-10-17,119.5248977149721,111009,-1.9110999999999905
2019-10-18,120.25489771497209,95101,-1.7416000000000196
2019-10-21,120.25489771497209,88611,-1.4215999999999838
2019-10-22,120.25489771497209,84309,-0.6762999999999977
2019-10-23,120.25489771497209,94528,-0.6566000000000116
2019-10-24,120.03889771497211,96203,-0.13309999999999889
2019-10-25,120.03889771497211,73446,0.1751999999999896
2019-10-28,120.03889771497211,67048,-0.2243999999999886
2019-10-29,120.03889771497211,75132,-0.17600000000000193
2019-10-30,120.1581477149721,91632,-0.4551000000000016
2019-10-31,120.1581477149721,116090,0.3900999999999897
2019-11-01,120.1581477149721,86330,0.04569999999999652
2019-11-04,120.1581477149721,68335,-0.017400000000023397
2019-11-05,119.9588977149721,99711,-0.06490000000000862
2019-11-06,119.9588977149721,75216,0.18789999999998486
2019-11-07,119.9588977149721,106558,0.043400000000005434
2019-11-08,119.9588977149721,84897,0.41030000000000655
2019-11-11,119.1888977149721,55821,0.4314999999999998
2019-11-12,119.1888977149721,82363,0.620199999999997
2019-11-13,119.1888977149721,84637,0.7143000000000086
2019-11-14,119.1888977149721,83703,0.9130000000000251
2019-11-15,119.5601477149721,72498,0.1016000000000048
2019-11-18,119.5601477149721,76438,-0.05109999999997683
2019-11-19,119.5601477149721,71345,-0.03109999999999502
2019-11-20,119.5601477149721,93274,-0.07969999999998834
2019-11-21,119.29089771497209,92362,0.007699999999999818
2019-11-22,119.29089771497209,77401,0.3272000000000048
2019-11-25,119.29089771497209,65857,0.0648000000000053
2019-11-26,119.29089771497209,71054,-0.1851999999999947
2019-11-27,119.88939771497212,65389,-0.3704000000000036
2019-11-28,119.88939771497212,51758,-0.359800000000007
2019-11-29,119.88939771497212,74505,-0.367999999999995
2019-12-02,119.88939771497212,77592,-0.43940000000002044
2019-12-03,119.75364771497209,86300,-0.08799999999999386
2019-12-04,119.75364771497209,91223,-0.26400000000001
2019-12-05,119.75364771497209,71483,-0.363199999999992
2019-12-06,119.75364771497209,74495,0.35419999999999163
2019-12-09,120.1023977149721,54617,0.3527000000000129
2019-12-10,120.1023977149721,64393,-0.140199999999993
2019-12-11,120.1023977149721,68620,-0.2909999999999968
2019-12-12,120.1023977149721,88709,-1.0334000000000145
2019-12-13,121.1821477149721,126568,-0.846500000000006
2019-12-16,121.1821477149721,65289,-1.222399999999979
2019-12-17,121.1821477149721,61630,-1.0470999999999862
2019-12-18,121.1821477149721,57892,-0.6133999999999986
2019-12-19,120.6316477149721,64210,-0.3574000000000126
2019-12-20,120.6316477149721,56841,0.12770000000000437
2019-12-23,120.6316477149721,53256,0.1817000000000064
2019-12-24,120.6316477149721,62201,0.3300999999999874
2019-12-26,121.2866477149721,30257,-0.04239999999998645
2019-12-27,121.2866477149721,85398,-0.6992999999999796
2019-12-30,121.2866477149721,85198,-0.23120000000000118
2019-12-31,121.2866477149721,61174,-0.22280000000000655
2020-01-02,120.34664771497211,76128,0.3452999999999804
2020-01-03,120.34664771497211,103203,0.90270000000001
2020-01-06,120.34664771497211,88951,0.15270000000001005
2020-01-07,120.34664771497211,83819,0.5182999999999964
2020-01-08,121.05314771497208,144869,0.2817000000000007
2020-01-09,121.05314771497208,80382,-0.15200000000000102
2020-01-10,121.05314771497208,65148,-0.27580000000001803
2020-01-13,121.05314771497208,55306,-0.9043999999999954
2020-01-14,121.7341477149721,80757,-0.8320000000000078
2020-01-15,121.7341477149721,66373,-0.920400000000015
2020-01-16,121.7341477149721,60985,-0.9183999999999912
2020-01-17,121.7341477149721,59049,-0.24960000000000093
2020-01-20,121.03164771497208,43239,-0.24920000000001608
2020-01-21,121.03164771497208,73072,0.3153000000000077
2020-01-22,121.03164771497208,69889,0.2897999999999854
2020-01-23,121.03164771497208,82059,1.0161000000000087
2020-01-24,119.5046477149721,71398,1.4578000000000202
2020-01-27,119.5046477149721,103785,1.716399999999993
2020-01-28,119.5046477149721,75137,1.2160999999999973
2020-01-29,119.5046477149721,70579,1.2286999999999892
2020-01-30,119.68189771497211,99925,0.8441000000000116
2020-01-31,119.68189771497211,99269,0.5982000000000056
2020-02-03,119.68189771497211,92915,0.41330000000000666
2020-02-04,119.68189771497211,78384,-0.4309000000000083
2020-02-05,119.6718977149721,86624,-0.3719999999999999
2020-02-06,119.6718977149721,69950,-0.3889000000000067
2020-02-07,119.6718977149721,79877,0.2160999999999973
2020-02-10,119.6718977149721,74194,0.5594999999999999
2020-02-11,118.66839771497212,68365,0.44839999999999236
2020-02-12,118.66839771497212,68620,0.5484000000000151
2020-02-13,118.66839771497212,91478,1.1032999999999902
2020-02-14,118.66839771497212,61452,1.1263999999999754
2020-02-17,118.802,43653,0.8614000000000175
2020-02-18,118.802,76215,1.0956000000000046
2020-02-19,119.21279542994417,82217,-0.723399999999998
2020-02-20,119.21279542994417,112931,-1.2811999999999983
2020-02-21,119.61439771497211,99362,-1.3327000000000027
2020-02-24,119.61439771497211,141396,-0.41900000000001114
2020-02-25,119.61439771497211,160682,-0.150100000000009
2020-02-26,119.61439771497211,171758,-0.33159999999999457
2020-02-27,119.29964771497211,209666,-0.5850999999999971
2020-02-28,119.29964771497211,261538,0.7787999999999897
2020-03-02,119.29964771497211,228210,-0.46870000000001255
2020-03-03,119.29964771497211,219015,0.5993000000000137
2020-03-04,118.1117954299442,172607,0.4491000000000014
2020-03-05,118.1117954299442,157980,0.7360999999999933
2020-03-06,117.97150000000003,232713,0.9262999999999977
2020-03-09,117.97150000000003,319795,2.4547999999999917
2020-03-10,117.74664771497211,313720,0.2623000000000104
2020-03-11,117.74664771497211,252598,1.4523999999999972
2020-03-12,117.30831292931887,318601,1.8246999999999929
2020-03-13,118.18498250062535,362634,-0.9787000000000177
2020-03-16,117.5706477149721,364898,0.3019999999999925
2020-03-17,117.5706477149721,386041,0.19259999999999877
2020-03-18,117.5706477149721,348086,0.4042000000000172
2020-03-19,117.5706477149721,382520,-0.10369999999998925
2020-03-20,118.91400000000003,423317,-0.2557000000000045
2020-03-23,118.91400000000003,365275,-0.8521999999999821
2020-03-24,119.08029542994419,328673,-1.424199999999999
2020-03-25,119.08029542994419,330765,-2.120900000000006
2020-03-26,119.18979542994417,298863,-1.6563999999999908
2020-03-27,119.18979542994417,248030,-0.9597999999999871
2020-03-30,118.88550000000005,196562,0.3091999999999899
2020-03-31,118.88550000000005,197527,0.7140999999999877
2020-04-01,116.72339771497208,163062,1.8749999999999858
2020-04-02,116.72339771497208,166313,2.111000000000004
2020-04-03,116.72339771497208,141699,1.9080000000000155
2020-04-06,116.72339771497208,149942,1.0746000000000038
2020-04-07,117.72489771497209,150125,0.3393999999999977
2020-04-08,117.72489771497209,137685,0.40099999999999625
2020-04-09,117.72489771497209,139700,-0.281400000000005
2020-04-10,117.72489771497209,105111,-0.41950000000001353
2020-04-13,116.65764771497211,105604,0.4229000000000127
2020-04-14,116.65764771497211,100083,0.1355000000000075
2020-04-15,116.65764771497211,100857,0.6270999999999987
2020-04-16,116.65764771497211,111207,0.8734999999999786
2020-04-17,116.15439771497208,120129,0.8836999999999904
2020-04-20,116.15439771497208,84207,0.8003000000000213
2020-04-21,116.15439771497208,110843,0.5379999999999967
2020-04-22,116.15439771497208,87975,0.7884000000000242
2020-04-23,115.3351477149721,110758,1.1662999999999926
2020-04-24,115.3351477149721,92017,0.5137
2020-04-27,115.3351477149721,88959,0.6381999999999977
2020-04-28,115.3351477149721,92384,0.9538999999999902
2020-04-29,116.0591477149721,84737,0.49209999999999354
2020-04-30,116.0591477149721,110984,-0.867299999999986
2020-05-01,116.0591477149721,82499,-0.8345000000000056
2020-05-04,116.0591477149721,80293,0.1174000000000035
