Time,Close,Volume,diferencia_media_130
2020-11-06 04:30:00,127.20893875418075,1145,0.07566153846153156
2020-11-06 04:45:00,127.20887400338427,1236,0.11186923076922994
2020-11-06 05:00:00,127.2088092664762,1273,0.1537769230769186
2020-11-06 05:15:00,127.2087445434568,1867,0.15859999999999275
2020-11-06 05:30:00,127.20867983432638,1248,0.23283076923075896
2020-11-06 05:45:00,127.20861513908523,1192,0.2776076923076971
2020-11-06 06:00:00,127.2085504577336,899,0.24481538461537866
2020-11-06 06:15:00,127.20848579027182,755,0.22753076923078197
2020-11-06 06:30:00,127.20842113670014,874,0.2670307692307716
2020-11-06 06:45:00,127.2083564970189,664,0.28316923076923217
2020-11-06 07:00:00,127.20829187122834,726,0.24033076923076635
2020-11-06 07:15:00,127.20822725932878,814,0.2112615384615424
2020-11-06 07:30:00,127.20816266132047,716,0.1995923076923134
2020-11-06 07:45:00,127.20809807720373,1430,0.19800769230769788
2020-11-06 08:00:00,127.20803350697884,972,0.1606692307692441
2020-11-06 08:15:00,127.20796895064606,854,0.09089230769231449
2020-11-06 08:30:00,127.2079044082057,950,0.04036153846155344
2020-11-06 08:45:00,127.20783987965807,849,0.05216153846154725
2020-11-06 09:00:00,127.20777536500341,1236,0.0928692307692387
2020-11-06 09:15:00,127.20771086424205,1653,0.06653846153847098
2020-11-06 09:30:00,127.20764637737425,1343,0.0658923076923088
2020-11-06 09:45:00,127.20758190440031,1158,0.05884615384616154
2020-11-06 10:00:00,127.2075174453205,1948,-0.061723076923072995
2020-11-06 10:15:00,127.20745300013512,1482,-0.0018307692307786283
2020-11-06 10:30:00,127.20738856884448,1460,-0.011161538461536225
2020-11-06 10:45:00,127.2073241514488,1173,-0.046038461538458364
2020-11-06 11:00:00,127.20725974794846,1711,0.01568461538461463
2020-11-06 11:15:00,127.20719535834367,1621,-0.042261538461545456
2020-11-06 11:30:00,127.20713098263475,1607,-0.0230846153846187
2020-11-06 11:45:00,127.20706662082199,1722,-0.015223076923092549
2020-11-06 12:00:00,127.20700227290567,1568,-0.041253846153850304
2020-11-06 12:15:00,127.20693793888607,1423,0.004707692307690081
2020-11-06 12:30:00,127.2068736187635,1765,0.004938461538472438
2020-11-06 12:45:00,127.20680931253821,1466,0.04080000000000439
2020-11-06 13:00:00,127.20674502021052,1616,-0.0025230769230830674
2020-11-06 13:15:00,127.2066807417807,1662,-0.0376153846153926
2020-11-06 13:30:00,127.20661647724904,1252,-0.10998461538461868
2020-11-06 13:45:00,127.20655222661583,976,-0.0901461538461632
2020-11-06 14:00:00,127.20648798988137,1437,-0.057261538461531813
2020-11-06 14:15:00,127.20642376704593,1424,-0.14782307692307484
2020-11-06 14:30:00,127.2063595581098,1733,-0.14661538461538726
2020-11-06 14:45:00,127.20629536307327,1518,-0.1750923076923101
2020-11-06 15:00:00,127.20623118193663,1539,-0.10746153846154982
2020-11-06 15:15:00,127.20616701470016,1702,-0.15524615384616425
2020-11-06 15:30:00,127.20610286136414,3242,-0.16414615384616127
2020-11-06 15:45:00,127.20603872192889,2252,-0.22357692307690513
2020-11-06 16:00:00,127.20597459639465,2148,-0.2392230769230821
2020-11-06 16:15:00,127.20591048476174,3021,-0.28780769230768044
2020-11-06 16:30:00,127.20584638703045,3460,-0.3095307692307614
2020-11-06 16:45:00,127.20578230320106,2523,-0.27903846153847667
2020-11-06 17:00:00,127.20571823327384,2289,-0.3492999999999995
2020-11-06 17:15:00,127.2056541772491,1995,-0.32920769230769054
2020-11-06 17:30:00,127.20559013512711,1807,-0.22704615384616034
2020-11-06 17:45:00,127.20552610690817,2376,-0.07613846153847703
2020-11-06 18:00:00,127.20546209259257,2094,-0.13748461538460788
2020-11-06 18:15:00,127.20539809218057,1811,-0.24714615384614547
2020-11-06 18:30:00,127.20533410567252,1238,-0.21944615384614963
2020-11-06 18:45:00,127.20527013306861,1204,-0.2175846153846237
2020-11-06 19:00:00,127.20520617436921,1182,-0.17276923076921946
2020-11-06 19:15:00,127.20514222957458,1042,-0.12951538461537382
2020-11-06 19:30:00,127.205078298685,1020,-0.1390384615384761
2020-11-06 19:45:00,127.20501438170076,1049,-0.12971538461539467
2020-11-06 20:00:00,127.20495047862215,631,-0.12601538461537132
2020-11-06 20:15:00,127.20488658944947,582,-0.1467384615384617
2020-11-06 20:30:00,127.204822714183,535,-0.12866153846154305
2020-11-06 20:45:00,127.204758852823,594,-0.10430769230769954
2020-11-06 21:00:00,127.2046950053698,391,-0.12522307692307777
2020-11-06 21:15:00,127.20463117182366,290,-0.15003846153844336
2020-11-06 21:30:00,127.20456735218484,433,-0.09899230769231337
2020-11-06 21:45:00,127.20450354645371,622,-0.08396153846153709
2020-11-06 22:00:00,127.20443975463049,513,-0.11525384615384837
2020-11-06 22:15:00,127.20437597671548,709,-0.09779230769231617
2020-11-06 22:30:00,127.20431221270897,560,-0.13258461538462996
2020-11-06 22:45:00,127.20424846261126,741,-0.15240769230769047
2020-11-06 23:00:00,127.20418472642261,360,-0.14834615384614835
2020-11-06 23:15:00,127.20412100414333,277,-0.14937692307691464
2020-11-06 23:30:00,127.20405729577372,278,-0.15853076923077936
2020-11-06 23:45:00,127.20399360131404,1145,-0.19706923076923033
2020-11-09 00:00:00,127.20392992076458,78,-0.2825153846153796
2020-11-09 00:15:00,127.20386625412566,1181,-0.15471538461538614
2020-11-09 00:30:00,127.2038026013975,163,-0.12346923076921712
2020-11-09 00:45:00,127.20373896258045,379,-0.2274846153846255
2020-11-09 01:00:00,127.20367533767478,1471,-0.23176153846152658
2020-11-09 01:15:00,127.20361172668072,952,-0.2374153846153746
2020-11-09 01:30:00,127.20354812959867,690,-0.2758307692307653
2020-11-09 01:45:00,127.20348454642881,476,-0.23870769230769895
2020-11-09 02:00:00,127.20342097717152,1386,-0.2517384615384657
2020-11-09 02:15:00,127.20335742182701,786,-0.2349692307692237
2020-11-09 02:30:00,127.20329388039559,1001,-0.22614615384615888
2020-11-09 02:45:00,127.20323035287758,1474,-0.2624692307692271
2020-11-09 03:00:00,127.20316683927324,1587,-0.2804461538461567
2020-11-09 03:15:00,127.20310333958285,1389,-0.2781769230769271
2020-11-09 03:30:00,127.2030398538067,1188,-0.24611538461537918
2020-11-09 03:45:00,127.2029763819451,843,-0.2628692307692262
2020-11-09 04:00:00,127.20291292399831,842,-0.26160769230769176
2020-11-09 04:15:00,127.20284947996664,626,-0.2911153846153951
2020-11-09 04:30:00,127.20278604985036,718,-0.3085769230769415
2020-11-09 04:45:00,127.20272263364976,680,-0.3455230769230866
2020-11-09 05:00:00,127.2026592313651,649,-0.328969230769232
2020-11-09 05:15:00,127.20259584299676,697,-0.3268153846154007
2020-11-09 05:30:00,127.20253246854493,530,-0.2996307692307738
2020-11-09 05:45:00,127.20246910800991,584,-0.307830769230776
2020-11-09 06:00:00,127.20240576139203,804,-0.3119000000000085
2020-11-09 06:15:00,127.20234242869157,641,-0.3506
2020-11-09 06:30:00,127.20227910990879,636,-0.3734769230769217
2020-11-09 06:45:00,127.20221580504398,703,-0.36607692307691764
2020-11-09 07:00:00,127.20215251409743,717,-0.37141538461538914
2020-11-09 07:15:00,127.20208923706949,806,-0.4486384615384509
2020-11-09 07:30:00,127.20202597396035,669,-0.42801538461539224
2020-11-09 07:45:00,127.20196272477033,778,-0.3727384615384608
2020-11-09 08:00:00,127.20189948949974,942,-0.42295384615383114
2020-11-09 08:15:00,127.20183626814885,791,-0.46077692307692075
2020-11-09 08:30:00,127.20177306071795,629,-0.42757692307691286
2020-11-09 08:45:00,127.20170986720736,704,-0.4421923076922951
2020-11-09 09:00:00,127.20164668761726,1090,-0.4470538461538496
2020-11-09 09:15:00,127.20158352194807,1117,-0.3857153846153949
2020-11-09 09:30:00,127.2015203702,1344,-0.35890000000000555
2020-11-09 09:45:00,127.20145723237337,1253,-0.3722538461538534
2020-11-09 10:00:00,127.20139410846845,1726,-0.3372692307692233
2020-11-09 10:15:00,127.20133099848552,1444,-0.3039846153846213
2020-11-09 10:30:00,127.20126790242489,1924,-0.2304461538461453
2020-11-09 10:45:00,127.20120482028683,1391,-0.2475230769230734
2020-11-09 11:00:00,127.20114175207163,1429,-0.35157692307693367
2020-11-09 11:15:00,127.20107869777958,1196,-0.41008461538460494
2020-11-09 11:30:00,127.20101565741098,1434,-0.46392307692308066
2020-11-09 11:45:00,127.2009526309661,1615,-0.44558461538461813
2020-11-09 12:00:00,127.20088961844523,951,-0.4201692307692326
2020-11-09 12:15:00,127.20082661984867,857,-0.35783846153844934
2020-11-09 12:30:00,127.20076363517666,784,-0.38743076923078945
2020-11-09 12:45:00,127.20070066442956,654,-0.4330461538461634
2020-11-09 13:00:00,127.2006377076076,763,-0.43055384615384185
2020-11-09 13:15:00,127.20057476471109,944,-0.3523384615384657
2020-11-09 13:30:00,127.20051183574031,1361,-0.4112999999999971
2020-11-09 13:45:00,127.20044892069558,5397,-1.1028153846153685
2020-11-09 14:00:00,127.20038601957711,5367,-1.2544846153846123
2020-11-09 14:15:00,127.2003231323853,4395,-1.293392307692315
2020-11-09 14:30:00,127.20026025912033,3789,-1.421446153846162
2020-11-09 14:45:00,127.20019739978255,3996,-2.0208615384615456
2020-11-09 15:00:00,127.2001345543722,4146,-1.8183769230769116
2020-11-09 15:15:00,127.2000717228896,3110,-1.8275384615384525
2020-11-09 15:30:00,127.20000890533505,2871,-1.8903846153846189
2020-11-09 15:45:00,127.19994610170882,2304,-1.8119076923076989
2020-11-09 16:00:00,127.19988331201118,2451,-1.9066307692307731
2020-11-09 16:15:00,127.19982053624246,1930,-1.9915461538461443
2020-11-09 16:30:00,127.19975777440288,2875,-2.032269230769245
2020-11-09 16:45:00,127.19969502649283,3608,-1.969853846153839
2020-11-09 17:00:00,127.19963229251249,3443,-1.8535769230769148
2020-11-09 17:15:00,127.19956957246218,2464,-1.8252846153846178
2020-11-09 17:30:00,127.19950686634225,3562,-1.573484615384615
2020-11-09 17:45:00,127.1994441741529,3147,-1.599553846153853
2020-11-09 18:00:00,127.19938149589447,3098,-1.5617846153846102
2020-11-09 18:15:00,127.19931883156721,2709,-1.6294076923076943
2020-11-09 18:30:00,127.19925618117145,2509,-1.6347923076922939
2020-11-09 18:45:00,127.19919354470746,2324,-1.5720692307692161
2020-11-09 19:00:00,127.19913092217553,2111,-1.485961538461524
2020-11-09 19:15:00,127.1990683135759,1863,-1.44532307692306
2020-11-09 19:30:00,127.19900571890894,1423,-1.4966923076923138
2020-11-09 19:45:00,127.19894313817488,1795,-1.452738461538459
2020-11-09 20:00:00,127.198880571374,1369,-1.4158153846153851
2020-11-09 20:15:00,127.19881801850664,1807,-1.3621384615384642
2020-11-09 20:30:00,127.19875547957304,1284,-1.4478923076923138
2020-11-09 20:45:00,127.19869295457352,1313,-1.3975692307692356
2020-11-09 21:00:00,127.19863044350832,1180,-1.4040846153846047
2020-11-09 21:15:00,127.19856794637778,1199,-1.339707692307698
2020-11-09 21:30:00,127.19850546318217,1076,-1.3415384615384625
2020-11-09 21:45:00,127.19844299392176,1174,-1.4397692307692296
2020-11-09 22:00:00,127.19838053859685,1656,-1.3670153846153994
2020-11-09 22:15:00,127.19831809720772,1552,-1.3233384615384551
2020-11-09 22:30:00,127.19825566975469,993,-1.2607846153846225
2020-11-09 22:45:00,127.19819325623799,1366,-1.0812230769230808
2020-11-09 23:00:00,127.19813085665795,757,-1.1450692307692236
2020-11-09 23:15:00,127.19806847101488,454,-1.0646692307692263
2020-11-09 23:30:00,127.198006099309,406,-1.0626692307692167
2020-11-09 23:45:00,127.19794374154063,538,-1.0669153846153847
2020-11-10 00:00:00,127.19788139771006,749,-0.9976769230769094
2020-11-10 00:15:00,127.19781906781758,120,-0.9660615384615454
2020-11-10 00:30:00,127.19775675186344,281,-0.911907692307679
2020-11-10 00:45:00,127.19769444984799,417,-0.8991615384615557
2020-11-10 01:00:00,127.19763216177147,1146,-0.9163846153846151
2020-11-10 01:15:00,127.1975698876342,693,-0.8785923076923012
2020-11-10 01:30:00,127.19750762743645,1036,-0.8296538461538461
2020-11-10 01:45:00,127.19744538117851,1271,-0.7937769230769192
2020-11-10 02:00:00,127.19738314886065,2010,-0.8099153846153797
2020-11-10 02:15:00,127.19732093048319,1820,-0.6093538461538373
2020-11-10 02:30:00,127.19725872604639,1757,-0.7183461538461415
2020-11-10 02:45:00,127.19719653555055,1738,-0.6426999999999907
2020-11-10 03:00:00,127.19713435899594,1736,-0.6646000000000072
2020-11-10 03:15:00,127.19707219638288,1842,-0.4709076923076907
2020-11-10 03:30:00,127.19701004771163,1685,-0.557130769230767
2020-11-10 03:45:00,127.19694791298248,1157,-0.4666384615384658
2020-11-10 04:00:00,127.19688579219572,1689,-0.489961538461543
2020-11-10 04:15:00,127.19682368535167,1296,-0.5327923076923042
2020-11-10 04:30:00,127.19676159245053,1388,-0.46403076923077435
2020-11-10 04:45:00,127.19669951349267,1451,-0.4097538461538477
2020-11-10 05:00:00,127.19663744847837,1503,-0.3814615384615223
2020-11-10 05:15:00,127.1965753974079,1016,-0.3461538461538396
2020-11-10 05:30:00,127.19651336028151,1041,-0.34889230769231006
2020-11-10 05:45:00,127.19645133709956,1058,-0.48170000000000357
2020-11-10 06:00:00,127.1963893278623,1214,-0.5365769230769217
2020-11-10 06:15:00,127.19632733256998,1149,-0.499507692307688
2020-11-10 06:30:00,127.19626535122296,690,-0.4906384615384525
2020-11-10 06:45:00,127.19620338382147,966,-0.5093769230769283
2020-11-10 07:00:00,127.19614143036586,864,-0.45469230769229796
2020-11-10 07:15:00,127.19607949085632,629,-0.45703076923078356
2020-11-10 07:30:00,127.19601756529322,877,-0.3996769230769246
2020-11-10 07:45:00,127.19595565367682,1031,-0.41411538461537134
2020-11-10 08:00:00,127.19589375600741,948,-0.40559230769230226
2020-11-10 08:15:00,127.19583187228527,949,-0.400315384615368
2020-11-10 08:30:00,127.19577000251068,1090,-0.4363384615384831
2020-11-10 08:45:00,127.19570814668396,1207,-0.46009999999999707
2020-11-10 09:00:00,127.19564630480538,1520,-0.5160846153846137
2020-11-10 09:15:00,127.1955844768752,1512,-0.454253846153847
2020-11-10 09:30:00,127.19552266289374,1362,-0.35811538461538817
2020-11-10 09:45:00,127.19546086286128,1663,-0.24879230769231242
2020-11-10 10:00:00,127.19539907677813,2376,-0.2824384615384474
2020-11-10 10:15:00,127.19533730464453,2313,-0.4137153846153865
2020-11-10 10:30:00,127.19527554646079,1702,-0.46859230769230464
2020-11-10 10:45:00,127.1952138022272,1482,-0.4226153846153835
2020-11-10 11:00:00,127.19515207194404,1444,-0.41157692307692173
2020-11-10 11:15:00,127.19509035561161,1203,-0.48516923076923035
2020-11-10 11:30:00,127.19502865323017,1637,-0.386592307692311
2020-11-10 11:45:00,127.19496696480005,1922,-0.3660923076922984
2020-11-10 12:00:00,127.19490529032149,2452,-0.351392307692322
2020-11-10 12:15:00,127.1948436297948,2071,-0.3150384615384496
2020-11-10 12:30:00,127.1947819832203,1939,-0.3275153846153671
2020-11-10 12:45:00,127.19472035059822,2048,-0.22495384615383784
2020-11-10 13:00:00,127.19465873192887,1659,-0.2115769230769189
2020-11-10 13:15:00,127.19459712721252,1688,-0.07846923076922963
2020-11-10 13:30:00,127.19453553644954,1650,-0.09704615384616488
2020-11-10 13:45:00,127.19447395964009,1661,-0.12336153846155185
2020-11-10 14:00:00,127.19441239678456,2031,-0.23852307692307306
2020-11-10 14:15:00,127.19435084788317,1598,-0.14540769230768547
2020-11-10 14:30:00,127.19428931293625,1446,-0.11847692307691204
2020-11-10 14:45:00,127.19422779194407,1160,-0.22596153846151878
2020-11-10 15:00:00,127.19416628490693,1653,-0.2384769230769166
2020-11-10 15:15:00,127.19410479182508,1576,-0.26666923076922444
2020-11-10 15:30:00,127.19404331269887,2027,-0.16960769230769301
2020-11-10 15:45:00,127.19398184752852,1742,-0.15223846153844534
2020-11-10 16:00:00,127.19392039631437,1817,-0.12587692307693032
2020-11-10 16:15:00,127.19385895905666,1759,-0.3264923076923196
2020-11-10 16:30:00,127.1937975357557,2886,-0.24408461538462234
2020-11-10 16:45:00,127.19373612641179,2017,-0.33423076923077133
2020-11-10 17:00:00,127.19367473102525,2843,-0.28247692307692773
2020-11-10 17:15:00,127.19361334959628,2329,-0.2044000000000068
2020-11-10 17:30:00,127.19355198212523,2245,-0.18249230769231417
2020-11-10 17:45:00,127.19349062861234,2252,-0.11856153846154882
2020-11-10 18:00:00,127.19342928905796,1954,-0.15906153846154325
2020-11-10 18:15:00,127.19336796346234,1356,-0.2032692307692372
2020-11-10 18:30:00,127.19330665182574,1500,-0.10987692307692498
2020-11-10 18:45:00,127.1932453541485,1226,-0.16177692307691416
2020-11-10 19:00:00,127.19318407043087,1307,-0.18784615384615222
2020-11-10 19:15:00,127.19312280067318,1074,-0.1651615384615326
2020-11-10 19:30:00,127.19306154487566,963,-0.14538461538461434
2020-11-10 19:45:00,127.19300030303866,845,-0.1410538461538522
2020-11-10 20:00:00,127.1929390751624,958,-0.15400769230768674
2020-11-10 20:15:00,127.19287786124723,875,-0.15081538461538457
2020-11-10 20:30:00,127.19281666129338,774,-0.13551538461537405
2020-11-10 20:45:00,127.19275547530115,649,-0.14958461538462586
2020-11-10 21:00:00,127.19269430327088,1065,-0.16273846153845284
2020-11-10 21:15:00,127.1926331452028,913,-0.11755384615383946
2020-11-10 21:30:00,127.19257200109725,968,-0.0944923076923061
2020-11-10 21:45:00,127.19251087095444,1078,0.014369230769247565
2020-11-10 22:00:00,127.19244975477473,840,0.024723076923066856
2020-11-10 22:15:00,127.19238865255836,612,0.02767692307692471
2020-11-10 22:30:00,127.19232756430566,680,0.04425384615385042
2020-11-10 22:45:00,127.19226649001688,902,0.07519999999999527
2020-11-10 23:00:00,127.1922054296923,502,0.06413846153846237
2020-11-10 23:15:00,127.19214438333225,283,0.06626923076923674
2020-11-10 23:30:00,127.19208335093698,293,0.047938461538464594
2020-11-10 23:45:00,127.19202233250681,862,0.03844615384616645
2020-11-11 00:00:00,127.191961328042,438,0.0015846153846155175
2020-11-11 00:15:00,127.19190033754283,376,0.011092307692308623
2020-11-11 00:30:00,127.19183936100963,685,0.010699999999999932
2020-11-11 00:45:00,127.19177839844265,690,-0.0004461538461555392
2020-11-11 01:00:00,127.19171744984217,475,-0.02490769230769274
2020-11-11 01:15:00,127.19165651520852,366,-0.0012538461538582624
2020-11-11 01:30:00,127.19159559454197,593,-0.02866153846154873
2020-11-11 01:45:00,127.19153468784278,746,-0.025046153846147945
2020-11-11 02:00:00,127.19147379511122,1576,0.06665384615384085
2020-11-11 02:15:00,127.19141291634769,1026,0.050130769230776195
2020-11-11 02:30:00,127.19135205155236,842,0.04479230769230469
2020-11-11 02:45:00,127.19129120072557,1150,0.09736923076923176
2020-11-11 03:00:00,127.19123036386758,1086,0.03820769230767951
2020-11-11 03:15:00,127.19116954097869,1285,0.12669230769230921
2020-11-11 03:30:00,127.1911087320592,1055,0.15447692307692762
2020-11-11 03:45:00,127.19104793710939,1068,0.06313846153844338
2020-11-11 04:00:00,127.19098715612955,763,0.04340769230769581
2020-11-11 04:15:00,127.19092638911992,762,0.023030769230771853
2020-11-11 04:30:00,127.19086563608089,813,0.031730769230776446
2020-11-11 04:45:00,127.19080489701264,816,0.010869230769245064
2020-11-11 05:00:00,127.19074417191551,883,0.016161538461531677
2020-11-11 05:15:00,127.19068346078978,910,0.019669230769224555
2020-11-11 05:30:00,127.19062276363576,808,0.029899999999997817
2020-11-11 05:45:00,127.1905620804537,636,0.05330000000000723
2020-11-11 06:00:00,127.19050141124391,556,0.013846153846159837
2020-11-11 06:15:00,127.19044075600667,402,0.030353846153843733
2020-11-11 06:30:00,127.19038011474225,426,-0.007430769230751366
2020-11-11 06:45:00,127.19031948745095,331,0.00488461538462559
2020-11-11 07:00:00,127.1902588741331,424,-0.019269230769211276
2020-11-11 07:15:00,127.1901982747889,522,-0.04693846153845982
2020-11-11 07:30:00,127.1901376894187,550,-0.0670615384615445
2020-11-11 07:45:00,127.1900771180228,567,-0.10339230769231733
2020-11-11 08:00:00,127.1900165606014,624,-0.14450000000000784
2020-11-11 08:15:00,127.18995601715488,525,-0.12787692307691145
2020-11-11 08:30:00,127.1898954876835,563,-0.17545384615385728
2020-11-11 08:45:00,127.18983497218754,474,-0.19473076923075894
2020-11-11 09:00:00,127.18977447066729,937,-0.3365769230769189
2020-11-11 09:15:00,127.18971398312304,815,-0.25403846153844256
2020-11-11 09:30:00,127.18965350955504,950,-0.1822692307692364
2020-11-11 09:45:00,127.18959304996363,1215,-0.13763846153845805
2020-11-11 10:00:00,127.18953260434911,1415,-0.018630769230767896
2020-11-11 10:15:00,127.18947217271169,1934,-0.029346153846162792
2020-11-11 10:30:00,127.18941175505174,1609,-0.09873846153845989
2020-11-11 10:45:00,127.18935135136945,1829,-0.05599230769230701
2020-11-11 11:00:00,127.18929096166521,1549,-0.05021538461538455
2020-11-11 11:15:00,127.18923058593926,1051,-0.04993076923078377
2020-11-11 11:30:00,127.18917022419187,1975,0.020561538461535633
2020-11-11 11:45:00,127.18910987642336,1487,-0.011269230769229921
2020-11-11 12:00:00,127.18904954263401,1321,0.04572307692308186
2020-11-11 12:15:00,127.18898922282409,781,0.03343846153846641
2020-11-11 12:30:00,127.18892891699392,1006,0.08450769230769595
2020-11-11 12:45:00,127.18886862514374,1363,0.05241538461537232
2020-11-11 13:00:00,127.18880834727386,1304,0.09147692307692523
2020-11-11 13:15:00,127.18874808338461,1003,0.16134615384613937
2020-11-11 13:30:00,127.18868783347621,1362,0.21593846153844254
2020-11-11 13:45:00,127.18862759754899,1201,0.23855384615384878
2020-11-11 14:00:00,127.18856737560318,1583,0.27479230769230867
2020-11-11 14:15:00,127.18850716763914,1395,0.25903846153846644
2020-11-11 14:30:00,127.18844697365715,1384,0.27860769230768767
2020-11-11 14:45:00,127.18838679365744,1472,0.1493615384615481
2020-11-11 15:00:00,127.18832662764036,1488,0.27313076923077517
2020-11-11 15:15:00,127.18826647560613,1527,0.2905153846153894
2020-11-11 15:30:00,127.1882063375551,1297,0.31701538461540224
2020-11-11 15:45:00,127.18814621348751,1492,0.30349999999999966
2020-11-11 16:00:00,127.1880861034037,1368,0.267607692307692
2020-11-11 16:15:00,127.18802600730393,1170,0.31513846153845293
2020-11-11 16:30:00,127.18796592518846,1689,0.3513538461538559
2020-11-11 16:45:00,127.18790585705763,1589,0.3157846153846151
2020-11-11 17:00:00,127.18784580291168,1677,0.19576923076924402
