Time,Close,Volume,diferencia_media_10
2020-12-30 02:15:00,116.63508621369301,973,-0.06699999999997885
2020-12-30 02:30:00,116.63513361237133,744,-0.1133999999999844
2020-12-30 02:45:00,116.6351810267686,1476,-0.061600000000012756
2020-12-30 03:00:00,116.63522845688458,1354,-0.132000000000005
2020-12-30 03:15:00,116.6352759027191,1091,-0.09000000000000341
2020-12-30 03:30:00,116.63532336427191,1520,-0.13320000000001642
2020-12-30 03:45:00,116.6353708415428,1214,-0.05269999999998731
2020-12-30 04:00:00,116.63541833453154,999,-0.03660000000000707
2020-12-30 04:15:00,116.63546584323798,734,0.009600000000006048
2020-12-30 04:30:00,116.63551336766184,797,0.0625
2020-12-30 04:45:00,116.63556090780294,984,0.06569999999999254
2020-12-30 05:00:00,116.63560846366104,744,0.10179999999999723
2020-12-30 05:15:00,116.63565603523598,553,0.03720000000001278
2020-12-30 05:30:00,116.6357036225275,672,0.05279999999999063
2020-12-30 05:45:00,116.63575122553536,525,0.04030000000001621
2020-12-30 06:00:00,116.63579884425947,467,-0.014400000000009072
2020-12-30 06:15:00,116.63584647869948,856,0.010400000000004184
2020-12-30 06:30:00,116.63589412885527,557,0.026499999999998636
2020-12-30 06:45:00,116.63594179472656,475,0.04250000000000398
2020-12-30 07:00:00,116.6359894763132,997,-0.005199999999987881
2020-12-30 07:15:00,116.63603717361492,624,-0.019100000000008777
2020-12-30 07:30:00,116.63608488663152,548,0.0056000000000153705
2020-12-30 07:45:00,116.63613261536284,548,-0.006100000000017758
2020-12-30 08:00:00,116.63618035980865,598,-0.008600000000001273
2020-12-30 08:15:00,116.63622811996865,500,0.030400000000000205
2020-12-30 08:30:00,116.63627589584274,420,0.03119999999998413
2020-12-30 08:45:00,116.63632368743063,530,0.02539999999999054
2020-12-30 09:00:00,116.63637149473212,711,0.035899999999998045
2020-12-30 09:15:00,116.63641931774707,514,0.025100000000009004
2020-12-30 09:30:00,116.63646715647516,799,0.07189999999999941
2020-12-30 09:45:00,116.63651501091626,845,0.12770000000000437
2020-12-30 10:00:00,116.63656288107013,1522,0.1700000000000017
2020-12-30 10:15:00,116.63661076693651,1078,0.14529999999999177
2020-12-30 10:30:00,116.63665866851525,930,0.14449999999999363
2020-12-30 10:45:00,116.63670658580614,1249,0.1640999999999906
2020-12-30 11:00:00,116.63675451880898,957,0.1266999999999996
2020-12-30 11:15:00,116.63680246752347,931,0.1676999999999964
2020-12-30 11:30:00,116.63685043194947,1132,0.03700000000002035
2020-12-30 11:45:00,116.63689841208671,996,0.02769999999999584
2020-12-30 12:00:00,116.63694640793506,716,0.00010000000000331966
2020-12-30 12:15:00,116.63699441949426,982,-0.011800000000008026
2020-12-30 12:30:00,116.63704244676404,881,-0.026800000000008595
2020-12-30 12:45:00,116.63709048974431,1083,0.0009000000000014552
2020-12-30 13:00:00,116.63713854843479,1117,0.06670000000002574
2020-12-30 13:15:00,116.63718662283527,1181,0.10000000000000853
2020-12-30 13:30:00,116.6372347129455,1126,0.03160000000001162
2020-12-30 13:45:00,116.63728281876536,770,0.04999999999999716
2020-12-30 14:00:00,116.63733094029453,771,0.10619999999998697
2020-12-30 14:15:00,116.63737907753287,1016,0.033299999999997
2020-12-30 14:30:00,116.63742723048017,863,0.030599999999992633
2020-12-30 14:45:00,116.6374753991362,1501,-0.08559999999999945
2020-12-30 15:00:00,116.63752358350074,1654,0.0066000000000059345
2020-12-30 15:15:00,116.63757178357353,1464,-0.013499999999979195
2020-12-30 15:30:00,116.63761999935443,1292,0.018599999999977967
2020-12-30 15:45:00,116.63766823084323,1525,-0.0753000000000128
2020-12-30 16:00:00,116.63771647803968,2607,-0.03439999999999088
2020-12-30 16:15:00,116.63776474094358,1701,0.03499999999998238
2020-12-30 16:30:00,116.63781301955471,1271,-0.044899999999998386
2020-12-30 16:45:00,116.63786131387289,1631,-0.08310000000001594
2020-12-30 17:00:00,116.63790962389783,1587,-0.04970000000000141
2020-12-30 17:15:00,116.6379579496294,1341,0.004000000000019099
2020-12-30 17:30:00,116.63800629106734,1112,-0.1261000000000081
2020-12-30 17:45:00,116.63805464821148,2264,-0.3237000000000023
2020-12-30 18:00:00,116.63810302106158,1361,-0.24379999999999313
2020-12-30 18:15:00,116.63815140961742,1547,-0.16680000000000916
2020-12-30 18:30:00,116.63819981387878,1384,-0.16679999999998074
2020-12-30 18:45:00,116.63824823384547,1004,-0.053799999999981196
2020-12-30 19:00:00,116.63829666951726,1057,-0.0888999999999811
2020-12-30 19:15:00,116.63834512089399,777,-0.05349999999999966
2020-12-30 19:30:00,116.63839358797536,605,-0.0037999999999840384
2020-12-30 19:45:00,116.63844207076117,793,0.02380000000000848
2020-12-30 20:00:00,116.6384905692513,614,0.058000000000021146
2020-12-30 20:15:00,116.63853908344548,474,0.045100000000005025
2020-12-30 20:30:00,116.63858761334345,483,0.013400000000004297
2020-12-30 20:45:00,116.6386361589451,336,-1.4210854715202004e-14
2020-12-30 21:00:00,116.6386847202501,582,0.007000000000019213
2020-12-30 21:15:00,116.63873329725831,393,0.0028000000000076852
2020-12-30 21:30:00,116.6387818899695,393,-0.007999999999995566
2020-12-30 21:45:00,116.6388304983835,631,-0.021199999999993224
2020-12-30 22:00:00,116.63887912250001,577,-0.021300000000010755
2020-12-30 22:15:00,116.63892776231889,391,-0.03820000000000334
2020-12-30 22:30:00,116.63897641783988,283,-0.04420000000001778
2020-12-30 22:45:00,116.63902508906281,599,-0.032400000000009754
2020-12-30 23:00:00,116.63907377598744,549,-0.05659999999998888
2020-12-30 23:15:00,116.63912247861353,185,-0.024599999999992406
2020-12-30 23:30:00,116.63917119694098,219,-0.04070000000000107
2020-12-30 23:45:00,116.63921993096943,790,-0.022500000000007958
2020-12-31 00:00:00,116.63926868069879,78,0.09379999999998745
2020-12-31 00:15:00,116.63931744612874,98,0.05270000000000152
2020-12-31 00:30:00,116.63936622725916,309,0.011600000000015598
2020-12-31 00:45:00,116.63941502408976,273,0.009499999999988518
2020-12-31 01:00:00,116.6394638366204,488,-0.03260000000000218
2020-12-31 01:15:00,116.63951266485083,145,0.008399999999994634
2020-12-31 01:30:00,116.63956150878082,233,0.022899999999992815
2020-12-31 01:45:00,116.63961036841019,99,0.06579999999999586
2020-12-31 02:00:00,116.63965924373869,531,0.02529999999998722
2020-12-31 02:15:00,116.63970813476617,654,-0.029899999999997817
2020-12-31 02:30:00,116.63975704149233,508,-0.028999999999996362
2020-12-31 02:45:00,116.63980596391707,440,-0.026499999999998636
2020-12-31 03:00:00,116.63985490204007,702,0.004599999999982174
2020-12-31 03:15:00,116.63990385586116,455,0.027000000000001023
2020-12-31 03:30:00,116.63995282538012,540,0.00190000000000623
2020-12-31 03:45:00,116.64000181059676,709,-0.020600000000001728
2020-12-31 04:00:00,116.64005081151087,494,0.008200000000002206
2020-12-31 04:15:00,116.6400998281222,496,0.013299999999986767
2020-12-31 04:30:00,116.64014886043057,546,0.03149999999997988
2020-12-31 04:45:00,116.64019790843572,1437,0.0841000000000065
2020-12-31 05:00:00,116.64024697213756,804,0.07809999999999206
2020-12-31 05:15:00,116.64029605153571,525,0.04220000000000823
2020-12-31 05:30:00,116.64034514663005,539,0.052500000000009095
2020-12-31 05:45:00,116.64039425742037,415,0.02919999999998879
2020-12-31 06:00:00,116.64044338390639,552,0.06699999999997885
2020-12-31 06:15:00,116.64049252608804,298,0.047100000000000364
2020-12-31 06:30:00,116.64054168396491,246,0.06219999999999004
2020-12-31 06:45:00,116.64059085753696,251,0.04919999999999902
2020-12-31 07:00:00,116.64064004680388,348,0.01089999999999236
2020-12-31 07:15:00,116.64068925176555,386,-0.0037000000000233513
2020-12-31 07:30:00,116.64073847242162,457,-0.022599999999997067
2020-12-31 07:45:00,116.64078770877202,509,0.028199999999998226
2020-12-31 08:00:00,116.64083696081643,498,0.03470000000000084
2020-12-31 08:15:00,116.64088622855469,449,-0.0006000000000057071
2020-12-31 08:30:00,116.64093551198657,328,0.018000000000000682
2020-12-31 08:45:00,116.64098481111185,423,-0.01470000000000482
2020-12-31 09:00:00,116.64103412593032,668,-0.02589999999999293
2020-12-31 09:15:00,116.64108345644176,950,-0.04980000000000473
2020-12-31 09:30:00,116.64113280264604,776,-0.028400000000004866
2020-12-31 09:45:00,116.64118216454287,1277,-0.010100000000008436
2020-12-31 10:00:00,116.64123154213199,1170,-0.0027999999999792635
2020-12-31 10:15:00,116.64128093541328,916,-0.007799999999988927
2020-12-31 10:30:00,116.64133034438652,1413,0.01640000000000441
2020-12-31 10:45:00,116.64137976905145,1134,-0.05989999999998474
2020-12-31 11:00:00,116.64142920940787,1216,0.030100000000004457
2020-12-31 11:15:00,116.64147866545554,1415,0.04410000000000025
2020-12-31 11:30:00,116.64152813719434,1131,0.02600000000001046
2020-12-31 11:45:00,116.64157762462395,1878,0.2627000000000095
2020-12-31 12:00:00,116.64162712774423,1250,0.134900000000016
2020-12-31 12:15:00,116.64167664655497,1213,0.18700000000001182
2020-12-31 12:30:00,116.6417261810559,1187,0.15119999999998868
2020-12-31 12:45:00,116.64177573124688,1445,0.13179999999999836
2020-12-31 13:00:00,116.64182529712758,906,0.06519999999997594
2020-12-31 13:15:00,116.64187487869792,973,-0.017799999999994043
2020-12-31 13:30:00,116.64192447595761,873,0.03469999999998663
2020-12-31 13:45:00,116.64197408890644,997,0.06449999999999534
2020-12-31 14:00:00,116.64202371754425,797,0.048699999999982424
2020-12-31 14:15:00,116.64207336187079,945,0.09660000000000935
2020-12-31 14:30:00,116.64212302188585,700,0.0519999999999925
2020-12-31 14:45:00,116.6421726975892,1084,0.04009999999999536
2020-12-31 15:00:00,116.6422223889807,759,0.026099999999999568
2020-12-31 15:15:00,116.64227209605998,939,-0.03660000000000707
2020-12-31 15:30:00,116.642321818827,706,-0.09829999999999472
2020-12-31 15:45:00,116.64237155728146,1048,-0.08739999999998815
2020-12-31 16:00:00,116.64242131142316,988,-0.06059999999997956
2020-12-31 16:15:00,116.6424710812519,836,-0.012800000000012801
2020-12-31 16:30:00,116.64252086676744,1154,0.0794000000000068
2020-12-31 16:45:00,116.6425706679696,870,0.09160000000001389
2020-12-31 17:00:00,116.64262048485814,1133,0.16140000000000043
2020-12-31 17:15:00,116.64267031743285,1099,0.18619999999999948
2020-12-31 17:30:00,116.64272016569359,1700,0.2220000000000084
2020-12-31 17:45:00,116.64277002964,2937,0.11380000000001189
2020-12-31 18:00:00,116.64281990927203,2329,0.11730000000000018
2020-12-31 18:15:00,116.64286980458934,1547,0.1671000000000049
2020-12-31 18:30:00,116.64291971559179,1319,0.10859999999999559
2020-12-31 18:45:00,116.64296964227913,930,0.10450000000000159
2020-12-31 19:00:00,116.64301958465116,1071,0.066599999999994
2020-12-31 19:15:00,116.64306954270765,836,0.05130000000001189
2020-12-31 19:30:00,116.64311951644846,1039,0.06510000000000105
2020-12-31 19:45:00,116.64316950587332,1329,-0.036100000000018895
2020-12-31 20:00:00,116.64321951098195,734,0.006300000000010186
2020-12-31 20:15:00,116.64326953177428,723,0.014099999999999113
2020-12-31 20:30:00,116.64331956824999,502,0.043300000000002115
2020-12-31 20:45:00,116.6433696204089,578,0.06560000000000343
2021-01-04 00:00:00,116.6434196882508,192,-0.03520000000000323
2021-01-04 00:15:00,116.6434697717755,98,-0.10479999999999734
2021-01-04 00:30:00,116.64351987098274,214,0.0069000000000016826
2021-01-04 00:45:00,116.64356998587235,113,-0.023299999999991883
2021-01-04 01:00:00,116.6436201164441,1850,-0.14510000000001355
2021-01-04 01:15:00,116.64367026269777,1420,-0.16790000000001726
2021-01-04 01:30:00,116.64372042463316,937,-0.20769999999998845
2021-01-04 01:45:00,116.64377060225,1229,-0.16059999999998809
2021-01-04 02:00:00,116.64382079554818,1950,0.0379999999999967
2021-01-04 02:15:00,116.64387100452744,1219,0.07319999999999993
2021-01-04 02:30:00,116.64392122918755,1267,0.18770000000000664
2021-01-04 02:45:00,116.64397146952828,1294,0.15459999999998786
2021-01-04 03:00:00,116.6440217255495,1621,0.06049999999999045
2021-01-04 03:15:00,116.64407199725093,1353,0.05109999999997683
2021-01-04 03:30:00,116.64412228463236,1562,0.03479999999998995
2021-01-04 03:45:00,116.64417258769356,1532,0.017799999999994043
2021-01-04 04:00:00,116.64422290643441,1306,-0.03720000000001278
2021-01-04 04:15:00,116.64427324085457,1209,-0.000999999999990564
2021-01-04 04:30:00,116.64432359095393,960,0.04529999999999745
2021-01-04 04:45:00,116.64437395673224,853,0.03700000000000614
2021-01-04 05:00:00,116.64442433818927,804,0.02420000000000755
2021-01-04 05:15:00,116.64447473532482,667,0.013600000000010937
2021-01-04 05:30:00,116.6445251481387,1030,0.08859999999999957
2021-01-04 05:45:00,116.64457557663071,599,0.06119999999999948
2021-01-04 06:00:00,116.64462602080053,447,0.05849999999999511
2021-01-04 06:15:00,116.64467648064807,550,0.037700000000000955
2021-01-04 06:30:00,116.64472695617305,645,0.021500000000003183
2021-01-04 06:45:00,116.64477744737529,620,0.01680000000000348
2021-01-04 07:00:00,116.64482795425452,505,0.01100000000000989
2021-01-04 07:15:00,116.64487847681067,741,0.0017999999999886995
2021-01-04 07:30:00,116.64492901504333,665,-0.0015000000000071623
2021-01-04 07:45:00,116.64497956895245,739,-0.06700000000002149
2021-01-04 08:00:00,116.64503013853776,1365,-0.013800000000003365
2021-01-04 08:15:00,116.645080723799,957,0.006700000000009254
2021-01-04 08:30:00,116.64513132473598,521,-0.01979999999998938
2021-01-04 08:45:00,116.64518194134853,783,-0.04240000000000066
2021-01-04 09:00:00,116.64523257363639,1019,-0.069500000000005
2021-01-04 09:15:00,116.64528322159944,789,-0.08439999999998804
2021-01-04 09:30:00,116.64533388523736,987,-0.026600000000001955
2021-01-04 09:45:00,116.64538456454994,1685,0.0075000000000216005
2021-01-04 10:00:00,116.64543525953701,1537,-0.034199999999998454
2021-01-04 10:15:00,116.64548597019837,1685,0.028800000000018144
2021-01-04 10:30:00,116.64553669653378,1615,-0.03149999999999409
2021-01-04 10:45:00,116.64558743854307,1174,-0.015500000000002956
2021-01-04 11:00:00,116.64563819622596,1099,-0.006900000000015893
2021-01-04 11:15:00,116.64568896958227,1307,-0.06900000000000261
2021-01-04 11:30:00,116.6457397586118,1225,-0.05740000000000123
2021-01-04 11:45:00,116.6457905633143,1262,-0.04110000000001435
2021-01-04 12:00:00,116.64584138368957,1164,-0.06450000000000955
2021-01-04 12:15:00,116.64589221973745,1040,-0.03570000000001983
2021-01-04 12:30:00,116.64594307145767,1207,-0.03089999999998838
2021-01-04 12:45:00,116.64599393885001,1222,-0.061599999999984334
2021-01-04 13:00:00,116.64604482191432,1145,-0.10870000000001312
2021-01-04 13:15:00,116.6460957206503,1213,-0.10729999999999507
2021-01-04 13:30:00,116.64614663505782,1087,-0.08220000000001448
2021-01-04 13:45:00,116.64619756513659,1240,-0.07119999999999038
2021-01-04 14:00:00,116.64624851088648,1410,-0.10630000000001871
2021-01-04 14:15:00,116.6462994723072,1237,-0.10669999999998936
2021-01-04 14:30:00,116.64635044939862,1189,-0.08750000000000568
2021-01-04 14:45:00,116.64640144216047,1105,-0.15389999999997883
2021-01-04 15:00:00,116.64645245059253,1404,-0.12350000000000705
2021-01-04 15:15:00,116.64650347469461,1115,-0.05389999999999873
2021-01-04 15:30:00,116.64655451446649,1432,-0.11000000000001364
2021-01-04 15:45:00,116.646605569908,1668,-0.15390000000000725
2021-01-04 16:00:00,116.64665664101884,1432,-0.10110000000000241
2021-01-04 16:15:00,116.64670772779884,1504,-0.1646999999999963
2021-01-04 16:30:00,116.64675883024782,2095,-0.07630000000000337
2021-01-04 16:45:00,116.64680994836553,1862,0.004099999999993997
2021-01-04 17:00:00,116.64686108215174,2044,0.0373000000000161
2021-01-04 17:15:00,116.6469122316063,1580,0.024400000000014188
2021-01-04 17:30:00,116.64696339672896,1828,0.04909999999998149
2021-01-04 17:45:00,116.6470145775195,2066,0.10600000000002296
2021-01-04 18:00:00,116.64706577397773,1974,0.06840000000001112
2021-01-04 18:15:00,116.64711698610341,1739,0.11789999999999168
2021-01-04 18:30:00,116.64716821389632,1511,0.10759999999999081
2021-01-04 18:45:00,116.6472194573563,1559,0.1436000000000064
2021-01-04 19:00:00,116.64727071648309,1393,0.169399999999996
2021-01-04 19:15:00,116.64732199127648,1576,0.09619999999999607
2021-01-04 19:30:00,116.64737328173628,1520,0.09709999999999752
2021-01-04 19:45:00,116.6474245878623,1309,0.06639999999998736
2021-01-04 20:00:00,116.64747590965426,1296,0.11650000000000205
2021-01-04 20:15:00,116.64752724711197,859,0.09449999999999648
2021-01-04 20:30:00,116.64757860023526,787,0.08739999999998815
2021-01-04 20:45:00,116.64762996902387,770,0.04570000000001073
2021-01-04 21:00:00,116.6476813534776,1037,0.023400000000009413
2021-01-04 21:15:00,116.64773275359626,739,0.006100000000003547
2021-01-04 21:30:00,116.6477841693796,786,0.010100000000008436
2021-01-04 21:45:00,116.64783560082745,1122,0.025400000000004752
2021-01-04 22:00:00,116.64788704793955,913,0.04039999999999111
2021-01-04 22:15:00,116.64793851071569,592,0.02770000000002426
2021-01-04 22:30:00,116.64798998915575,886,0.00940000000001362
2021-01-04 22:45:00,116.64804148325936,832,-0.004599999999996385
2021-01-04 23:00:00,116.64809299302644,578,0.00539999999999452
2021-01-04 23:15:00,116.64814451845673,275,0.03719999999998436
2021-01-04 23:30:00,116.64819605955,372,-0.011900000000011346
2021-01-04 23:45:00,116.64824761630604,478,-0.02570000000001471
2021-01-05 00:00:00,116.64829918872469,52,0.015500000000017167
2021-01-05 00:15:00,116.64835077680567,27,0.03119999999999834
2021-01-05 00:30:00,116.64840238054882,107,0.01680000000000348
2021-01-05 00:45:00,116.64845399995386,293,-0.0027000000000043656
2021-01-05 01:00:00,116.64850563502065,623,-0.028999999999996362
2021-01-05 01:15:00,116.64855728574898,362,0.0046999999999854936
2021-01-05 01:30:00,116.64860895213853,513,-0.04349999999999454
2021-01-05 01:45:00,116.64866063418923,597,-0.032399999999995543
2021-01-05 02:00:00,116.64871233190075,1085,-0.05530000000000257
2021-01-05 02:15:00,116.64876404527297,741,-0.04609999999999559
2021-01-05 02:30:00,116.64881577430559,860,-0.04009999999999536
2021-01-05 02:45:00,116.64886751899851,1212,-0.02379999999999427
2021-01-05 03:00:00,116.6489192793514,1226,-0.07080000000000553
2021-01-05 03:15:00,116.64897105536407,753,-0.058000000000006935
2021-01-05 03:30:00,116.64902284703638,914,-0.056300000000021555
2021-01-05 03:45:00,116.64907465436806,807,0.0037999999999982492
2021-01-05 04:00:00,116.64912647735892,1026,-0.04279999999999973
2021-01-05 04:15:00,116.64917831600873,579,-0.06370000000001141
2021-01-05 04:30:00,116.64923017031728,987,-0.09309999999997842
2021-01-05 04:45:00,116.64928204028433,1094,-0.07170000000000698
2021-01-05 05:00:00,116.64933392590976,1108,-0.030600000000021055
2021-01-05 05:15:00,116.64938582719324,648,-0.04590000000000316
2021-01-05 05:30:00,116.64943774413462,681,0.01660000000001105
2021-01-05 05:45:00,116.6494896767337,889,0.027200000000021873
2021-01-05 06:00:00,116.64954162499023,971,0.09000000000000341
2021-01-05 06:15:00,116.64959358890398,856,0.07990000000000919
2021-01-05 06:30:00,116.64964556847485,729,0.06969999999998322
2021-01-05 06:45:00,116.64969756370246,546,0.08540000000000703
2021-01-05 07:00:00,116.64974957458678,784,0.07509999999999195
2021-01-05 07:15:00,116.64980160112745,888,0.07120000000000459
2021-01-05 07:30:00,116.6498536433243,683,0.07169999999997856
2021-01-05 07:45:00,116.64990570117718,765,0.03519999999998902
2021-01-05 08:00:00,116.64995777468576,1084,0.07959999999999923
2021-01-05 08:15:00,116.65000986384995,748,0.08549999999998192
2021-01-05 08:30:00,116.65006196866943,675,0.04550000000000409
2021-01-05 08:45:00,116.6501140891441,695,0.04549999999998988
2021-01-05 09:00:00,116.65016622527361,1138,0.00889999999998281
2021-01-05 09:15:00,116.65021837705788,1148,0.03549999999999898
2021-01-05 09:30:00,116.6502705444966,1150,0.05470000000001107
2021-01-05 09:45:00,116.65032272758961,1307,0.08209999999999695
2021-01-05 10:00:00,116.65037492633672,1564,-0.004599999999996385
2021-01-05 10:15:00,116.65042714073762,1693,0.047300000000007
2021-01-05 10:30:00,116.6504793707922,1462,-0.011799999999993815
2021-01-05 10:45:00,116.6505316165002,1287,-0.04189999999999827
2021-01-05 11:00:00,116.65058387786137,1466,0.003100000000017644
2021-01-05 11:15:00,116.6506361548756,1184,-0.03480000000000416
2021-01-05 11:30:00,116.65068844754259,1065,-0.01839999999999975
2021-01-05 11:45:00,116.65074075586216,1084,0.05190000000000339
2021-01-05 12:00:00,116.65079307983405,1005,-0.019200000000012096
2021-01-05 12:15:00,116.65084541945818,1038,0.0015000000000071623
2021-01-05 12:30:00,116.65089777473416,1046,-0.046800000000004616
2021-01-05 12:45:00,116.65095014566191,1024,-0.02039999999999509
2021-01-05 13:00:00,116.65100253224118,1825,0.002899999999996794
2021-01-05 13:15:00,116.65105493447172,1137,-0.015600000000006276
2021-01-05 13:30:00,116.65110735235335,1048,-0.032100000000014006
2021-01-05 13:45:00,116.65115978588587,857,-0.009000000000014552
2021-01-05 14:00:00,116.65121223506904,1013,-0.008000000000009777
2021-01-05 14:15:00,116.65126469990267,1272,0.011499999999998067
2021-01-05 14:30:00,116.65131718038651,1216,0.012399999999999523
2021-01-05 14:45:00,116.6513696765204,1508,0.017299999999991655
2021-01-05 15:00:00,116.65142218830407,1268,0.037299999999973465
2021-01-05 15:15:00,116.65147471573734,1043,0.04650000000000887
2021-01-05 15:30:00,116.65152725882001,1231,0.003299999999981651
2021-01-05 15:45:00,116.65157981755188,1202,0.06800000000001205
2021-01-05 16:00:00,116.65163239193267,1160,0.026799999999994384
2021-01-05 16:15:00,116.65168498196222,1214,0.028199999999998226
2021-01-05 16:30:00,116.65173758764027,2269,0.050399999999996226
2021-01-05 16:45:00,116.65179020896669,1601,0.13180000000001257
2021-01-05 17:00:00,116.65184284594118,2596,0.041299999999992565
2021-01-05 17:15:00,116.65189549856356,1557,0.013199999999983447
2021-01-05 17:30:00,116.65194816683369,2104,0.02220000000002642
2021-01-05 17:45:00,116.65200085075122,1878,0.01859999999999218
2021-01-05 18:00:00,116.65205355031605,1502,-0.03539999999999566
2021-01-05 18:15:00,116.65210626552792,1527,0.017400000000009186
2021-01-05 18:30:00,116.65215899638658,1898,-0.091700000000003
2021-01-05 18:45:00,116.65221174289194,1471,-0.07519999999999527
2021-01-05 19:00:00,116.65226450504363,1769,-0.025199999999998113
2021-01-05 19:15:00,116.65231728284154,1164,-0.03289999999999793
2021-01-05 19:30:00,116.65237007628542,921,-0.04000000000000625
2021-01-05 19:45:00,116.6524228853751,805,-0.026800000000008595
2021-01-05 20:00:00,116.6524757101103,687,-0.03340000000001453
2021-01-05 20:15:00,116.65252855049086,785,-0.03730000000000189
2021-01-05 20:30:00,116.65258140651656,1032,0.003999999999990678
2021-01-05 20:45:00,116.65263427818716,715,0.05960000000001742
2021-01-05 21:00:00,116.6526871655025,835,0.005799999999993588
2021-01-05 21:15:00,116.65274006846231,574,-0.006699999999980832
2021-01-05 21:30:00,116.65279298706636,508,-0.015200000000007208
2021-01-05 21:45:00,116.65284592131452,640,-0.02019999999997424
2021-01-05 22:00:00,116.65289887120653,739,0.009999999999990905
2021-01-05 22:15:00,116.65295183674219,451,-0.0028000000000076852
2021-01-05 22:30:00,116.65300481792127,528,0.0066000000000059345
2021-01-05 22:45:00,116.65305781474355,769,-0.004700000000013915
2021-01-05 23:00:00,116.65311082720889,470,-0.03470000000000084
2021-01-05 23:15:00,116.65316385531693,208,-0.025400000000004752
2021-01-05 23:30:00,116.65321689906763,192,-0.026499999999998636
2021-01-05 23:45:00,116.65326995846065,324,-0.050600000000017076
2021-01-06 00:00:00,116.65332303349585,130,-0.007199999999997431
2021-01-06 00:15:00,116.65337612417296,211,-0.023700000000019372
2021-01-06 00:30:00,116.65342923049184,142,-0.004500000000007276
2021-01-06 00:45:00,116.65348235245219,795,0.00740000000000407
2021-01-06 01:00:00,116.65353549005388,599,0.017699999999990723
2021-01-06 01:15:00,116.65358864329663,695,-0.0005999999999914962
2021-01-06 01:30:00,116.65364181218024,709,0.030299999999996885
2021-01-06 01:45:00,116.65369499670454,660,-0.002500000000011937
2021-01-06 02:00:00,116.65374819686932,1357,0.07900000000002194
2021-01-06 02:15:00,116.65380141267433,1181,0.08710000000000662
2021-01-06 02:30:00,116.65385464411933,989,0.048499999999989996
2021-01-06 02:45:00,116.6539078912042,2310,-0.11579999999999302
2021-01-06 03:00:00,116.65396115392859,2064,-0.03909999999999059
2021-01-06 03:15:00,116.65401443229243,2898,-0.07869999999999777
2021-01-06 03:30:00,116.65406772629541,2272,-0.048900000000003274
2021-01-06 03:45:00,116.65412103593738,1885,-0.02369999999999095
2021-01-06 04:00:00,116.65417436121808,1879,-0.027200000000007662
2021-01-06 04:15:00,116.65422770213735,1421,-0.02769999999999584
2021-01-06 04:30:00,116.6542810586949,1293,-0.02240000000001885
2021-01-06 04:45:00,116.6543344308906,1652,0.04259999999999309
2021-01-06 05:00:00,116.65438781872416,1965,-0.02800000000002001
2021-01-06 05:15:00,116.65444122219543,1782,-0.0037999999999982492
2021-01-06 05:30:00,116.6544946413042,1623,0.011399999999994748
2021-01-06 05:45:00,116.65454807605016,948,0.003299999999995862
2021-01-06 06:00:00,116.65460152643324,919,0.005200000000016303
2021-01-06 06:15:00,116.65465499245315,1967,-0.04580000000001405
2021-01-06 06:30:00,116.6547084741096,1567,-0.06229999999999336
2021-01-06 06:45:00,116.65476197140254,1752,-0.05149999999999011
2021-01-06 07:00:00,116.65481548433165,1628,-0.095799999999997
2021-01-06 07:15:00,116.65486901289677,1110,-0.08570000000000277
2021-01-06 07:30:00,116.65492255709765,926,-0.0257000000000005
2021-01-06 07:45:00,116.6549761169341,910,-0.02230000000001553
2021-01-06 08:00:00,116.65502969240588,762,-0.026900000000011914
2021-01-06 08:15:00,116.6550832835128,918,-0.008799999999993702
2021-01-06 08:30:00,116.65513689025461,853,-0.07580000000001519
2021-01-06 08:45:00,116.65519051263112,1244,-0.09409999999999741
2021-01-06 09:00:00,116.6552441506422,1951,-0.1897000000000162
2021-01-06 09:15:00,116.6552978042875,1646,-0.151299999999992
2021-01-06 09:30:00,116.65535147356694,1715,-0.23059999999999548
2021-01-06 09:45:00,116.65540515848016,1643,-0.23860000000000525
2021-01-06 10:00:00,116.65545885902708,2123,-0.15500000000000114
2021-01-06 10:15:00,116.65551257520738,1898,-0.10020000000000095
2021-01-06 10:30:00,116.65556630702092,1458,-0.09339999999998838
2021-01-06 10:45:00,116.65562005446753,1627,-0.061599999999998545
2021-01-06 11:00:00,116.65567381754686,1611,-0.11469999999998493
2021-01-06 11:15:00,116.65572759625883,1636,-0.10769999999999413
2021-01-06 11:30:00,116.6557813906031,1222,-0.09049999999999159
2021-01-06 11:45:00,116.65583520057955,1657,-0.1354999999999933
2021-01-06 12:00:00,116.65588902618796,1377,-0.09040000000001669
2021-01-06 12:15:00,116.65594286742811,1126,-0.08210000000001116
2021-01-06 12:30:00,116.65599672429978,1118,-0.0630999999999915
2021-01-06 12:45:00,116.6560505968027,1366,-0.04379999999999029
2021-01-06 13:00:00,116.65610448493676,1046,0.006199999999992656
2021-01-06 13:15:00,116.65615838870166,1160,-0.044900000000012597
2021-01-06 13:30:00,116.65621230809732,1360,0.016699999999971737
2021-01-06 13:45:00,116.65626624312335,1172,0.046700000000001296
2021-01-06 14:00:00,116.65632019377968,1131,-0.014000000000010004
2021-01-06 14:15:00,116.65637416006595,1138,0.005500000000012051
2021-01-06 14:30:00,116.65642814198212,1386,-0.04820000000000846
2021-01-06 14:45:00,116.65648213952785,2433,-0.12160000000001503
