Time,Close,Volume,diferencia_media_110
2020-02-04,1.1234825412847675,63156,-0.021334909090909182
2020-02-05,1.1232439501871088,59852,-0.017402272727272683
2020-02-06,1.1230062264028509,50150,-0.009336272727272554
2020-02-07,1.1227694774794963,60397,-0.004563363636363782
2020-02-10,1.1225338109645457,55857,-0.006852454545454689
2020-02-11,1.1222993344055028,57866,-0.010193818181818193
2020-02-12,1.1220661553498679,56536,-0.009957272727272759
2020-02-13,1.1218343813451443,69711,-0.017736181818181596
2020-02-14,1.1216041199388334,53109,-0.017662818181818363
2020-02-17,1.1213754786784371,42769,-0.012721181818181826
2020-02-18,1.1211485651114574,57870,-0.011627636363636507
2020-02-19,1.1209234867853968,60232,-0.0037088181818181187
2020-02-20,1.1207003512477562,68749,0.0006886363636362525
2020-02-21,1.120479266046038,70993,-0.006378181818181838
2020-02-24,1.1202603387277446,73078,-0.003476727272727409
2020-02-25,1.120043676840378,87806,-0.01018118181818184
2020-02-26,1.1198293879314392,81693,0.0010184545454545724
2020-02-27,1.119617579548431,98746,0.0024036363636361635
2020-02-28,1.1194083592388553,115837,0.009846454545454852
2020-03-02,1.1192018345502137,121543,0.01639790909090899
2020-03-03,1.1189981130300086,121423,0.01074427272727263
2020-03-04,1.1187973022257416,85426,0.005448090909090819
2020-03-05,1.1185995096849146,74855,-0.001902545454545379
2020-03-06,1.11840484295503,121391,-0.01071181818181799
2020-03-09,1.118213409583589,176844,-0.01667781818181835
2020-03-10,1.1180253171180945,160793,0.0038794545454543528
2020-03-11,1.1178406731060482,120130,0.013851272727272823
2020-03-12,1.1176595850949513,147542,0.039882090909090895
2020-03-13,1.1174821606323073,167825,0.068795181818182
2020-03-16,1.1173085072656161,176122,0.06862245454545457
2020-03-17,1.1171387325423814,190930,0.09018154545454538
2020-03-18,1.1169729440101044,183234,0.13170599999999988
2020-03-19,1.1168112492162874,189310,0.14531090909090905
2020-03-20,1.1166537557084317,175837,0.12802336363636369
2020-03-23,1.1165005710340399,180202,0.13668845454545453
2020-03-24,1.1163518027406139,170965,0.11430281818181798
2020-03-25,1.1162075583756552,168952,0.1007438181818181
2020-03-26,1.1160679454866664,185910,0.0682635454545455
2020-03-27,1.115933071621149,191272,0.04214081818181814
2020-03-30,1.1158030443266054,135219,0.045846090909090975
2020-03-31,1.115677971150537,152535,0.04584754545454528
2020-04-01,1.115557959640446,119832,0.05013427272727289
2020-04-02,1.1154431173438346,117033,0.04661745454545452
2020-04-03,1.1153335518082044,106368,0.058676272727272716
2020-04-06,1.1152293705810576,92380,0.06192036363636366
2020-04-07,1.1151306812098962,103013,0.05064536363636374
2020-04-08,1.115037591242222,83731,0.0458311818181818
2020-04-09,1.114950208225537,101803,0.037359818181817994
2020-04-10,1.1148686397073426,29445,0.038489090909090695
2020-04-13,1.114792996470279,53151,0.03262681818181812
2020-04-14,1.1147233936085075,81167,0.020425454545454746
2020-04-15,1.1146599149352256,82889,0.030325727272727532
2020-04-16,1.114602635634605,86993,0.03653327272727269
2020-04-17,1.1145516308908183,81849,0.03256790909090923
2020-04-20,1.1145069655934077,66269,0.03819981818181817
2020-04-21,1.1144686634533982,87185,0.05156645454545461
2020-04-22,1.1144367378871853,69080,0.04698472727272729
2020-04-23,1.1144112023111652,88015,0.04534609090909081
2020-04-24,1.1143920701417331,71380,0.04284909090909084
2020-04-27,1.1143793547952847,63250,0.03579681818181801
2020-04-28,1.114373069688216,70789,0.03618881818181818
2020-04-29,1.1143732282369219,71884,0.031140909090909163
2020-04-30,1.114379843857798,91809,0.018605545454545735
2020-05-01,1.114392929967241,69952,0.02822527272727271
2020-05-04,1.1144124999816454,70753,0.03291018181818184
2020-05-05,1.1144385673174078,74081,0.033217818181817904
2020-05-06,1.114471145390923,68555,0.04193272727272723
2020-05-07,1.1145102476185869,78896,0.03936954545454552
2020-05-08,1.1145558874167945,57308,0.034216181818181646
2020-05-11,1.1146080782019427,75526,0.04080563636363643
2020-05-12,1.1146668333904266,87621,0.04736772727272753
2020-05-13,1.1147321663986418,97161,0.04888400000000015
2020-05-14,1.1148040906429832,88296,0.048573363636363664
2020-05-15,1.1148826195398476,83724,0.06050936363636383
2020-05-18,1.1149677665056295,80226,0.05030009090909093
2020-05-19,1.1150595449567258,80648,0.04399354545454526
2020-05-20,1.115157968309531,75844,0.04406700000000008
2020-05-21,1.1152630499804415,70647,0.04471345454545461
2020-05-22,1.115374803385852,69256,0.04970272727272729
2020-05-25,1.1154932419421595,52184,0.04702572727272747
2020-05-26,1.1156183790657581,76741,0.031058454545454417
2020-05-27,1.1157502281730447,99161,0.03820354545454552
2020-05-28,1.1158888026804137,92824,0.03139554545454537
2020-05-29,1.116034116004262,111600,0.028414818181818013
2020-06-01,1.1161861815609846,86007,0.013633636363636459
2020-06-02,1.1163450127669767,91506,0.006826727272727373
2020-06-03,1.1165106230386348,99703,0.003871363636363645
2020-06-04,1.116683025792354,99517,0.0012908181818180875
2020-06-05,1.11686223444453,100925,-0.00619000000000014
2020-06-08,1.1170482624115583,76589,-0.012253909090909065
2020-06-09,1.1172411231098347,84312,-0.013001272727272806
2020-06-10,1.1174408299557554,106601,-0.015139727272727166
2020-06-11,1.1176473963657145,139994,-0.001153272727272725
2020-06-12,1.117860835756109,141586,0.004394909090909005
2020-06-15,1.1180811615433341,132804,-0.00242218181818199
2020-06-16,1.1183083871437856,132461,0.0005714545454547082
2020-06-17,1.1185425259738584,109787,0.00185236363636343
2020-06-18,1.1187835914499493,111827,0.014645909090909015
2020-06-19,1.1190315969884526,94290,0.02107036363636361
2020-06-22,1.1192865560057652,83984,0.008670181818181799
2020-06-23,1.1195484819182815,109961,0.0030917272727273293
2020-06-24,1.119817388142398,105093,0.012507272727272811
2020-06-25,1.1200932880945105,92291,0.012034363636363787
2020-06-26,1.1203761951910136,80718,0.019546545454545372
2020-06-29,1.120666122848304,75397,0.022775727272727364
2020-06-30,1.1209630844827765,79074,0.011905818181818129
2020-07-01,1.121267093510827,82497,0.0040008181818183
2020-07-02,1.1215781633488515,74065,0.004094181818181886
2020-07-03,1.1218963074132453,65117,0.00194745454545453
2020-07-06,1.1222215391204038,69128,0.0005768181818182061
2020-07-07,1.122553871886723,83172,-0.004986909090908931
2020-07-08,1.1228933191285986,78515,-0.01200209090909099
2020-07-09,1.1232398942624255,84119,-0.011924272727272811
2020-07-10,1.1235936107046005,72278,-0.013842999999999828
2020-07-13,1.1239544818715181,69890,-0.007230454545454457
2020-07-14,1.1243225211795747,86129,-0.007673090909090963
2020-07-15,1.1246977420451651,80117,-0.011427545454545607
2020-07-16,1.125080157884686,70350,-0.008419727272727329
2020-07-17,1.125469782114532,55068,-0.010095909090908961
2020-07-20,1.1258666281510996,72174,-0.019876636363636235
2020-07-21,1.1262707094107838,92828,-0.027296272727272974
2020-07-22,1.1266820393099801,104613,-0.027685999999999877
2020-07-23,1.127100631265085,107081,-0.028334181818181925
2020-07-24,1.1275264986924936,94295,-0.033901363636363646
2020-07-27,1.1279596550086015,103227,-0.04244827272727281
2020-07-28,1.128400113629804,103473,-0.04775290909090901
2020-07-29,1.1288478879724975,101515,-0.05402172727272725
2020-07-30,1.129302991453077,113127,-0.06372127272727268
2020-07-31,1.1297654374879382,140418,-0.06244636363636369
2020-08-03,1.1302352394934767,116433,-0.06134281818181808
2020-08-04,1.1307124108860884,96868,-0.06062936363636351
2020-08-05,1.1311969650821687,97721,-0.06465027272727264
2020-08-06,1.1316889154981136,121405,-0.0673175454545456
2020-08-07,1.1321882755503183,113161,-0.058203909090909
2020-08-10,1.1326950586551785,79305,-0.06045090909090889
2020-08-11,1.1332092782290901,105318,-0.05776909090909088
2020-08-12,1.1337309476884483,106946,-0.055995363636363704
2020-08-13,1.1342600804496485,87895,-0.059085545454545585
2020-08-14,1.1347966899290878,82269,-0.06010745454545474
2020-08-17,1.13534078954316,72134,-0.06133154545454533
2020-08-18,1.1358923927082618,90081,-0.07365290909090905
2020-08-19,1.1364515128407882,105676,-0.05839527272727296
2020-08-20,1.1370181633571357,117594,-0.06828890909090912
2020-08-21,1.1375923576736986,112267,-0.05449336363636359
2020-08-24,1.138174109206874,83703,-0.05049172727272744
2020-08-25,1.1387634303748273,90931,-0.057984000000000036
2020-08-26,1.1393603229593443,84070,-0.06278600000000001
2020-08-27,1.139964761170136,126246,-0.06067863636363646
2020-08-28,1.1405767125734505,119145,-0.07504699999999986
2020-08-31,1.1411961447355359,94368,-0.07573400000000019
2020-09-01,1.1418230252226402,123633,-0.07660163636363637
2020-09-02,1.142457306985765,109962,-0.07245581818181845
2020-09-03,1.143098884514919,120824,-0.0646319090909091
2020-09-04,1.1437476376848625,117698,-0.06384199999999995
2020-09-07,1.1444034463703572,63285,-0.05137236363636366
2020-09-08,1.1450661904461639,115052,-0.032328090909091056
2020-09-09,1.145735749787044,103303,-0.033567090909090824
2020-09-10,1.1464120042677584,118975,-0.014291999999999971
2020-09-11,1.1470948337630678,98242,-0.012556181818181633
2020-09-14,1.147784118147734,82723,-0.017235727272727264
2020-09-15,1.1484797372965174,84994,-0.02132554545454557
2020-09-16,1.1491815710841793,108670,-0.02878118181818201
2020-09-17,1.1498894993854811,123367,-0.028891909090909218
2020-09-18,1.1506034020751836,98716,-0.02279763636363641
2020-09-21,1.1513231590280477,109392,-0.012459272727272763
2020-09-22,1.1520486501188347,110322,-0.004096727272727252
2020-09-23,1.1527797552223058,109603,-0.00271009090909069
2020-09-24,1.1535163542132216,115284,-0.004137272727272823
2020-09-25,1.1542583269663433,94055,-0.0036934545454543333
2020-09-28,1.1550055533564323,96030,-0.01218927272727277
2020-09-29,1.1557579132582496,92001,-0.013899090909090805
2020-09-30,1.1565152865465564,105680,-0.0186643636363637
2020-10-01,1.1572775530961132,112949,-0.016647272727272622
2020-10-02,1.1580445927816814,124306,-0.021025818181817924
2020-10-05,1.1588162854780222,77132,-0.025304545454545524
2020-10-06,1.1595925110598966,96317,-0.014045090909090785
2020-10-07,1.160373149402066,91304,-0.01797099999999996
2020-10-08,1.1611580803792902,81562,-0.01909009090909075
2020-10-09,1.1619471838663318,75114,-0.029629181818181527
2020-10-12,1.162740339737951,62899,-0.030884090909091055
2020-10-13,1.1635374278689092,89569,-0.017220727272727387
2020-10-14,1.1643383281339674,88504,-0.02419627272727265
2020-10-15,1.1651429204078867,95389,-0.012775272727272524
2020-10-16,1.165951084565428,95823,-0.01264127272727289
2020-10-19,1.1667627004813523,86643,-0.01597545454545468
2020-10-20,1.1675776480304216,86235,-0.015169545454545519
2020-10-21,1.1683958070873954,97836,-0.034252909090908945
2020-10-22,1.1692170575270362,88891,-0.027031454545454636
2020-10-23,1.1700412834462879,77884,-0.022283000000000053
2020-10-26,1.17086838583083,82818,-0.019559909090909322
2020-10-27,1.171698269888525,69803,-0.021275090909090633
2020-10-28,1.172530840827236,101227,-0.014188181818181933
2020-10-29,1.1733660038548253,104556,-0.008197363636363697
2020-10-30,1.1742036641791564,101265,-0.00963027272727257
2020-11-02,1.1750437270080922,78833,-0.006289454545454598
2020-11-03,1.1758860975494942,72056,-0.020314181818181565
2020-11-04,1.1767306810112266,169550,-0.012121272727272592
2020-11-05,1.1775773826011517,126620,-0.028176818181818275
2020-11-06,1.1784261075271323,117282,-0.027618090909090842
2020-11-09,1.179276760997031,139857,-0.028618090909091176
2020-11-10,1.1801292482187107,130087,-0.03914145454545448
2020-11-11,1.1809834744000345,96568,-0.03373654545454552
2020-11-12,1.181839344748865,89889,-0.023102999999999874
2020-11-13,1.182696764473065,73945,-0.030204727272727494
2020-11-16,1.183555638780497,79076,-0.029754454545454445
2020-11-17,1.1844158738177482,79150,-0.03394954545454554
2020-11-18,1.1852773794863034,73523,-0.03516209090909084
2020-11-19,1.1861400666263697,81445,-0.03391727272727274
2020-11-20,1.1870038460781573,72638,-0.03558572727272735
2020-11-23,1.1878686221274346,79508,-0.03840972727272751
2020-11-24,1.1887342728422174,80763,-0.04151490909090927
2020-11-25,1.1896006697360815,81287,-0.04311599999999993
2020-11-26,1.190467683360572,51114,-0.039134
2020-11-27,1.1913351804191046,67823,-0.032935999999999854
2020-11-30,1.192203026653064,84944,-0.0339843636363637
2020-12-01,1.1930710878038346,81574,-0.043065363636363596
2020-12-02,1.1939392296128013,90379,-0.036208727272727614
2020-12-03,1.1948073178213476,81305,-0.044363818181818004
2020-12-04,1.1956752181708588,88573,-0.041847454545454355
2020-12-07,1.196542796402718,90644,-0.03533127272727277
2020-12-08,1.197409918258311,98873,-0.03235200000000016
2020-12-09,1.1982764494790215,82369,-0.03658818181818191
2020-12-10,1.1991422558062343,95214,-0.024524999999999908
2020-12-11,1.2000072029813331,90910,-0.01710954545454535
2020-12-14,1.2008711567457029,81299,-0.027113636363636395
2020-12-15,1.2017339828407279,91198,-0.03931009090909088
2020-12-16,1.202595547007792,86744,-0.043313636363636165
2020-12-17,1.203455714988281,81136,-0.049947000000000186
2020-12-18,1.204314352523578,73675,-0.04296718181818182
2020-12-21,1.2051713253550675,120859,-0.036267727272727424
2020-12-22,1.2060264992241343,102205,-0.025634999999999852
2020-12-23,1.2068797398721631,103819,-0.03841181818181827
2020-12-24,1.2077309130405376,66624,-0.04133027272727263
2020-12-28,1.2085798844706426,78126,-0.033077545454545554
2020-12-29,1.2094265199038625,87116,-0.03680309090909084
2020-12-30,1.210270685081581,86227,-0.04857354545454551
2020-12-31,1.2111122457451835,79081,-0.051410545454545264
2021-01-04,1.2119510676360539,103261,-0.04218736363636344
2021-01-05,1.2127870164955765,99160,-0.04728399999999988
2021-01-06,1.2136199580651363,126148,-0.044821272727272765
2021-01-07,1.2144497580861169,102941,-0.04006336363636387
2021-01-08,1.215276282299903,111090,-0.03962427272727287
2021-01-11,1.2160993964478795,95747,-0.03378109090909076
2021-01-12,1.21691896627143,86310,-0.048942181818181885
2021-01-13,1.2177348575119393,87857,-0.04539099999999996
2021-01-14,1.2185469359107919,97307,-0.04996963636363638
2021-01-15,1.219355067209372,89265,-0.03925672727272711
2021-01-18,1.2201591171490644,69706,-0.038776181818181765
2021-01-19,1.2209589514712524,76356,-0.04329599999999978
2021-01-20,1.2217544359173218,82959,-0.04519200000000012
2021-01-21,1.222545436228656,83730,-0.05219209090909094
2021-01-22,1.2233318181466397,74854,-0.04654218181818193
2021-01-25,1.2241134474126576,84813,-0.045472454545454566
2021-01-26,1.2248901897680937,76934,-0.05089463636363645
2021-01-27,1.2256619109543327,98503,-0.04563563636363632
2021-01-28,1.2264284767127585,107374,-0.04871354545454554
2021-01-29,1.227189752784756,112730,-0.04569945454545454
2021-02-01,1.2279456049117092,96480,-0.041667272727272664
2021-02-02,1.2286958988350032,85412,-0.041799272727272685
2021-02-03,1.2294405002960216,76347,-0.039077818181818325
2021-02-04,1.2301792750361493,81886,-0.04161681818181817
2021-02-05,1.2309120887967706,73745,-0.04802481818181814
2021-02-08,1.2316388073192692,68110,-0.04796572727272719
2021-02-09,1.2323592963450307,70985,-0.054622909090908944
2021-02-10,1.2330734216154384,71841,-0.056125272727272746
2021-02-11,1.23378104423454,60968,-0.05351663636363635
2021-02-12,1.2344820067570312,62724,-0.05629209090909093
2021-02-15,1.2351761471002696,55860,-0.06039881818181825
2021-02-16,1.2358633031816137,79527,-0.059333181818181924
2021-02-17,1.2365433129184218,82693,-0.054647090909091034
2021-02-18,1.2372160142280524,85579,-0.06459099999999984
2021-02-19,1.2378812450278638,78442,-0.06667881818181809
2021-02-22,1.2385388432352138,90354,-0.07147927272727261
2021-02-23,1.2391886467674609,80378,-0.07578872727272712
2021-02-24,1.239830493541963,108031,-0.07702518181818174
2021-02-25,1.2404642214760786,131768,-0.06277827272727254
2021-02-26,1.2410896684871664,157854,-0.053466727272727166
2021-03-01,1.2417066724925838,113322,-0.05225272727272712
2021-03-02,1.2423150641617817,109598,-0.05403163636363639
2021-03-03,1.2429146451725788,108870,-0.05232736363636348
2021-03-04,1.243505209954886,135591,-0.045921818181818175
2021-03-05,1.244086552938615,135711,-0.038195818181818275
2021-03-08,1.2446584685536766,126080,-0.03704663636363659
2021-03-09,1.2452207512299813,113884,-0.04288000000000003
2021-03-10,1.2457731953974411,109658,-0.046704090909090556
2021-03-11,1.2463155954859675,102889,-0.05142727272727288
2021-03-12,1.2468477459254694,103981,-0.043147909090909264
2021-03-15,1.2473694411458593,97840,-0.040687818181818214
2021-03-16,1.2478804755770485,91512,-0.03896745454545458
2021-03-17,1.2483806436489477,94129,-0.0451410000000001
2021-03-18,1.2488697397914679,113984,-0.040737727272727176
2021-03-19,1.2493475584345206,93197,-0.0336219090909089
2021-03-22,1.2498138940080163,68620,-0.03264872727272716
2021-03-23,1.250268540941866,86571,-0.02082154545454551
2021-03-24,1.2507112936659814,79658,-0.012976181818181498
2021-03-25,1.2511419466102733,84132,-0.017343090909090808
2021-03-26,1.251560294204653,67955,-0.022478999999999916
2021-03-29,1.2519661424993547,76512,-0.01903209090909086
2021-03-30,1.2523593440259113,71902,-0.01632809090909082
2021-03-31,1.252739762936178,76789,-0.019897545454545362
2021-04-01,1.2531072633820106,83580,-0.024232545454545562
2021-04-02,1.2534617095152654,70295,-0.022666363636363318
2021-04-05,1.2538029654877973,45779,-0.02967890909090909
2021-04-06,1.2541308985877442,76303,-0.020862363636363845
2021-04-07,1.2544453886483713,86088,-0.0115072727272727
2021-04-08,1.2547463186392231,69741,-0.01055700000000015
2021-04-09,1.2550335715298473,68972,-0.0068434545454545415
2021-04-12,1.25530703028979,63581,-0.010284272727272725
2021-04-13,1.2555665778885963,74767,-0.010397999999999907
2021-04-14,1.2558120972958133,69228,-0.012361545454545375
2021-04-15,1.256043471480987,72402,-0.012261999999999995
2021-04-16,1.2562605834136635,73067,-0.01780181818181803
2021-04-19,1.256463316063389,62928,-0.03152736363636355
2021-04-20,1.2566515523997097,49834,-0.026046636363636022
2021-04-21,1.2568251753921713,46093,-0.02449481818181809
2021-04-22,1.2569840680103208,51119,-0.015097272727272681
2021-04-23,1.2571281132237044,45698,-0.018342090909091002
2021-04-26,1.2572571940018669,45891,-0.020091363636363768
2021-04-27,1.2573711933143563,42153,-0.02020736363636355
2021-04-28,1.2574699941307177,50973,-0.023035272727272682
2021-04-29,1.2575534794204974,54509,-0.022280454545454464
2021-04-30,1.257621532153242,52719,-0.008936000000000055
2021-05-03,1.2576740626149487,43048,-0.018283545454545358
2021-05-04,1.257711090357421,55918,-0.0154833636363636
2021-05-05,1.2577326622489127,43570,-0.017042181818181845
2021-05-06,1.2577388251576775,48206,-0.01517509090909086
2021-05-07,1.2577296259519708,52108,-0.024285000000000112
2021-05-10,1.2577051115000468,53995,-0.03637181818181823
2021-05-11,1.25766534137502,55793,-0.03809218181818186
2021-05-12,1.2576104259694487,57565,-0.028908545454545465
2021-05-13,1.257540488380752,62925,-0.027769181818181776
2021-05-14,1.257455656725377,53491,-0.03142599999999973
2021-05-17,1.2573560791958889,48627,-0.03537590909090915
2021-05-18,1.2572419246171482,49794,-0.03946818181818168
2021-05-19,1.2571134242670896,68260,-0.031077636363636252
2021-05-20,1.2569708250369163,54558,-0.03828390909090906
2021-05-21,1.25681437381783,56106,-0.0336113636363633
2021-05-24,1.2566443175010344,54209,-0.033474181818181625
2021-05-25,1.2564609029777318,58280,-0.032465454545454575
2021-05-26,1.256264385088311,54776,-0.028651727272727134
2021-05-27,1.2560550504699073,61767,-0.03614154545454551
2021-05-28,1.2558331937088418,65061,-0.034394000000000036
2021-05-31,1.2555991093914365,39278,-0.03560300000000005
2021-06-01,1.2553530921040124,62794,-0.029175181818181795
2021-06-02,1.2550954364328908,56026,-0.030716818181818484
2021-06-03,1.254826436964393,60103,-0.023304636363636444
2021-06-04,1.2545463882848413,58456,-0.028532090909091146
2021-06-07,1.2542555849805566,52430,-0.02994181818181829
2021-06-08,1.2539543216378595,51981,-0.027113727272727317
2021-06-09,1.2536428928430727,42775,-0.022723363636363736
2021-06-10,1.253321593182517,61018,-0.0284467272727269
2021-06-11,1.2529907172425137,54598,-0.021062454545454523
2021-06-14,1.2526505596093842,52010,-0.020379363636363612
2021-06-15,1.2523014148694507,50903,-0.017749636363636467
2021-06-16,1.2519435776090333,61439,-0.007462909090909076
2021-06-17,1.2515773424144543,74141,-0.0014656363636362801
2021-06-18,1.251203003872035,77440,0.012003727272726916
2021-06-21,1.250820856568097,72365,-0.0017489090909088567
2021-06-22,1.2504311950889613,64659,-0.0029140000000003052
2021-06-23,1.2500343140209496,60053,-0.0038796363636361964
2021-06-24,1.2496305079503829,61427,0.00026090909090914494
2021-06-25,1.2492200714635828,57987,0.004729000000000205
2021-06-28,1.2488032991468714,55205,0.004794090909090887
2021-06-29,1.248380485586569,55113,0.008670181818181799
2021-06-30,1.2479519253689981,63045,0.009720545454545482
2021-07-01,1.2475179130804792,58456,0.016764454545454388
2021-07-02,1.247078743307334,64281,0.009845727272727256
2021-07-05,1.2466347106358844,40027,0.009276454545454449
2021-07-06,1.2461861096524507,66642,0.013922181818181611
2021-07-07,1.2457332349433554,68412,0.01367390909090882
2021-07-08,1.2452763810949194,72193,0.014682000000000084
2021-07-09,1.2448158426934646,67859,0.003947545454545454
2021-07-12,1.2443519143253121,56104,0.00588336363636377
2021-07-13,1.243884890576783,60105,0.012860818181817946
2021-07-14,1.2434150660341992,64415,0.00818181818181829
2021-07-15,1.2429427352838818,67411,0.011499545454545457
2021-07-16,1.2424681929121522,57935,0.01743036363636352
2021-07-19,1.2419917335053319,78090,0.026094181818181683
2021-07-20,1.2415136516497427,70223,0.030565636363636406
2021-07-21,1.2410342419317053,63332,0.022414090909091078
2021-07-22,1.2405537989375415,59485,0.01630699999999985
2021-07-23,1.2400726128112596,55829,0.018094000000000054
2021-07-26,1.239590955927613,58349,0.010763000000000078
2021-07-27,1.239109096219042,56204,0.004636636363636315
2021-07-28,1.2386273016179883,54137,0.002257727272727106
2021-07-29,1.2381458400568914,40844,-0.00397590909090928
2021-07-30,1.237664979468192,43768,0.0020303636363636635
