Time,Close,Volume,diferencia_media_10
2019-05-02,1.1135909720362211,50788,0.0020540000000000003
2019-05-03,1.1140634720362215,54869,-0.0014289999999999026
2019-05-06,1.1140634720362215,47003,-0.0016399999999998638
2019-05-07,1.1140634720362215,52531,-0.0012780000000001124
2019-05-08,1.1140634720362215,63547,-0.0009090000000000487
2019-05-09,1.1163009720362211,70970,-0.0021250000000001545
2019-05-10,1.1163009720362211,60990,-0.0034240000000000936
2019-05-13,1.1163009720362211,54152,-0.0020850000000001145
2019-05-14,1.1163009720362211,46971,-0.00013800000000019352
2019-05-15,1.1118659720362214,52399,0.00015300000000006975
2019-05-16,1.1118659720362214,45859,0.003073999999999799
2019-05-17,1.1118659720362214,51001,0.004160999999999859
2019-05-20,1.1118659720362214,38838,0.003006999999999982
2019-05-21,1.1119084720362213,47707,0.0030959999999999877
2019-05-22,1.1119084720362213,39671,0.0038089999999999513
2019-05-23,1.1119084720362213,55672,0.00033799999999994945
2019-05-24,1.1119084720362213,44770,-0.0022609999999998465
2019-05-27,1.1097584720362212,22013,-0.0013220000000000454
2019-05-28,1.1097584720362212,45274,0.001479000000000008
2019-05-29,1.1097584720362212,48858,0.0036810000000000453
2019-05-30,1.1097584720362212,39273,0.0034079999999998556
2019-05-31,1.1164909720362213,59632,-0.00044400000000011097
2019-06-03,1.1164909720362213,57805,-0.006888000000000005
2019-06-04,1.1164909720362213,62593,-0.007055999999999951
2019-06-05,1.1164909720362213,67620,-0.003206000000000042
2019-06-06,1.1255684720362213,68453,-0.007781999999999956
2019-06-07,1.1255684720362213,60914,-0.012226999999999766
2019-06-10,1.1255684720362213,45171,-0.008945000000000203
2019-06-11,1.1255684720362213,54916,-0.008688999999999947
2019-06-12,1.119248472036221,54677,-0.0032680000000000486
2019-06-13,1.119248472036221,51392,-0.0007460000000001354
2019-06-14,1.119248472036221,59387,0.006215000000000082
2019-06-17,1.119248472036221,38730,0.005331000000000197
2019-06-18,1.1210200000000001,68501,0.007114000000000065
2019-06-19,1.1210200000000001,60995,0.003953999999999791
2019-06-20,1.1218819440724421,77299,-0.002387000000000139
2019-06-21,1.1218819440724421,71398,-0.00979299999999994
2019-06-24,1.1320084720362213,51757,-0.011865999999999932
2019-06-25,1.1320084720362213,73590,-0.008294999999999941
2019-06-26,1.1320084720362213,64666,-0.007651000000000074
2019-06-27,1.1320084720362213,55538,-0.00680399999999981
2019-06-28,1.124903472036221,52939,-0.005259000000000125
2019-07-01,1.124903472036221,59256,0.003875000000000073
2019-07-02,1.124903472036221,49201,0.004685999999999968
2019-07-03,1.124903472036221,47093,0.006040999999999963
2019-07-04,1.117720972036221,23894,0.005320999999999909
2019-07-05,1.117720972036221,50105,0.009774999999999867
2019-07-08,1.117720972036221,36426,0.009044000000000052
2019-07-09,1.117720972036221,39167,0.00813100000000011
2019-07-10,1.1202709720362214,55757,0.0026599999999998847
2019-07-11,1.1202709720362214,55426,0.0010930000000000106
2019-07-12,1.1202709720362214,48634,-0.001506999999999925
2019-07-15,1.1202709720362214,37927,-0.0004900000000001015
2019-07-16,1.1177734720362213,46222,0.003581999999999974
2019-07-17,1.1177734720362213,39140,0.0014850000000001806
2019-07-18,1.1177734720362213,57963,-0.0037959999999999106
2019-07-19,1.1177734720362213,55772,0.001698999999999895
2019-07-22,1.1105809720362216,38181,0.002953999999999901
2019-07-23,1.1105809720362216,42874,0.008159999999999945
2019-07-24,1.1105809720362216,43788,0.008220000000000116
2019-07-25,1.1105809720362216,64096,0.00641999999999987
2019-07-26,1.1070784720362215,41673,0.006825999999999999
2019-07-29,1.1070784720362215,33520,0.004010000000000291
2019-07-30,1.1070784720362215,45574,0.002413999999999916
2019-07-31,1.1070784720362215,65886,0.008858000000000033
2019-08-01,1.1093084720362214,83433,0.0060949999999999616
2019-08-02,1.1093084720362214,89620,0.002871000000000068
2019-08-05,1.1093084720362214,83905,-0.006928000000000045
2019-08-06,1.1093084720362214,81232,-0.00630200000000003
2019-08-07,1.1142709720362212,94540,-0.005471999999999921
2019-08-08,1.1142709720362212,68830,-0.003162000000000109
2019-08-09,1.1142709720362212,56631,-0.00456600000000007
2019-08-12,1.1142709720362212,53740,-0.005151999999999823
2019-08-13,1.1071484720362212,78399,-0.0007490000000001107
2019-08-14,1.1071484720362212,70980,0.003130999999999995
2019-08-15,1.1071484720362212,81690,0.0062949999999999395
2019-08-16,1.1071484720362212,57159,0.00809700000000002
2019-08-19,1.1029934720362211,41314,0.008008999999999933
2019-08-20,1.1029934720362211,43676,0.004757000000000122
2019-08-21,1.1029934720362211,39637,0.0052080000000001014
2019-08-22,1.1029934720362211,51801,0.004724999999999868
2019-08-23,1.1046859720362212,69429,-0.0021970000000000045
2019-08-26,1.1046859720362212,89240,0.0009999999999998899
2019-08-27,1.1046859720362212,58185,0.0011010000000000186
2019-08-28,1.1046859720362212,52807,0.0017249999999999766
2019-08-29,1.0941059720362212,55278,0.0033370000000001454
2019-08-30,1.0941059720362212,56232,0.008963000000000054
2019-09-02,1.0941059720362212,35541,0.01021800000000006
2019-09-03,1.0941059720362212,61055,0.008257999999999877
2019-09-04,1.0979434720362211,55986,0.0016579999999999373
2019-09-05,1.0979434720362211,59633,0.0012190000000000811
2019-09-06,1.0979434720362211,57821,0.0009550000000000392
2019-09-09,1.0979434720362211,44051,-0.0016659999999999453
2019-09-10,1.0991559720362214,45034,-0.0017819999999999503
2019-09-11,1.0991559720362214,43732,0.0007539999999999214
2019-09-12,1.0991559720362214,76885,-0.004502999999999924
2019-09-13,1.0991559720362214,54516,-0.004505999999999899
2019-09-16,1.0980859720362213,53166,0.0026679999999998927
2019-09-17,1.0980859720362213,57832,-0.0031559999999999366
2019-09-18,1.0980859720362213,56200,0.0010719999999999619
2019-09-19,1.0980859720362213,56673,-5.000000000254801e-06
2019-09-20,1.0938209720362213,54171,0.0020479999999998277
2019-09-23,1.0938209720362213,52881,0.00417600000000018
2019-09-24,1.0938209720362213,54456,0.0012319999999998998
2019-09-25,1.0938209720362213,55460,0.008304000000000089
2019-09-26,1.0867509720362212,54841,0.009154000000000106
2019-09-27,1.0867509720362212,52564,0.005670000000000064
2019-09-30,1.0867509720362212,48190,0.008844000000000074
2019-10-01,1.0867509720362212,60114,0.0041919999999999735
2019-10-02,1.0912234720362213,54403,0.0007610000000000117
2019-10-03,1.0912234720362213,61237,-0.0004499999999998394
2019-10-04,1.0912234720362213,54776,-0.0023329999999999185
2019-10-07,1.0912234720362213,43140,-0.0017780000000000573
2019-10-08,1.0936309720362212,59230,-0.0009520000000000639
2019-10-09,1.0936309720362212,46477,-0.0021889999999997745
2019-10-10,1.0936309720362212,70715,-0.004808999999999841
2019-10-11,1.0936309720362212,72831,-0.006821999999999884
2019-10-14,1.1007959720362213,41250,-0.004626000000000019
2019-10-15,1.1007959720362213,62421,-0.0042519999999999225
2019-10-16,1.1007959720362213,65263,-0.007085000000000008
2019-10-17,1.1007959720362213,61445,-0.010718000000000227
2019-10-18,1.108758472036221,49190,-0.013209000000000026
2019-10-21,1.108758472036221,42544,-0.009576000000000029
2019-10-22,1.108758472036221,45484,-0.005385999999999891
2019-10-23,1.108758472036221,38319,-0.00433400000000006
2019-10-24,1.1043209720362213,50516,-0.0008220000000001004
2019-10-25,1.1043209720362213,35228,0.0021249999999999325
2019-10-28,1.1043209720362213,31577,0.0008829999999999671
2019-10-29,1.1043209720362213,38465,0.0005770000000000497
2019-10-30,1.1093084720362212,54520,-0.002562999999999871
2019-10-31,1.1093084720362212,55184,-0.002451000000000203
2019-11-01,1.1093084720362212,43957,-0.003841999999999901
2019-11-04,1.1093084720362212,37972,-0.0003949999999999232
2019-11-05,1.0996959720362214,51299,0.0045560000000000045
2019-11-06,1.0996959720362214,39576,0.004650000000000043
2019-11-07,1.0996959720362214,56322,0.005742000000000136
2019-11-08,1.0996959720362214,41346,0.008180000000000076
2019-11-11,1.096178472036221,27757,0.006191999999999975
2019-11-12,1.096178472036221,38198,0.007574999999999887
2019-11-13,1.096178472036221,41097,0.006345999999999963
2019-11-14,1.096178472036221,39588,0.003659000000000079
2019-11-15,1.1013159720362213,32705,-0.0006280000000000729
2019-11-18,1.1013159720362213,34151,-0.003162000000000109
2019-11-19,1.1013159720362213,30240,-0.003738000000000019
2019-11-20,1.1013159720362213,39001,-0.003099000000000185
2019-11-21,1.0972359720362213,38824,-0.001643000000000061
2019-11-22,1.0972359720362213,41084,0.002275000000000027
2019-11-25,1.0972359720362213,34713,0.0028520000000000767
2019-11-26,1.0972359720362213,34633,0.0019519999999999538
2019-11-27,1.0970034720362212,34154,0.004190000000000138
2019-11-28,1.0970034720362212,23781,0.0032049999999999024
2019-11-29,1.0970034720362212,32193,0.0017639999999998768
2019-12-02,1.0970034720362212,37524,-0.004182999999999826
2019-12-03,1.1025159720362212,37198,-0.0044880000000000475
2019-12-04,1.1025159720362212,42386,-0.003998999999999864
2019-12-05,1.1025159720362212,33114,-0.006207000000000074
2019-12-06,1.1025159720362212,32442,-0.0014119999999999688
2019-12-09,1.1049234720362213,25188,-0.0012879999999997338
2019-12-10,1.1049234720362213,31684,-0.0035130000000000994
2019-12-11,1.1049234720362213,40182,-0.005851000000000051
2019-12-12,1.1049234720362213,51552,-0.0048040000000000305
2019-12-13,1.1076059720362212,72199,-0.0024699999999999722
2019-12-16,1.1076059720362212,36032,-0.0043440000000001255
2019-12-17,1.1076059720362212,39194,-0.004333999999999838
2019-12-18,1.1076059720362212,34479,-0.0002340000000000675
2019-12-19,1.1037434720362214,38030,-0.0007519999999998639
2019-12-20,1.1037434720362214,33239,0.0037910000000001
2019-12-23,1.1037434720362214,31112,0.002734999999999932
2019-12-24,1.1037434720362214,26465,0.002982999999999958
2019-12-26,1.1118259720362214,15798,0.0015920000000000378
2019-12-27,1.1118259720362214,43184,-0.005913999999999975
2019-12-30,1.1118259720362214,42522,-0.007379999999999942
2019-12-31,1.1118259720362214,36063,-0.009006999999999987
2020-01-02,1.1113834720362212,40413,-0.003718999999999806
2020-01-03,1.1113834720362212,48272,-0.0017049999999998455
2020-01-06,1.1113834720362212,41393,-0.0049479999999999524
2020-01-07,1.1113834720362212,44674,0.0003249999999999087
2020-01-08,1.1061109720362212,64999,0.005230999999999986
2020-01-09,1.1061109720362212,40036,0.005166000000000004
2020-01-10,1.1061109720362212,37811,0.003986999999999741
2020-01-13,1.1061109720362212,31470,0.002154999999999907
2020-01-14,1.1069784720362212,38939,0.0022899999999999032
2020-01-15,1.1069784720362212,35118,-0.0007650000000001267
2020-01-16,1.1069784720362212,36266,0.00025799999999986944
2020-01-17,1.1069784720362212,33689,0.004224999999999923
2020-01-20,1.1026609720362213,26733,0.0026559999999999917
2020-01-21,1.1026609720362213,32602,0.003258999999999901
2020-01-22,1.1026609720362213,30658,0.001931000000000127
2020-01-23,1.1026609720362213,38665,0.005090999999999957
2020-01-24,1.0964034720362212,32602,0.007203999999999988
2020-01-27,1.0964034720362212,34547,0.0068270000000001385
2020-01-28,1.0964034720362212,28707,0.0055670000000001
2020-01-29,1.0964034720362212,28998,0.005292999999999992
2020-01-30,1.1002234720362212,36072,0.0021480000000000388
2020-01-31,1.1002234720362212,37993,-0.004120999999999819
2020-02-03,1.1002234720362212,37051,-0.0011099999999999444
2020-02-04,1.1002234720362212,31634,0.00017500000000003624
2020-02-05,1.0902884720362216,34543,0.00378999999999996
2020-02-06,1.0902884720362216,29464,0.004810999999999899
2020-02-07,1.0902884720362216,36454,0.007677000000000156
2020-02-10,1.0902884720362216,29464,0.009918000000000093
2020-02-11,1.080900972036221,31116,0.008358000000000088
2020-02-12,1.080900972036221,31563,0.011181000000000108
2020-02-13,1.080900972036221,34163,0.01270899999999986
2020-02-14,1.080900972036221,30600,0.010964999999999892
2020-02-17,1.0747934720362216,21653,0.008368000000000153
2020-02-18,1.0747934720362216,35082,0.010081999999999924
2020-02-19,1.0747934720362216,33209,0.0065630000000000965
2020-02-20,1.0747934720362216,42794,0.006955999999999962
2020-02-21,1.0809984720362213,43328,-0.00046500000000015973
2020-02-24,1.0809984720362213,62331,-0.0015969999999998485
2020-02-25,1.0809984720362213,63793,-0.004703000000000124
2020-02-26,1.0809984720362213,68956,-0.0045759999999999135
2020-02-27,1.1014400000000002,82761,-0.014918999999999905
2020-02-28,1.1014400000000002,108618,-0.015832000000000068
2020-03-02,1.1039869440724421,119851,-0.0231920000000001
2020-03-03,1.1039869440724421,112326,-0.023160999999999987
2020-03-04,1.1185950000000002,76443,-0.01638000000000006
2020-03-05,1.1185950000000002,69663,-0.02203300000000019
2020-03-06,1.1251069440724422,124746,-0.022875999999999896
2020-03-09,1.1251069440724422,190880,-0.03163700000000014
2020-03-10,1.116456944072442,176934,-0.01225199999999993
2020-03-11,1.116456944072442,127991,-0.007233000000000045
2020-03-12,1.11427,174508,0.003130000000000077
2020-03-13,1.11427,168533,0.012342999999999993
2020-03-16,1.0991346847307368,213361,0.004712999999999967
2020-03-17,1.0966092034141477,173076,0.021270000000000122
2020-03-18,1.0837877406582952,194286,0.027295999999999987
2020-03-19,1.077172259341706,214211,0.04421700000000017
2020-03-20,1.071075,235127,0.03786500000000004
2020-03-23,1.071075,209219,0.02806400000000009
2020-03-24,1.072271944072442,170985,0.016821000000000197
2020-03-25,1.072271944072442,151437,0.0035569999999998103
2020-03-26,1.1007459720362214,163089,-0.013183999999999862
2020-03-27,1.1007459720362214,149504,-0.023394999999999833
