Time,Close,Volume,diferencia_media_95
2024-04-15,163.901,164537,-3.224915789473698
2024-04-16,164.3,161270,-3.576315789473682
2024-04-17,164.771,148019,-3.992094736842091
2024-04-18,164.606,130160,-3.766926315789476
2024-04-19,164.788,185352,-3.8833578947368323
2024-04-22,164.954,112938,-3.9506000000000085
2024-04-23,165.708,120775,-4.602589473684191
2024-04-24,166.2,107714,-5.001199999999983
2024-04-25,167.012,137189,-5.707999999999998
2024-04-26,169.25,155330,-7.80019999999999
2024-04-29,167.562,230573,-5.989968421052623
2024-04-30,168.223,142899,-6.510663157894754
2024-05-01,165.417,137794,-3.6053894736842267
2024-05-02,164.806,193808,-2.9221052631579028
2024-05-03,164.596,155356,-2.6330842105263343
2024-05-06,165.743,111457,-3.6822947368420955
2024-05-07,166.369,117212,-4.208094736842099
2024-05-08,167.152,118282,-4.886347368421042
2024-05-09,167.616,116967,-5.244136842105263
2024-05-10,167.75,118495,-5.259105263157892
2024-05-13,168.556,128086,-5.929263157894752
2024-05-14,169.247,121420,-6.474136842105281
2024-05-15,168.581,161255,-5.680989473684207
2024-05-16,168.864,173173,-5.852810526315807
2024-05-17,169.127,135782,-6.0007473684210595
2024-05-20,169.659,116940,-6.409294736842099
2024-05-21,169.522,133784,-6.150252631578951
2024-05-22,169.7,132748,-6.225505263157885
2024-05-23,169.738,153912,-6.155021052631582
2024-05-24,170.183,127307,-6.478631578947358
2024-05-27,170.361,87310,-6.543484210526316
2024-05-28,170.656,124995,-6.7269894736842275
2024-05-29,170.291,138720,-6.26650526315791
2024-05-30,169.859,154511,-5.742642105263172
2024-05-31,170.608,167799,-6.395115789473692
2024-06-03,170.182,159327,-5.874442105263142
2024-06-04,168.511,189614,-4.124757894736831
2024-06-05,169.678,148854,-5.195810526315796
2024-06-06,169.453,150301,-4.8729052631578895
2024-06-07,169.321,162798,-4.651136842105245
2024-06-10,169.052,135383,-4.284631578947369
2024-06-11,168.772,126610,-3.9133157894736996
2024-06-12,169.409,166947,-4.440515789473665
2024-06-13,168.592,153065,-3.524610526315797
2024-06-14,168.492,197835,-3.3358842105263022
2024-06-17,169.291,141449,-4.034126315789479
2024-06-18,169.526,134320,-4.1593473684210664
2024-06-19,169.835,88373,-4.360936842105275
2024-06-20,170.088,126860,-4.517631578947373
2024-06-21,170.829,132937,-5.154768421052637
2024-06-24,171.339,138122,-5.554663157894737
2024-06-25,171.067,131543,-5.181831578947367
2024-06-26,171.743,152513,-5.750515789473667
2024-06-27,172.082,143086,-5.9782526315789255
2024-06-28,172.356,175678,-6.1415157894736865
2024-07-01,173.398,158888,-7.0615999999999985
2024-07-02,173.499,127987,-7.042673684210541
2024-07-03,174.441,137195,-7.860252631578959
2024-07-04,174.336,103862,-7.635126315789506
2024-07-05,174.229,160227,-7.4086315789473645
2024-07-08,174.097,149042,-7.165515789473687
2024-07-09,174.413,124319,-7.363926315789513
2024-07-10,175.126,112190,-7.952884210526321
2024-07-11,172.7,168635,-5.4149157894736675
2024-07-12,172.2,218534,-4.814557894736822
2024-07-15,172.224,160893,-4.74558947368422
2024-07-16,172.639,144135,-5.058252631578966
2024-07-17,170.871,205351,-3.205621052631585
2024-07-18,171.463,210953,-3.6986947368421
2024-07-19,171.379,174377,-3.50356842105262
2024-07-22,171.048,177657,-3.062021052631593
2024-07-23,168.867,186050,-0.801821052631567
2024-07-24,166.812,230143,1.3063999999999965
2024-07-25,166.948,275609,1.2287052631578774
2024-07-26,166.926,228329,1.299515789473702
2024-07-29,166.678,238845,1.5949473684210602
2024-07-30,165.196,243800,3.090484210526313
2024-07-31,162.345,347988,5.911621052631574
2024-08-01,161.148,324692,7.071515789473693
2024-08-02,159.839,377735,8.340221052631591
2024-08-05,157.886,438634,10.227915789473684
2024-08-06,157.798,400463,10.249021052631576
2024-08-07,160.262,351319,7.748400000000004
2024-08-08,160.813,368801,7.171789473684214
2024-08-09,160.01,299870,7.940557894736855
2024-08-12,160.913,263960,7.016463157894719
2024-08-13,161.426,276532,6.484631578947386
2024-08-14,162.224,269549,5.664094736842117
2024-08-15,163.782,241545,4.103652631578939
2024-08-16,162.775,228253,5.094715789473668
2024-08-19,162.508,265287,5.336694736842077
2024-08-20,161.677,256770,6.134999999999991
2024-08-21,161.981,290188,5.804547368421055
2024-08-22,162.56,222737,5.206189473684219
2024-08-23,161.6,240474,6.1508526315789425
2024-08-26,161.295,217809,6.428421052631592
2024-08-27,160.999,199882,6.689673684210533
2024-08-28,160.775,204830,6.871610526315777
2024-08-29,160.608,233328,6.996526315789481
2024-08-30,161.445,196112,6.124336842105265
2024-09-02,162.662,148345,4.883210526315793
2024-09-03,160.644,229794,6.847905263157884
2024-09-04,159.295,244639,8.124221052631611
2024-09-05,159.377,234398,7.961852631578921
2024-09-06,157.723,273496,9.494515789473667
2024-09-09,157.979,224765,9.137642105263154
2024-09-10,156.97,206817,10.028189473684193
2024-09-11,156.75,276361,10.156957894736848
2024-09-12,157.049,262734,9.776305263157894
2024-09-13,155.994,245325,10.740757894736845
2024-09-16,156.532,211310,10.105799999999988
2024-09-17,158.261,215253,8.29145263157892
2024-09-18,158.173,239797,8.284936842105253
2024-09-19,159.2,280799,7.169347368421057
2024-09-20,160.625,264078,5.669347368421057
2024-09-23,159.545,231241,6.654494736842139
2024-09-24,160.113,225760,5.990347368421055
2024-09-25,161.141,225889,4.884031578947372
2024-09-26,161.834,237049,4.117031578947376
2024-09-27,158.704,282276,7.137315789473661
2024-09-30,159.923,254782,5.815831578947382
2024-10-01,158.88,264177,6.746810526315812
2024-10-02,161.77,233491,3.773336842105266
2024-10-03,162.088,237205,3.374810526315798
2024-10-04,163.187,217500,2.202168421052619
2024-10-07,162.615,220943,2.6926315789473563
2024-10-08,162.724,209457,2.500136842105263
2024-10-09,163.346,174918,1.8050315789473643
2024-10-10,162.501,207645,2.572578947368413
2024-10-11,163.103,153045,1.89157894736843
2024-10-14,163.358,118617,1.5647473684210524
2024-10-15,162.517,162551,2.3426526315789715
2024-10-16,162.546,147287,2.2385789473684383
2024-10-17,162.706,163541,2.007557894736834
2024-10-18,162.468,139071,2.1734210526315962
2024-10-21,163.128,159961,1.4510631578947653
2024-10-22,163.154,187056,1.3659263157894657
2024-10-23,164.71,189197,-0.2395368421052808
2024-10-24,164.393,206874,0.033263157894737105
2024-10-25,164.434,158600,-0.05045263157893487
2024-10-28,165.745,182611,-1.3987789473684415
2024-10-29,165.911,182424,-1.6028315789473595
2024-10-30,166.548,186979,-2.2744315789473717
2024-10-31,165.474,218746,-1.2489999999999952
2024-11-01,165.663,194461,-1.4923789473684224
2024-11-04,165.472,181433,-1.3631368421052912
2024-11-05,165.711,151922,-1.6585157894736824
2024-11-06,165.893,379346,-1.9020947368420877
2024-11-07,165.179,230898,-1.2607578947368552
2024-11-08,163.599,208835,0.2270631578947473
2024-11-11,163.809,161123,-0.08387368421051633
2024-11-12,164.268,187785,-0.6400421052631486
2024-11-13,164.243,217123,-0.7223894736841885
2024-11-14,164.555,224675,-1.137347368421075
