Time,Close,Volume,diferencia_media_10
2020-07-24,1.27946,94295,-0.014644000000000101
2020-07-27,1.28796,103227,-0.019884000000000013
2020-07-28,1.2932,103473,-0.021347999999999923
2020-07-29,1.29956,101515,-0.023638000000000048
2020-07-30,1.30945,113127,-0.028124000000000038
2020-07-31,1.30842,140418,-0.021916999999999964
2020-08-03,1.30761,116433,-0.016957999999999807
2020-08-04,1.30713,96868,-0.013095000000000079
2020-08-05,1.31137,97721,-0.013549999999999951
2020-08-06,1.31421,121405,-0.01237300000000019
2020-08-07,1.3051,113161,-0.0006990000000000052
2020-08-10,1.30731,79305,-0.0009740000000000304
2020-08-11,1.30475,105318,0.0027409999999998824
2020-08-12,1.30317,106946,0.004682000000000075
2020-08-13,1.30672,87895,0.0008589999999999431
2020-08-14,1.30848,82269,-0.0008950000000000902
2020-08-17,1.31046,72134,-0.0025900000000000922
2020-08-18,1.32386,90081,-0.014316999999999913
2020-08-19,1.30994,105676,-0.0005399999999999849
2020-08-20,1.32141,117594,-0.011290000000000022
2020-08-21,1.30893,112267,0.0015730000000002686
2020-08-24,1.30631,83703,0.004093000000000124
2020-08-25,1.31507,90931,-0.003634999999999833
2020-08-26,1.32108,84070,-0.00785400000000025
2020-08-27,1.31988,126246,-0.005337999999999843
2020-08-28,1.33506,119145,-0.017859999999999987
2020-08-31,1.33661,94368,-0.016795000000000115
2020-09-01,1.33836,123633,-0.017095000000000082
2020-09-02,1.33511,109962,-0.011328000000000005
2020-09-03,1.32809,120824,-0.0036400000000000876
2020-09-04,1.32822,117698,-0.0018409999999999815
2020-09-07,1.3166,63285,0.010807999999999929
2020-09-08,1.29814,115052,0.027574999999999905
2020-09-09,1.29994,103303,0.023660999999999932
2020-09-10,1.28098,118975,0.03873099999999985
2020-09-11,1.27956,98242,0.03460099999999988
2020-09-14,1.28455,82723,0.02440500000000001
2020-09-15,1.28888,84994,0.01512699999999989
2020-09-16,1.29674,108670,0.003430000000000044
2020-09-17,1.29732,123367,-0.00022700000000019926
2020-09-18,1.29161,98716,0.0018220000000002123
2020-09-21,1.28162,109392,0.008314000000000155
2020-09-22,1.27366,110322,0.013825999999999894
2020-09-23,1.27263,109603,0.012125000000000163
2020-09-24,1.27442,115284,0.009678999999999771
2020-09-25,1.27432,94055,0.009255000000000235
2020-09-28,1.28318,96030,0.00025799999999986944
2020-09-29,1.28528,92001,-0.002201999999999815
2020-09-30,1.29044,105680,-0.007991999999999999
2020-10-01,1.28869,112949,-0.007104999999999917
2020-10-02,1.29347,124306,-0.011698999999999904
2020-10-05,1.29824,77132,-0.014807000000000015
2020-10-06,1.28738,96317,-0.002574999999999994
2020-10-07,1.29183,91304,-0.005104999999999915
2020-10-08,1.29347,81562,-0.0048399999999999554
2020-10-09,1.30459,75114,-0.012932999999999861
2020-10-12,1.30651,62899,-0.012520000000000087
2020-10-13,1.29346,89569,0.0013479999999999048
2020-10-14,1.30114,88504,-0.0052620000000001
2020-10-15,1.29033,95389,0.005712000000000161
2020-10-16,1.29093,95823,0.004858000000000029
2020-10-19,1.29495,86643,0.0005089999999998707
2020-10-20,1.29478,86235,0.001419000000000059
2020-10-21,1.31469,97836,-0.016205000000000025
2020-10-22,1.30825,88891,-0.008286999999999933
2020-10-23,1.3043,77884,-0.004366000000000092
2020-10-26,1.30234,82818,-0.00282300000000002
2020-10-27,1.3047,69803,-0.004058999999999813
2020-10-28,1.29827,101227,0.0020839999999999748
2020-10-29,1.29283,104556,0.007773999999999948
2020-10-30,1.29481,101265,0.00618199999999991
2020-11-02,1.29186,78833,0.008823000000000025
2020-11-03,1.30635,72056,-0.004510000000000014
2020-11-04,1.29853,169550,0.0016940000000000843
2020-11-05,1.31509,126620,-0.014181999999999917
2020-11-06,1.31497,117282,-0.01299500000000009
2020-11-09,1.31637,139857,-0.012992000000000115
2020-11-10,1.32739,130087,-0.021743000000000068
2020-11-11,1.32242,96568,-0.01435799999999987
2020-11-12,1.31226,89889,-0.002254999999999896
2020-11-13,1.31996,73945,-0.007439999999999891
2020-11-16,1.32005,79076,-0.004711000000000132
2020-11-17,1.32486,79150,-0.007669999999999844
2020-11-18,1.32672,73523,-0.0067109999999999115
2020-11-19,1.32624,81445,-0.0051160000000001205
2020-11-20,1.32876,72638,-0.006256999999999957
2020-11-23,1.33236,79508,-0.008258000000000099
2020-11-24,1.33623,80763,-0.011244000000000032
2020-11-25,1.33871,81287,-0.012095000000000189
2020-11-26,1.33558,51114,-0.006633000000000111
2020-11-27,1.33026,67823,-0.0002830000000000332
2020-11-30,1.33224,84944,-0.001044000000000045
2020-12-01,1.34225,81574,-0.009314999999999962
2020-12-02,1.3362,90379,-0.0023170000000001245
2020-12-03,1.34525,81305,-0.009466000000000196
2020-12-04,1.3436,88573,-0.006331999999999782
2020-12-07,1.33789,90644,-6.899999999987472e-05
2020-12-08,1.33565,98873,0.0021130000000000315
2020-12-09,1.34061,82369,-0.0026570000000001315
2020-12-10,1.32917,95214,0.008142000000000094
2020-12-11,1.3223,90910,0.014216000000000006
2020-12-14,1.33301,81299,0.003583000000000114
2020-12-15,1.34603,91198,-0.00905900000000015
2020-12-16,1.35087,86744,-0.012431999999999999
2020-12-17,1.35844,81136,-0.018683000000000005
2020-12-18,1.35233,73675,-0.011700000000000044
2020-12-21,1.34636,120859,-0.004882999999999971
2020-12-22,1.3363,102205,0.005241999999999969
2020-12-23,1.34977,103819,-0.007311999999999985
2020-12-24,1.35341,66624,-0.008528000000000091
2020-12-28,1.34576,78126,0.0014679999999998028
2020-12-29,1.35005,87116,-0.0011179999999999524
2020-12-30,1.36245,86227,-0.011875999999999776
2020-12-31,1.36589,79081,-0.013813999999999993
2021-01-04,1.3571,103261,-0.005157999999999996
2021-01-05,1.36269,99160,-0.009711999999999943
2021-01-06,1.36071,126148,-0.006297000000000219
2021-01-07,1.3564,102941,2.2999999999884224e-05
2021-01-08,1.35637,111090,0.0007129999999999637
2021-01-11,1.35086,95747,0.005967999999999973
2021-01-12,1.36658,86310,-0.007669999999999844
2021-01-13,1.36354,87857,-0.0032809999999998674
2021-01-14,1.3687,97307,-0.007816000000000045
2021-01-15,1.35849,89265,0.0016540000000000443
2021-01-18,1.35848,69706,0.0018020000000000813
2021-01-19,1.3635,76356,-0.0031369999999999454
2021-01-20,1.3659,82959,-0.005017999999999967
2021-01-21,1.37335,83730,-0.010773000000000144
2021-01-22,1.36823,74854,-0.004466999999999999
2021-01-25,1.36758,84813,-0.0021449999999998415
2021-01-26,1.37359,76934,-0.007454000000000072
2021-01-27,1.3689,98503,-0.0022280000000001188
2021-01-28,1.3725,107374,-0.005448000000000119
2021-01-29,1.36993,112730,-0.0017340000000001243
2021-02-01,1.36632,96480,0.0026600000000001067
2021-02-02,1.36674,85412,0.0025640000000000107
2021-02-03,1.36427,76347,0.00487100000000007
2021-02-04,1.36707,81886,0.001443000000000083
2021-02-05,1.37383,73745,-0.004757000000000122
2021-02-08,1.37419,68110,-0.0044560000000000155
2021-02-09,1.38133,70985,-0.010821999999999887
2021-02-10,1.38344,71841,-0.0114780000000001
2021-02-11,1.38159,60968,-0.008718999999999921
2021-02-12,1.38514,62724,-0.010748000000000202
2021-02-15,1.39024,55860,-0.01345599999999969
2021-02-16,1.39018,79527,-0.011052000000000062
2021-02-17,1.38642,82693,-0.005076999999999998
2021-02-18,1.39735,85579,-0.012979000000000074
2021-02-19,1.40038,78442,-0.013353999999999866
2021-02-22,1.40617,90354,-0.015946000000000016
2021-02-23,1.41157,80378,-0.01832199999999995
2021-02-24,1.41401,108031,-0.01770499999999986
2021-02-25,1.40092,131768,-0.002682000000000073
2021-02-26,1.3927,157854,0.006294000000000022
2021-03-01,1.39256,113322,0.006666000000000061
2021-03-02,1.39544,109598,0.0043120000000000935
2021-03-03,1.39475,108870,0.005835000000000035
2021-03-04,1.38929,135591,0.010489000000000193
2021-03-05,1.3824,135711,0.015581000000000067
2021-03-08,1.3821,126080,0.013473999999999986
2021-03-09,1.3888,113884,0.004496999999999973
2021-03-10,1.39349,109658,-0.0022449999999998305
2021-03-11,1.39923,102889,-0.008153999999999995
2021-03-12,1.39186,103981,-0.0008680000000000909
2021-03-15,1.39028,97840,0.000484000000000151
2021-03-16,1.38933,91512,0.0008230000000000182
2021-03-17,1.39632,94129,-0.006010000000000071
2021-03-18,1.39282,113984,-0.0021569999999999645
2021-03-19,1.38648,93197,0.004591000000000012
2021-03-22,1.38638,68620,0.005119000000000096
2021-03-23,1.37532,86571,0.014830999999999817
2021-03-24,1.36814,79658,0.01947600000000005
2021-03-25,1.37322,84132,0.011794999999999778
2021-03-26,1.37894,67955,0.004782999999999982
2021-03-29,1.37611,76512,0.006196000000000312
2021-03-30,1.37404,71902,0.006736999999999993
2021-03-31,1.3783,76789,0.0006749999999999812
2021-04-01,1.38335,83580,-0.005322000000000049
2021-04-02,1.38255,70295,-0.004915000000000003
2021-04-05,1.39045,45779,-0.012407999999999975
2021-04-06,1.38243,76303,-0.0036769999999999303
2021-04-07,1.37382,86088,0.005500999999999978
2021-04-08,1.37348,69741,0.0058669999999998446
2021-04-09,1.37042,68972,0.008075000000000054
2021-04-12,1.3744,63581,0.003924000000000039
2021-04-13,1.37506,74767,0.00336599999999998
2021-04-14,1.37758,69228,0.0007740000000000524
2021-04-15,1.37794,72402,-0.0001269999999997662
2021-04-16,1.38404,73067,-0.006077999999999806
2021-04-19,1.39855,62928,-0.019778000000000073
2021-04-20,1.39374,49834,-0.013836999999999877
2021-04-21,1.39285,46093,-0.011044000000000054
2021-04-22,1.38399,51119,-0.0011330000000000506
2021-04-23,1.38779,45698,-0.0031960000000001987
2021-04-26,1.39012,45891,-0.003954000000000013
2021-04-27,1.3908,42153,-0.0030600000000000627
2021-04-28,1.39419,50973,-0.004789000000000154
2021-04-29,1.39396,54509,-0.0029570000000000984
2021-04-30,1.381,52719,0.009699000000000124
2021-05-03,1.39085,43048,-0.0009209999999999496
2021-05-04,1.38858,55918,0.0008330000000000837
2021-05-05,1.39067,43570,-0.001474999999999893
2021-05-06,1.38923,48206,0.0004889999999999617
2021-05-07,1.39891,52108,-0.00807900000000017
2021-05-10,1.4116,53995,-0.018621
2021-05-11,1.41396,55793,-0.01866499999999993
2021-05-12,1.40539,57565,-0.008974999999999955
2021-05-13,1.40488,62925,-0.007372999999999852
2021-05-14,1.40916,53491,-0.008836999999999984
2021-05-17,1.41388,48627,-0.011253999999999875
2021-05-18,1.41885,49794,-0.013197000000000125
2021-05-19,1.41117,68260,-0.003467000000000109
2021-05-20,1.41904,54558,-0.00835600000000003
2021-05-21,1.41495,56106,-0.002661999999999942
2021-05-24,1.41533,54209,-0.0026689999999998104
2021-05-25,1.41489,58280,-0.0021359999999999157
2021-05-26,1.41167,54776,0.0017119999999999358
2021-05-27,1.41992,61767,-0.005033999999999983
2021-05-28,1.4188,65061,-0.002950000000000008
2021-05-31,1.42062,39278,-0.0040960000000000996
2021-06-01,1.41482,62794,0.0013009999999999966
2021-06-02,1.41697,56026,-0.0002689999999998527
2021-06-03,1.40999,60103,0.005805999999999756
2021-06-04,1.41567,58456,0.0001980000000001425
2021-06-07,1.41763,52430,-0.0015320000000000888
2021-06-08,1.41528,51981,0.0008569999999998856
2021-06-09,1.41135,42775,0.004755000000000065
2021-06-10,1.41763,61018,-0.0017540000000000333
2021-06-11,1.41074,54598,0.004329999999999945
2021-06-14,1.4106,52010,0.0034680000000000266
2021-06-15,1.40835,50903,0.005071000000000048
2021-06-16,1.39838,61439,0.013182000000000249
2021-06-17,1.3926,74141,0.01722299999999999
2021-06-18,1.37932,77440,0.026867999999999892
2021-06-21,1.39339,72365,0.010374000000000105
2021-06-22,1.39484,64659,0.006879999999999997
2021-06-23,1.39608,60053,0.004113000000000033
2021-06-24,1.39211,61427,0.005531000000000175
2021-06-25,1.38782,57987,0.007528999999999897
2021-06-28,1.38794,55205,0.00514300000000012
2021-06-29,1.38416,55113,0.006504000000000065
2021-06-30,1.38324,63045,0.005910000000000082
2021-07-01,1.37623,58456,0.011282999999999932
2021-07-02,1.38327,64281,0.00463799999999992
2021-07-05,1.384,40027,0.0029690000000002215
2021-07-06,1.37947,66642,0.005962000000000023
2021-07-07,1.37986,68412,0.003949999999999898
2021-07-08,1.37896,72193,0.003535000000000066
2021-07-09,1.38984,67859,-0.0071430000000001215
2021-07-12,1.38803,56104,-0.005324000000000106
2021-07-13,1.38105,60105,0.0013449999999999296
2021-07-14,1.38575,64415,-0.0031040000000002177
2021-07-15,1.38244,67411,0.0008270000000001332
2021-07-16,1.37643,57935,0.006152999999999853
2021-07-19,1.36756,78090,0.01337900000000003
2021-07-20,1.36284,70223,0.016436000000000117
2021-07-21,1.37085,63332,0.007525000000000004
2021-07-22,1.37677,59485,0.0013860000000001094
2021-07-23,1.37475,55829,0.0018970000000000375
2021-07-26,1.38186,58349,-0.005830000000000002
2021-07-27,1.38777,56204,-0.011067999999999856
2021-07-28,1.38993,54137,-0.012809999999999988
2021-07-29,1.39612,40844,-0.017632000000000092
2021-07-30,1.39009,43768,-0.010235999999999912
2021-08-02,1.38867,42000,-0.006705000000000183
2021-08-03,1.39136,42771,-0.0065429999999997435
2021-08-04,1.38881,42138,-0.0021970000000000045
2021-08-05,1.3928,42824,-0.0045840000000001435
2021-08-06,1.3873,36182,0.002171000000000145
2021-08-09,1.38459,39332,0.005153999999999881
2021-08-10,1.38382,31945,0.005528999999999895
2021-08-11,1.38643,35783,0.0025690000000000435
2021-08-12,1.38072,33014,0.0067390000000002725
2021-08-13,1.38696,28342,0.00018600000000001948
2021-08-16,1.38408,31617,0.002607000000000026
2021-08-17,1.37361,40575,0.011301999999999923
2021-08-18,1.37518,34764,0.008368999999999849
2021-08-19,1.3631,45392,0.0174789999999998
2021-08-20,1.36226,38087,0.015814999999999912
2021-08-23,1.37217,36128,0.004663000000000084
2021-08-24,1.37261,30273,0.003101999999999938
2021-08-25,1.37637,34566,-0.0016640000000001098
2021-08-26,1.36991,41173,0.003715000000000135
2021-08-27,1.37609,47337,-0.0035519999999999996
2021-08-30,1.37566,30665,-0.003964000000000079
2021-08-31,1.37547,45785,-0.0035879999999999246
2021-09-01,1.3769,41048,-0.004846000000000128
2021-09-02,1.38327,36462,-0.009198999999999735
2021-09-03,1.38548,40566,-0.009087000000000067
2021-09-06,1.38348,30157,-0.005956000000000072
2021-09-07,1.37828,46443,-0.00018899999999999473
2021-09-08,1.37699,46853,0.0011630000000000251
2021-09-09,1.38362,50205,-0.0040960000000000996
2021-09-10,1.38292,42750,-0.0027129999999999654
2021-09-13,1.38423,45825,-0.003166000000000224
2021-09-14,1.38085,48332,0.0007520000000000859
2021-09-15,1.38381,47039,-0.0015169999999997685
2021-09-16,1.37879,45206,0.003054999999999808
2021-09-17,1.3729,45520,0.007686999999999999
2021-09-20,1.36512,45769,0.013630999999999949
2021-09-21,1.36596,52324,0.011558999999999875
2021-09-22,1.3616,57674,0.01438000000000006
2021-09-23,1.37196,57945,0.002853999999999912
2021-09-24,1.36672,47324,0.006474000000000313
2021-09-27,1.36962,50950,0.0021130000000000315
2021-09-28,1.3534,60395,0.015587999999999935
2021-09-29,1.34253,66027,0.02232999999999974
2021-09-30,1.34747,57616,0.014258000000000104
2021-10-01,1.35456,70487,0.00533399999999995
2021-10-04,1.36076,56311,-0.0013019999999999143
2021-10-05,1.36255,55887,-0.0034330000000000194
2021-10-06,1.35819,66662,0.0005859999999999754
2021-10-07,1.36124,49823,-0.0035359999999999836
2021-10-08,1.36169,51108,-0.004489000000000187
2021-10-11,1.35942,45948,-0.003239000000000214
2021-10-12,1.35851,56711,-0.0018179999999998753
2021-10-13,1.36607,57584,-0.007024000000000141
2021-10-14,1.36745,47613,-0.006405999999999912
2021-10-15,1.37458,47646,-0.011533999999999933
2021-10-18,1.37282,46051,-0.008567999999999909
2021-10-19,1.37908,45529,-0.013174999999999937
2021-10-20,1.38233,46668,-0.014010999999999996
2021-10-21,1.37929,47359,-0.009165999999999785
2021-10-22,1.37558,56617,-0.004067000000000043
2021-10-25,1.37643,56319,-0.0032159999999998856
2021-10-26,1.3764,54018,-0.0013970000000000926
2021-10-27,1.37385,61586,0.001931000000000127
2021-10-28,1.37946,69761,-0.002477999999999758
2021-10-29,1.36938,63860,0.007082000000000033
2021-11-01,1.36641,55449,0.009411000000000058
2021-11-02,1.3616,53429,0.012472999999999956
2021-11-03,1.36853,59415,0.004162999999999917
2021-11-04,1.35009,56728,0.019682999999999895
2021-11-05,1.34953,54919,0.017638000000000043
2021-11-08,1.35662,48554,0.008566999999999991
2021-11-09,1.35566,54742,0.007452999999999932
2021-11-10,1.34024,64907,0.019511999999999752
2021-11-11,1.33658,46019,0.0188839999999999
2021-11-12,1.3413,44209,0.011356000000000144
2021-11-15,1.34119,46172,0.008944000000000063
2021-11-16,1.34283,57873,0.005427000000000071
2021-11-17,1.34923,60145,-0.002902999999999878
2021-11-18,1.34996,50978,-0.003646000000000038
2021-11-19,1.34434,60876,0.001454999999999984
2021-11-22,1.3395,68675,0.004583000000000004
2021-11-23,1.33786,63583,0.004442999999999975
2021-11-24,1.33279,65125,0.008768000000000109
2021-11-25,1.3321,46992,0.009009999999999962
2021-11-26,1.33322,76300,0.007081999999999811
2021-11-29,1.33135,51128,0.007967999999999975
2021-11-30,1.33016,81802,0.007891000000000092
2021-12-01,1.32722,78138,0.008629999999999916
2021-12-02,1.32994,49166,0.003908000000000245
2021-12-03,1.32304,73086,0.008677999999999964
2021-12-06,1.3264,59179,0.0040080000000000116
2021-12-07,1.32421,53289,0.004832999999999865
2021-12-08,1.32021,64259,0.007574999999999887
2021-12-09,1.32185,53075,0.00490999999999997
2021-12-10,1.32629,51095,-0.0002229999999998622
2021-12-13,1.32117,44982,0.003879000000000188
2021-12-14,1.32273,41614,0.0015760000000000218
2021-12-15,1.32589,53010,-0.0017169999999999686
2021-12-16,1.33226,67008,-0.007854999999999945
2021-12-17,1.32343,53084,0.0010139999999998484
2021-12-20,1.32093,52918,0.002967000000000164
2021-12-21,1.32691,43154,-0.00274299999999994
2021-12-22,1.33492,43393,-0.009282000000000012
2021-12-23,1.34112,35905,-0.013554999999999984
2021-12-24,1.3392,50070,-0.010343999999999909
2021-12-27,1.34429,24698,-0.013122000000000078
2021-12-28,1.3429,24594,-0.00971500000000014
2021-12-29,1.3487,31103,-0.013233999999999968
2021-12-30,1.35023,32720,-0.01296699999999995
2021-12-31,1.35417,32026,-0.013832999999999984
2022-01-03,1.34772,36983,-0.0047040000000000415
2022-01-04,1.35282,44137,-0.007212999999999914
2022-01-05,1.35556,44731,-0.007889000000000035
2022-01-06,1.35345,50532,-0.004546000000000161
2022-01-07,1.35917,43130,-0.008269000000000082
2022-01-10,1.35751,46142,-0.005287000000000042
2022-01-11,1.36334,49234,-0.009072999999999887
2022-01-12,1.37002,45789,-0.013620999999999883
2022-01-13,1.37021,47280,-0.011813000000000073
2022-01-14,1.3683,53597,-0.008490000000000109
2022-01-17,1.36449,37548,-0.003003000000000089
2022-01-18,1.35977,67246,0.0024120000000000807
2022-01-19,1.36122,61272,0.0015279999999997518
2022-01-20,1.35984,59679,0.003546999999999967
2022-01-21,1.3553,65529,0.00770000000000004
2022-01-24,1.34898,70715,0.013166999999999929
2022-01-25,1.35001,68370,0.010804000000000036
2022-01-26,1.34648,67134,0.01197999999999988
2022-01-27,1.3381,73069,0.01714900000000008
2022-01-28,1.3395,67715,0.01286900000000002
2022-01-31,1.34448,61453,0.005888000000000115
2022-02-01,1.3524,55110,-0.0027690000000000214
2022-02-02,1.35761,48066,-0.008339999999999792
2022-02-03,1.35987,67183,-0.010596999999999968
2022-02-04,1.35272,68504,-0.0037049999999998473
2022-02-07,1.35355,59497,-0.004078000000000026
2022-02-08,1.35478,48138,-0.00483100000000003
2022-02-09,1.35343,40776,-0.002785999999999733
2022-02-10,1.35614,70440,-0.0036919999999998065
2022-02-11,1.35595,84142,-0.0018569999999999975
2022-02-14,1.35326,77666,0.001711000000000018
2022-02-15,1.35402,65561,0.0011129999999999196
2022-02-16,1.35794,62072,-0.002774000000000054
2022-02-17,1.36142,71930,-0.006099000000000077
2022-02-18,1.3595,63873,-0.0035009999999997543
2022-02-21,1.36,51090,-0.0033560000000001367
2022-02-22,1.35856,72106,-0.0015379999999998173
2022-02-23,1.35471,59897,0.0024399999999997757
2022-02-24,1.33768,118934,0.017624000000000084
2022-02-25,1.34089,74161,0.01290799999999992
2022-02-28,1.34196,86037,0.01070799999999994
2022-03-01,1.33241,71702,0.018096999999999808
2022-03-02,1.34045,79722,0.008308000000000204
2022-03-03,1.33487,69091,0.011233000000000049
2022-03-04,1.32308,79233,0.01938099999999987
2022-03-07,1.31031,102075,0.027181999999999817
2022-03-08,1.30995,98270,0.02268099999999995
2022-03-09,1.31866,71113,0.010366000000000097
2022-03-10,1.30836,72280,0.017733999999999916
2022-03-11,1.30359,73891,0.018773999999999846
2022-03-14,1.30007,65267,0.018104999999999816
2022-03-15,1.30421,73343,0.01114499999999996
2022-03-16,1.31474,76637,-0.001956000000000069
2022-03-17,1.31493,67609,-0.0041399999999998105
2022-03-18,1.31795,58269,-0.007673000000000041
2022-03-21,1.31677,58415,-0.005846999999999936
2022-03-22,1.32624,70357,-0.013688000000000144
2022-03-23,1.32053,59116,-0.007790999999999881
2022-03-24,1.31869,69877,-0.004917999999999978
2022-03-25,1.31817,62050,-0.0029399999999999427
2022-03-28,1.30934,72717,0.006817000000000073
2022-03-29,1.30937,85911,0.0073030000000000594
2022-03-30,1.31352,77063,0.003031000000000006
2022-03-31,1.3143,77989,0.0021880000000000788
2022-04-01,1.31135,63644,0.004478000000000204
2022-04-04,1.31151,55113,0.0037920000000000176
2022-04-05,1.3072,55703,0.006197999999999926
2022-04-06,1.30684,73982,0.00518900000000011
2022-04-07,1.30739,66314,0.0035089999999999844
2022-04-08,1.3036,57389,0.005841999999999903
2022-04-11,1.30282,66159,0.005969999999999809
2022-04-12,1.30011,72424,0.007753999999999817
2022-04-13,1.31161,62901,-0.003937000000000079
2022-04-14,1.30794,63881,-0.0009030000000000982
2022-04-15,1.30569,77619,0.0007809999999999206
2022-04-18,1.30108,45069,0.0043480000000000185
2022-04-19,1.29989,70625,0.004807000000000228
2022-04-20,1.30679,68461,-0.0020979999999999333
2022-04-21,1.3027,71420,0.001522999999999941
2022-04-22,1.28369,74280,0.01854200000000006
2022-04-25,1.27414,86850,0.025223999999999913
2022-04-26,1.25749,83654,0.03761199999999998
2022-04-27,1.25455,76540,0.03484599999999993
2022-04-28,1.24536,86905,0.03777799999999987
2022-04-29,1.25708,72038,0.02119699999999991
2022-05-02,1.24918,67818,0.023907000000000123
2022-05-03,1.2495,72812,0.018547999999999787
2022-05-04,1.26355,75765,0.0001740000000001185
2022-05-05,1.23578,93436,0.02125200000000005
2022-05-06,1.23361,109772,0.01841399999999993
2022-05-09,1.23294,94642,0.0149640000000002
2022-05-10,1.23159,99625,0.01372400000000007
2022-05-11,1.2247,98275,0.017629000000000117
2022-05-12,1.21948,112615,0.020261000000000084
2022-05-13,1.22606,76250,0.010578999999999894
2022-05-16,1.232,73369,0.0029209999999999514
2022-05-17,1.24928,82155,-0.014380999999999977
2022-05-18,1.23418,76131,-0.0022180000000002753
2022-05-19,1.2471,104250,-0.014006000000000185
2022-05-20,1.2494,85547,-0.014727000000000157
