Time,Close,Volume,diferencia_media_5
2023-04-14,1.2354769680463478,66777,0.0031880000000001907
2023-04-17,1.2354769680463478,61647,0.006760000000000099
2023-04-18,1.2354769680463478,56860,0.0019740000000001423
2023-04-19,1.2372769680463476,61319,-0.0003879999999998329
2023-04-20,1.2372769680463476,60504,-0.0023560000000000247
2023-04-21,1.2372769680463476,59361,-0.0016560000000001018
2023-04-24,1.2372769680463476,62262,-0.0039040000000001296
2023-04-25,1.2405569680463477,58942,0.0033959999999999546
2023-04-26,1.2405569680463477,70991,-0.0017819999999999503
2023-04-27,1.2405569680463477,67857,-0.00370999999999988
2023-04-28,1.2405569680463477,79171,-0.008062000000000236
2023-05-01,1.2445319680463478,56446,-0.0007960000000000189
2023-05-02,1.2445319680463478,68876,0.0031400000000001427
2023-05-03,1.2445319680463478,70340,-0.004701999999999984
2023-05-04,1.2445319680463478,83025,-0.0038999999999997925
2023-05-05,1.254391968046348,61539,-0.008456000000000019
2023-05-08,1.254391968046348,47149,-0.004777999999999949
2023-05-09,1.254391968046348,54537,-0.0019120000000001358
2023-05-10,1.254391968046348,55386,-0.0011179999999999524
2023-05-11,1.241344468046348,65463,0.008936000000000055
2023-05-12,1.241344468046348,54111,0.01168799999999992
2023-05-15,1.241344468046348,45210,0.0018720000000000958
2023-05-16,1.241344468046348,54680,0.0034399999999998876
2023-05-17,1.2364619680463478,56076,0.0005219999999999114
2023-05-18,1.2364619680463478,54531,0.006303999999999865
2023-05-19,1.2364619680463478,63536,0.0024679999999999147
2023-05-22,1.2364619680463478,57240,0.0015840000000000298
2023-05-23,1.228176968046348,62658,0.0023999999999999577
2023-05-24,1.228176968046348,67919,0.004946000000000117
2023-05-25,1.228176968046348,63050,0.007498000000000005
2023-05-26,1.228176968046348,60702,0.003098000000000045
2023-05-29,1.235344468046348,29518,0.0005960000000000409
2023-05-30,1.235344468046348,61835,-0.005241999999999969
2023-05-31,1.235344468046348,65444,-0.006596000000000046
2023-06-01,1.235344468046348,63095,-0.011029999999999873
2023-06-02,1.235646968046348,56507,-0.0013819999999999943
2023-06-05,1.235646968046348,57370,0.0019379999999999953
2023-06-06,1.235646968046348,53656,0.0031440000000000357
2023-06-07,1.235646968046348,53797,0.0016100000000001113
2023-06-08,1.2485894680463479,56732,-0.009900000000000242
2023-06-09,1.2485894680463479,50146,-0.009261999999999881
2023-06-12,1.2485894680463479,46548,-0.0009439999999998339
2023-06-13,1.2485894680463479,61959,-0.007113999999999843
2023-06-14,1.2685719680463479,61980,-0.007689999999999753
2023-06-15,1.2685719680463479,57652,-0.01547799999999988
2023-06-16,1.2685719680463479,61505,-0.014422000000000157
2023-06-19,1.2685719680463479,42620,-0.005824000000000051
2023-06-20,1.266904468046348,69564,8.000000000008001e-05
2023-06-21,1.266904468046348,73793,0.0019100000000000783
2023-06-22,1.266904468046348,71107,0.0031320000000001347
2023-06-23,1.266904468046348,70008,0.0041839999999999655
2023-06-26,1.2596694680463478,59238,0.003041999999999989
2023-06-27,1.2596694680463478,64432,-0.0009999999999998899
2023-06-28,1.2596694680463478,64681,0.007627999999999968
2023-06-29,1.2596694680463478,61078,0.007233999999999963
2023-06-30,1.262151968046348,61788,-0.0017059999999999853
2023-07-03,1.262151968046348,53459,-0.0013900000000000023
2023-07-04,1.262151968046348,35902,-0.0043200000000001015
2023-07-05,1.262151968046348,51750,-0.0020459999999999923
2023-07-06,1.276294468046348,68663,-0.0030239999999999156
2023-07-07,1.276294468046348,61488,-0.010245999999999977
2023-07-10,1.276294468046348,55418,-0.008936000000000277
2023-07-11,1.276294468046348,56272,-0.011654000000000275
2023-07-12,1.2992369680463478,64839,-0.011646000000000045
2023-07-13,1.2992369680463478,66843,-0.018406000000000144
2023-07-14,1.2992369680463478,65111,-0.009065999999999796
2023-07-17,1.2992369680463478,55798,-0.002897999999999845
2023-07-18,1.284349468046348,67572,0.0030200000000000227
2023-07-19,1.284349468046348,72815,0.011525999999999925
2023-07-20,1.284349468046348,61067,0.01339200000000007
2023-07-21,1.284349468046348,58096,0.010151999999999939
2023-07-24,1.278599468046348,66130,0.007965999999999918
2023-07-25,1.278599468046348,60646,-0.0025439999999998797
2023-07-26,1.278599468046348,67857,-0.006439999999999779
2023-07-27,1.278599468046348,79411,0.006775999999999893
2023-07-28,1.271201968046348,77999,0.0015420000000001544
2023-07-31,1.271201968046348,61466,0.002950000000000008
2023-08-01,1.271201968046348,59126,0.006282000000000121
2023-08-02,1.271201968046348,72161,0.008237999999999968
2023-08-03,1.2667844680463478,70257,0.006664000000000003
2023-08-04,1.2667844680463478,66348,0.0005839999999999179
2023-08-07,1.2667844680463478,53140,-0.0038119999999999266
2023-08-08,1.2667844680463478,59368,-0.0008079999999999199
2023-08-09,1.2614294680463478,53039,0.0024340000000000472
2023-08-10,1.2614294680463478,64753,0.006000000000000005
2023-08-11,1.2614294680463478,59537,0.0026639999999999997
2023-08-14,1.2614294680463478,64332,0.0018299999999999983
2023-08-15,1.264866968046348,70333,-0.0007620000000001514
2023-08-16,1.264866968046348,61418,-0.003282000000000007
2023-08-17,1.264866968046348,68853,-0.0033760000000000456
2023-08-18,1.264866968046348,62409,-0.0011319999999999109
2023-08-21,1.262356968046348,61605,-0.0022679999999999367
2023-08-22,1.262356968046348,55629,0.0008200000000000429
2023-08-23,1.262356968046348,63505,0.0014000000000000679
2023-08-24,1.262356968046348,60286,0.010806000000000093
2023-08-25,1.255624468046348,61965,0.01009199999999999
2023-08-28,1.255624468046348,49974,0.0044759999999999245
2023-08-29,1.255624468046348,64097,-0.0013760000000000439
2023-08-30,1.255624468046348,62759,-0.009199999999999875
2023-08-31,1.253359468046348,61336,-0.002909999999999746
2023-09-01,1.253359468046348,61692,0.005841999999999903
2023-09-04,1.253359468046348,33989,0.0021919999999999717
2023-09-05,1.253359468046348,59469,0.006909999999999972
2023-09-06,1.2407094680463477,58597,0.008566000000000296
2023-09-07,1.2407094680463477,57376,0.008075999999999972
2023-09-08,1.2407094680463477,55441,0.006486000000000214
2023-09-11,1.2407094680463477,56275,-0.00058400000000014
2023-09-12,1.236406968046348,51561,-0.0004579999999998474
2023-09-13,1.236406968046348,63044,-0.000516000000000183
2023-09-14,1.236406968046348,60233,0.006280000000000063
2023-09-15,1.236406968046348,54223,0.007357999999999976
2023-09-18,1.2273944680463478,40651,0.0046999999999999265
2023-09-19,1.2273944680463478,43390,0.0020459999999999923
2023-09-20,1.2273944680463478,55989,0.0038599999999999746
2023-09-21,1.2273944680463478,54361,0.00653199999999976
2023-09-22,1.2104494680463478,50350,0.009433999999999942
2023-09-25,1.2104494680463478,49939,0.008512000000000075
2023-09-26,1.2104494680463478,50605,0.00917200000000018
2023-09-27,1.2104494680463478,53117,0.007137999999999867
2023-09-28,1.2062569680463477,60617,-0.0015380000000000393
2023-09-29,1.2062569680463477,57455,-0.00212800000000013
2023-10-02,1.2062569680463477,54705,0.007031999999999927
2023-10-03,1.2062569680463477,61081,0.006426000000000043
2023-10-04,1.2120769680463477,57366,0.0005720000000000169
2023-10-05,1.2120769680463477,54425,-0.005369999999999875
2023-10-06,1.2120769680463477,61600,-0.009185999999999916
2023-10-09,1.2120769680463477,51851,-0.006133999999999862
2023-10-10,1.214801968046348,59972,-0.006780000000000008
2023-10-11,1.214801968046348,62029,-0.005962000000000023
2023-10-12,1.214801968046348,58443,0.007466000000000195
2023-10-13,1.214801968046348,56625,0.009115999999999902
2023-10-16,1.209099468046348,51522,0.0008719999999999839
2023-10-17,1.209099468046348,59955,0.0022320000000000118
2023-10-18,1.209099468046348,64762,0.0030120000000000147
2023-10-19,1.209099468046348,73337,0.0021519999999999317
2023-10-20,1.2090744680463479,63364,0.0005660000000000664
2023-10-23,1.2090744680463479,56242,-0.007137999999999867
2023-10-24,1.2090744680463479,60071,0.0010360000000000369
2023-10-25,1.2090744680463479,55197,0.005377999999999883
2023-10-26,1.206016968046348,60627,0.003465999999999969
2023-10-27,1.206016968046348,58065,0.0036000000000000476
2023-10-30,1.206016968046348,50915,-0.003222000000000058
2023-10-31,1.206016968046348,58480,-0.0012900000000000134
2023-11-01,1.2177900000000002,68861,-0.0009399999999999409
2023-11-02,1.2177900000000002,62468,-0.004626000000000019
2023-11-03,1.2201889360926952,62193,-0.016891999999999907
2023-11-06,1.2201889360926952,51022,-0.009884000000000004
2023-11-07,1.2178394680463478,54027,-0.0023539999999999672
2023-11-08,1.2178394680463478,56637,0.0017300000000000093
2023-11-09,1.2178394680463478,66139,0.008334000000000064
2023-11-10,1.2178394680463478,54758,0.0049239999999999284
2023-11-13,1.232186968046348,43891,-0.0015939999999998733
2023-11-14,1.232186968046348,54958,-0.019606000000000012
2023-11-15,1.232186968046348,58551,-0.008799999999999919
2023-11-16,1.232186968046348,53452,-0.0047760000000001135
2023-11-17,1.2419969680463476,55828,-0.0048360000000000625
2023-11-20,1.2419969680463476,54836,-0.0045800000000000285
2023-11-21,1.2419969680463476,58803,-0.007090000000000041
2023-11-22,1.2419969680463476,59615,-0.0011339999999997463
2023-11-23,1.2535044680463479,38753,-0.0026919999999999167
2023-11-24,1.2535044680463479,46534,-0.006801999999999975
2023-11-27,1.2535044680463479,51898,-0.006815999999999711
2023-11-28,1.2535044680463479,60437,-0.010544000000000109
2023-11-29,1.258546968046348,64160,-0.006334000000000062
2023-11-30,1.258546968046348,67620,0.0025340000000000362
2023-12-01,1.258546968046348,66533,-0.0041320000000000245
2023-12-04,1.258546968046348,69499,0.0039519999999997335
2023-12-05,1.249346968046348,66489,0.005619999999999958
2023-12-06,1.249346968046348,58252,0.006496000000000057
2023-12-07,1.249346968046348,67909,0.0025279999999998637
2023-12-08,1.249346968046348,70877,0.003918000000000088
2023-12-11,1.2545494680463478,52648,0.0014199999999999768
2023-12-12,1.2545494680463478,56790,0.0001020000000000465
2023-12-13,1.2545494680463478,64263,-0.004353999999999969
2023-12-14,1.2545494680463478,86183,-0.015561999999999854
2023-12-15,1.2592069680463478,72269,-0.003586000000000089
2023-12-18,1.2592069680463478,59952,0.0005940000000002055
2023-12-19,1.2592069680463478,60433,-0.004542000000000046
2023-12-20,1.2592069680463478,62461,0.005147999999999708
2023-12-21,1.2647594680463476,68207,-0.0014600000000000168
2023-12-22,1.2647594680463476,70585,-0.0016199999999999548
2023-12-26,1.2647594680463476,43600,-0.0027439999999998577
2023-12-27,1.2647594680463476,49854,-0.008879999999999777
2023-12-28,1.260609468046348,56470,-0.0002340000000000675
2023-12-29,1.260609468046348,60689,0.0005539999999997214
2024-01-02,1.260609468046348,68455,0.010150000000000103
2024-01-03,1.260609468046348,74155,0.0044599999999999085
2024-01-04,1.263449468046348,66586,0.0002779999999997784
2024-01-05,1.263449468046348,78007,-0.0034800000000001496
2024-01-08,1.263449468046348,66390,-0.006174000000000124
2024-01-09,1.263449468046348,68175,-0.0005319999999999769
2024-01-10,1.266516968046348,62074,-0.0022099999999998232
2024-01-11,1.266516968046348,90533,-0.0026519999999998767
2024-01-12,1.266516968046348,82024,-0.0007859999999999534
2024-01-15,1.266516968046348,54101,0.0012460000000000804
2024-01-16,1.2599794680463479,92310,0.008755999999999986
2024-01-17,1.2599794680463479,89211,0.0033959999999999546
2024-01-18,1.2599794680463479,85327,-0.000716000000000161
2024-01-19,1.2599794680463479,69971,-0.0012460000000000804
2024-01-22,1.262699468046348,61339,-0.0023300000000001653
2024-01-23,1.262699468046348,63972,0.0009259999999999824
2024-01-24,1.262699468046348,72870,-0.0019139999999999713
2024-01-25,1.262699468046348,72093,-0.00020399999999987095
2024-01-26,1.2619669680463477,62153,0.0003340000000000565
2024-01-29,1.2619669680463477,61337,-0.0003159999999997609
2024-01-30,1.2619669680463477,62751,0.0008939999999999504
2024-01-31,1.2619669680463477,90813,0.0014899999999999913
2024-02-01,1.2547594680463479,88275,-0.0035320000000000906
2024-02-02,1.2547594680463479,75858,0.006119999999999681
2024-02-05,1.2547594680463479,71012,0.012439999999999785
2024-02-06,1.2547594680463479,68969,0.0041640000000000565
2024-02-07,1.2545769680463479,64729,-3.4000000000089514e-05
2024-02-08,1.2545769680463479,63993,-0.0014460000000000583
2024-02-09,1.2545769680463479,58210,-0.0029000000000001247
2024-02-12,1.2545769680463479,48466,-0.0007460000000001354
2024-02-13,1.2509869680463477,66297,0.0026439999999998687
2024-02-14,1.2509869680463477,67468,0.004066000000000125
2024-02-15,1.2509869680463477,61602,0.0003340000000000565
2024-02-16,1.2509869680463477,63620,-0.00031000000000003247
2024-02-19,1.254934468046348,43786,-0.0005159999999999609
2024-02-20,1.254934468046348,67738,-0.0025159999999999627
2024-02-21,1.254934468046348,69475,-0.002649999999999819
2024-02-22,1.254934468046348,71307,-0.003734000000000126
2024-02-23,1.2596069680463478,68992,-0.003366000000000202
2024-02-26,1.2596069680463478,56669,-0.0030000000000001137
2024-02-27,1.2596069680463478,66356,-0.0017640000000000988
2024-02-28,1.2596069680463478,64690,0.0011819999999997943
2024-02-29,1.2588694680463477,82712,0.0041320000000000245
2024-03-01,1.2588694680463477,74888,0.0008640000000001979
2024-03-04,1.2588694680463477,64567,-0.002817999999999987
2024-03-05,1.2588694680463477,70498,-0.0038120000000001486
2024-03-06,1.272294468046348,74822,-0.005049999999999777
2024-03-07,1.272294468046348,76828,-0.009022000000000086
2024-03-08,1.272294468046348,82611,-0.009917999999999871
2024-03-11,1.272294468046348,81810,-0.0030000000000001137
2024-03-12,1.2689669680463478,86153,0.0007459999999999134
2024-03-13,1.2689669680463478,77952,0.0017100000000001003
2024-03-14,1.2689669680463478,83057,0.004995999999999778
2024-03-15,1.2689669680463478,77916,0.004350000000000076
2024-03-18,1.2643594680463477,56135,0.0032759999999998346
2024-03-19,1.2643594680463477,75889,0.0025620000000001752
2024-03-20,1.2643594680463477,78686,-0.004166000000000114
2024-03-21,1.2643594680463477,91625,0.006824000000000163
2024-03-22,1.254626968046348,76961,0.00985400000000003
2024-03-25,1.254626968046348,60762,0.0044080000000001895
2024-03-26,1.254626968046348,61655,0.0033959999999999546
2024-03-27,1.254626968046348,68618,-0.0007880000000000109
2024-03-28,1.2513169680463478,67388,0.000220000000000109
2024-03-29,1.2513169680463478,25977,0.0009060000000000734
2024-04-01,1.2513169680463478,63779,0.006167999999999951
2024-04-02,1.2513169680463478,64629,0.0025199999999998557
