Time,Close,Volume,diferencia_media_105
2024-10-31,1.0636759947844787,59261,0.00448476190476188
2024-11-01,1.0634090811040815,52756,0.009525047619047822
2024-11-04,1.0631389950475703,52731,0.005301142857143004
2024-11-05,1.062865900236606,39212,0.00022133333333340666
2024-11-06,1.062589960292847,124997,0.0202149523809525
2024-11-07,1.0623113388379544,73314,0.012856761904761704
2024-11-08,1.0620301994935875,64807,0.021289238095238083
2024-11-11,1.061746705881406,51443,0.027534857142857305
2024-11-12,1.0614610216230704,59810,0.03062438095238096
2024-11-13,1.0611733103402392,68888,0.03640352380952394
2024-11-14,1.0608837356545735,73263,0.039678952380952204
2024-11-15,1.0605924611877326,69725,0.038940095238095385
2024-11-18,1.0602996505613764,55835,0.032560476190476306
2024-11-19,1.0600054673971644,67434,0.03266799999999992
2024-11-20,1.0597100753167572,53518,0.037788000000000155
2024-11-21,1.0594136379418138,61155,0.04455885714285723
2024-11-22,1.0591163188939945,70893,0.04970828571428565
2024-11-25,1.0588182817949592,71620,0.04181580952380948
2024-11-26,1.058519690266367,79238,0.04223200000000005
2024-11-27,1.0582207079298787,69745,0.03430219047619021
2024-11-28,1.057921498407153,43753,0.03532695238095229
2024-11-29,1.0576222253198508,70106,0.032866476190476224
2024-12-02,1.0573230522896315,79678,0.04037523809523802
2024-12-03,1.0570241429381548,63540,0.0389154285714286
2024-12-04,1.0567256608870805,69497,0.038550571428571434
2024-12-05,1.056427769758069,57710,0.030543523809523743
2024-12-06,1.0561306331727796,60743,0.03218133333333317
2024-12-09,1.055834414752872,53983,0.03327676190476181
2024-12-10,1.0555392781200061,53349,0.03556304761904738
2024-12-11,1.0552453868958422,64157,0.03829028571428572
2024-12-12,1.0549529047020394,69105,0.04082114285714278
2024-12-13,1.054661995160258,56564,0.036779904761904625
2024-12-16,1.0543728218921578,53287,0.03558885714285709
2024-12-17,1.0540855485193987,54330,0.03723457142857134
2024-12-18,1.05380033866364,66977,0.0509681904761905
2024-12-19,1.053517355946542,82440,0.0491691428571428
2024-12-20,1.0532367639897646,70153,0.04237095238095234
2024-12-23,1.0529587264149671,45933,0.04403571428571418
2024-12-24,1.05268340684381,32156,0.045004000000000044
2024-12-26,1.0524109688979524,32588,0.04158019047619055
2024-12-27,1.0521415761990545,41496,0.04122933333333334
2024-12-30,1.0518753923687765,48656,0.042399238095238045
2024-12-31,1.0516125810287775,50385,0.04719923809523818
2025-01-02,1.0513533058007178,65766,0.055136571428571424
2025-01-03,1.051097730306257,47798,0.05045038095238108
2025-01-06,1.050846018167055,75556,0.0417764761904762
2025-01-07,1.0505983330047717,63186,0.04621809523809528
2025-01-08,1.0503548384410666,65928,0.04770428571428553
2025-01-09,1.0501156980975999,45789,0.0490139047619047
2025-01-10,1.049881061439777,67270,0.05398066666666668
2025-01-13,1.0496510213079842,65709,0.053286571428571294
2025-01-14,1.0494256563863544,67968,0.046070000000000055
2025-01-15,1.0492050453590198,60972,0.04706295238095226
2025-01-16,1.0489892544398727,64678,0.04510428571428582
2025-01-17,1.0487782999618465,58191,0.04745628571428595
2025-01-20,1.0485721857876327,66283,0.032114857142857334
2025-01-21,1.0483709157799248,79666,0.030722857142857052
2025-01-22,1.0481744938014157,56437,0.031416952380952434
2025-01-23,1.0479829237147975,58762,0.030104476190476293
