Time,Close,Volume,diferencia_media_150
2020-05-08,0.03549450923061226,0.11725181906070321,0.868210718960186
2020-05-11,0.06092544113147236,0.14252277006055053,0.8262094976579504
2020-05-12,0.05728759392105509,0.13337403958683153,0.8308415812750278
2020-05-13,0.04226022507054683,0.16423446802014963,0.8537627940933514
2020-05-14,0.044300139394145344,0.16647840024423755,0.8489098210795888
2020-05-15,0.04511610512358466,0.14961329059176715,0.8459272647482141
2020-05-18,0.08788630877503145,0.13340202513611155,0.7754346081301227
2020-05-19,0.10495359194913778,0.1636467714852694,0.7465922407379408
2020-05-20,0.1195049807908064,0.13463593344527552,0.7219643551183528
2020-05-21,0.1111073334919932,0.12508014043657456,0.7344850841046464
2020-05-22,0.09441403461054598,0.11835088790515443,0.7601280352602503
2020-05-25,0.09577397749294514,0.049977102732407255,0.7567330055280965
2020-05-26,0.12083092510114524,0.13512186434641021,0.715394452415919
2020-05-27,0.13711624111787257,0.22818653640665548,0.6882093049749939
2020-05-28,0.15839934722741633,0.22288454688851578,0.6531615207007798
2020-05-29,0.17397069323088443,0.25710069709459116,0.6273760720736833
2020-06-01,0.1779825247339617,0.19015163079428077,0.6206402275856798
2020-06-02,0.23217624859755892,0.21541494937159722,0.5332698627372041
2020-06-03,0.26464488491483307,0.2421945758917214,0.481347667089277
2020-06-04,0.3122088872267361,0.26634101663868115,0.4055163005751565
2020-06-05,0.31169890864583705,0.263537373428993,0.4074815934660708
2020-06-08,0.2686907149899702,0.18729201648603266,0.47761049689857465
2020-06-09,0.25903512052493793,0.23924846079478962,0.4938665644885311
2020-06-10,0.2485635603304659,0.2469622958326973,0.5113596859634144
2020-06-11,0.20994118247033589,0.33993029054088436,0.5740376933285913
2020-06-12,0.2148029782749128,0.33070014756016897,0.5665827677697828
2020-06-15,0.23714004011831458,0.3027425838294408,0.531234969538877
2020-06-16,0.21487097541903255,0.27293797384623214,0.5674619295476386
2020-06-17,0.19545779077278747,0.22290998829695213,0.5988263922900448
2020-06-18,0.18049841906639896,0.2173408639902305,0.6228626752966174
2020-06-19,0.1666949988100499,0.1871088383452908,0.6448768862141205
2020-06-22,0.19838166796994505,0.1631582964432911,0.5937686478455233
2020-06-23,0.2013395437391634,0.25018317814074187,0.5892647753210494
2020-06-24,0.2001155951450042,0.20924540782577727,0.5914234838030933
2020-06-25,0.19368986502566843,0.23253956139011855,0.6018214034132737
2020-06-26,0.19345187502124928,0.1538034905612375,0.6021228826395946
2020-06-29,0.2172508754632303,0.16413524652724776,0.5637965575687952
2020-06-30,0.22751844422534218,0.18518546786750117,0.5474327926610516
2020-07-01,0.2161629211573115,0.1626927186689055,0.5658526971767557
2020-07-02,0.21317104681603327,0.1481605861700504,0.5708467023923827
2020-07-03,0.21415700540577243,0.13767363761257823,0.5693455336566948
2020-07-06,0.23438615578145727,0.12076018928407876,0.5369015335145632
2020-07-07,0.22680447421208294,0.1287589680964738,0.5495724526379075
2020-07-08,0.23669805868153526,0.12114435455146798,0.5341006706172791
2020-07-09,0.2181688369088497,0.15743143540426396,0.56416946868957
2020-07-10,0.2124910753748348,0.1528316287589681,0.5733387597151961
2020-07-13,0.2427498045082106,0.1338650587696535,0.5244419795353128
2020-07-14,0.26144901914119645,0.17390729150765788,0.4944618302756211
2020-07-15,0.25454730901302147,0.15190301735104056,0.5055949489225324
2020-07-16,0.25672321762485906,0.1532488678573246,0.5020823313025915
2020-07-17,0.262604970591235,0.09609474380501705,0.49275955328324894
2020-07-20,0.28035222520654157,0.16316338472497838,0.46451428326519273
2020-07-21,0.2914697582701522,0.16018419579707932,0.44723912064773796
2020-07-22,0.3210825145343894,0.19132702386404116,0.4003673430961816
2020-07-23,0.3183286301975321,0.1530300717447718,0.40580935450110633
2020-07-24,0.3105769557678575,0.19561898946725692,0.41907773731598524
2020-07-27,0.3155747458606739,0.20580572940517988,0.4115275692312438
2020-07-28,0.29119776969367317,0.20208110721009515,0.4513470040547689
2020-07-29,0.31125692720905684,0.17460693023965806,0.41957483003788165
2020-07-30,0.3236664060109473,0.20141454230906225,0.40053694805582674
2020-07-31,0.3412776663380135,0.2830076833053478,0.3735283656052869
2020-08-03,0.3426036106483532,0.2204116419885005,0.37258876145520453
2020-08-04,0.3473974093088086,0.17636238742176769,0.36624048078427235
2020-08-05,0.3647366810593957,0.17814328601231366,0.33972129839007337
2020-08-06,0.3673545711080135,0.2131201343306366,0.33684753832870695
2020-08-07,0.34957331792064705,0.20601943723604543,0.3667009417654228
2020-08-10,0.3334919933362799,0.11588307128682644,0.3934025502285277
2020-08-11,0.3557610580355628,0.1978018623110976,0.35837418077690886
2020-08-12,0.38758372148369746,0.19816313031089405,0.30819419071876386
2020-08-13,0.400469180294428,0.1715285198188572,0.28870903518222274
2020-08-14,0.39587937306633103,0.12325599145168677,0.2976061523741219
2020-08-17,0.3832319042600205,0.122118760494581,0.3193566147582698
2020-08-18,0.38115799136436257,0.18234875082684582,0.3241729560312881
2020-08-19,0.37663618128038623,0.20045540121101108,0.3328623712531693
2020-08-20,0.3716723897596297,0.19638477586119168,0.3424998159255038
2020-08-21,0.34865535647502766,0.16571006970945912,0.3812752461378243
2020-08-24,0.3525651922619244,0.11919808680608558,0.37675745355186924
2020-08-25,0.3858157957365793,0.16020709306467207,0.32507153263173844
2020-08-26,0.3684425254139323,0.1353203073322139,0.35511175794624933
2020-08-27,0.3887736715057968,0.269966417340864,0.32438505381019744
2020-08-28,0.3700064597286912,0.2477229939449448,0.35662684674342066
2020-08-31,0.4032570632033452,0.174355060296138,0.30516437944182856
2020-09-01,0.39642335021929087,0.21330331247137846,0.3181316493477908
2020-09-02,0.38499983000713955,0.17628351905561496,0.33845420647773816
2020-09-03,0.3840138714174004,0.20114231923879305,0.3419016195991555
2020-09-04,0.3812939856526021,0.2026306416323208,0.34835686495306023
2020-09-07,0.3733383197905691,0.0766804050272223,0.3633223963166052
2020-09-08,0.3493693264882878,0.18268203327736227,0.4038858217946417
2020-09-09,0.36606262536973455,0.1845341678115301,0.3789601201228058
2020-09-10,0.3684765239859922,0.19341576349666717,0.37738275736636917
2020-09-11,0.3801720327746234,0.1584414593191879,0.3609878554789922
2020-09-14,0.37007445687281093,0.09594209535439883,0.3796509947532359
2020-09-15,0.3522252065413256,0.11203378619040351,0.41082350717414323
2020-09-16,0.32145649882704896,0.17239861598738104,0.46189511380199844
2020-09-17,0.32451637031244696,0.2030580572940518,0.4581180150138876
2020-09-18,0.3151667629959545,0.13039739479977613,0.4742440399242025
2020-09-21,0.2934076768775715,0.179430621279194,0.5105116611651895
2020-09-22,0.2818481623771798,0.16572024627283366,0.5302664263136051
2020-09-23,0.2823241423860199,0.17813310944893912,0.5304928104714037
2020-09-24,0.2868799510420561,0.17233246832544652,0.5240269419126834
2020-09-25,0.2798762451977015,0.14577418205871878,0.5366557345341708
2020-09-28,0.28970183252303405,0.12182872843840635,0.5216766494265505
2020-09-29,0.32468636317274635,0.1655981275123391,0.4667645710990957
2020-09-30,0.30697310712950054,0.2066071337709256,0.49679710374805097
2020-10-01,0.32023255023289066,0.22914567750470666,0.47707933665778646
2020-10-02,0.3019753170366841,0.22517172950694553,0.5082500174916581
2020-10-05,0.34161765205861316,0.1281610949982191,0.4469464330391938
2020-10-06,0.3192465916431506,0.16934310283417292,0.48485039413921627
2020-10-07,0.3434195763777921,0.15080394850658935,0.4483153611907955
2020-10-08,0.3446435249719504,0.13035160026459064,0.4491487332927214
2020-10-09,0.35310916941488424,0.13343001068539156,0.4373177799846383
2020-10-12,0.33474994050249895,0.09469037805932938,0.4691936218278301
2020-10-13,0.31737667017985194,0.13834020251361118,0.49929612110160465
2020-10-14,0.30513718423826175,0.1263623874217677,0.5211121543016842
2020-10-15,0.30146533845578505,0.13498702488169745,0.5288890728616317
2020-10-16,0.3031992656308433,0.1259807662952221,0.5279066095748792
2020-10-19,0.32468636317274635,0.10688444512288202,0.49492925128751486
2020-10-20,0.3461054635705296,0.1166412252582303,0.4620533629220127
2020-10-21,0.32271444599326804,0.1423624891874014,0.5009716569232348
2020-10-22,0.3198585659402302,0.10468885157482317,0.5066975643189278
2020-10-23,0.3276782375140246,0.10956851371291916,0.4954952116820094
2020-10-26,0.3144187944106345,0.10434030427924491,0.5186570950370225
2020-10-27,0.29259171114813176,0.08806543530249834,0.5555665043758449
2020-10-28,0.27154659504300804,0.15472955782832137,0.5914282459293905
2020-10-29,0.2569612076292791,0.1552104004477688,0.6168253981046011
2020-10-30,0.24999150035698525,0.17903627944843026,0.6298124491505651
2020-11-02,0.2509774589467244,0.14267541851116877,0.6296996233890744
2020-11-03,0.26954067929146985,0.1367119523736834,0.6011645963017331
2020-11-04,0.27120660932240837,0.38844196814735665,0.6000843262671944
2020-11-05,0.2680787406928906,0.23268712155904953,0.6065542243173958
2020-11-06,0.27872029374766205,0.2384724978374803,0.5908978183234168
2020-11-09,0.33811579913643586,0.29771790566325756,0.4974509803203302
2020-11-10,0.3337639819127598,0.25548516765888163,0.506914057906724
2020-11-11,0.32754224322578507,0.15475245509591412,0.5195223367533941
2020-11-12,0.32482235746098675,0.14970742380298174,0.5265384140580913
2020-11-13,0.3138068201135549,0.1288200274767211,0.5468573080139634
2020-11-16,0.3195525787916904,0.15316236706864095,0.5401547984100363
2020-11-17,0.3065991228368401,0.1280440645194118,0.5634914151683991
2020-11-18,0.2887158739332949,0.14466493665089297,0.5947500121800545
2020-11-19,0.2934756740216913,0.1657151579911464,0.5896984951314594
2020-11-20,0.29153775541427196,0.12804915280109908,0.5952895977212129
2020-11-23,0.3144187944106345,0.13416526738920265,0.5611121836070773
2020-11-24,0.32852820181552334,0.14138808324428842,0.5414563241586707
2020-11-25,0.3366878591099174,0.14597262504452246,0.5313811301844451
2020-11-26,0.32723625607724527,0.07285656133923575,0.5491541181586101
2020-11-27,0.33872777343351546,0.092169134483285,0.5331984308427542
2020-11-30,0.33447795192601903,0.14563679845316235,0.5430058467921395
2020-12-01,0.3865977628939583,0.1427644634406961,0.46260320535057925
2020-12-02,0.4053989732431238,0.16666666666666669,0.43658514516975777
2020-12-03,0.39414544589127276,0.159927237571872,0.458815117040244
2020-12-04,0.398939244551729,0.1508319340558693,0.45498343695842347
2020-12-07,0.3889096657940363,0.13968350887905157,0.47472684626720735
2020-12-08,0.39217352871179445,0.1501043097745891,0.473060102063357
2020-12-09,0.3867677557542577,0.13845723299241847,0.4855086665203854
2020-12-10,0.4073368918505422,0.1767134788581896,0.4561768990718633
2020-12-11,0.3896576343793563,0.15001780898590544,0.4884619174591646
2020-12-14,0.4000271988576478,0.14062229685035366,0.47506605618649755
2020-12-15,0.38700574575867774,0.13074085381366712,0.4991499604560358
2020-12-16,0.3947234216162925,0.16127563221899965,0.4896421921459356
2020-12-17,0.4042090232210245,0.15461252734951408,0.4774698310141176
2020-12-18,0.4081188590079212,0.14069353279397545,0.4745308664542276
2020-12-21,0.4048209975181041,0.24440034600315474,0.4831906099661045
2020-12-22,0.38975963009553594,0.17457131226784717,0.5104299723833305
2020-12-23,0.3953013973413113,0.15872385895283164,0.5042553261635253
2020-12-24,0.3986332574031892,0.06601027832900828,0.5014588590751303
2020-12-28,0.4151905619963956,0.12551010023914927,0.47729839446743605
2020-12-29,0.418658416346513,0.12048033379127869,0.4742868990608733
