Time,Close,Volume,diferencia_media_110
2024-07-30,165.196,243800,2.265263636363642
2024-07-31,162.345,347988,5.1071999999999775
2024-08-01,161.148,324692,6.29588181818184
2024-08-02,159.839,377735,7.579181818181809
2024-08-05,157.886,438634,9.482127272727269
2024-08-06,157.798,400463,9.523590909090899
2024-08-07,160.262,351319,7.0362363636363625
2024-08-08,160.813,368801,6.4738545454545715
2024-08-09,160.01,299870,7.269472727272728
2024-08-12,160.913,263960,6.3698090909090865
2024-08-13,161.426,276532,5.857563636363636
2024-08-14,162.224,269549,5.06381818181822
2024-08-15,163.782,241545,3.527390909090883
2024-08-16,162.775,228253,4.538809090909098
2024-08-19,162.508,265287,4.808863636363611
2024-08-20,161.677,256770,5.619563636363637
2024-08-21,161.981,290188,5.286463636363635
2024-08-22,162.56,222737,4.688254545454555
2024-08-23,161.6,240474,5.629463636363624
2024-08-26,161.295,217809,5.909054545454552
2024-08-27,160.999,199882,6.176381818181824
2024-08-28,160.775,204830,6.373418181818181
2024-08-29,160.608,233328,6.5164363636363305
2024-08-30,161.445,196112,5.662918181818185
2024-09-02,162.662,148345,4.443599999999975
2024-09-03,160.644,229794,6.438227272727261
2024-09-04,159.295,244639,7.7411363636364
2024-09-05,159.377,234398,7.616981818181813
2024-09-06,157.723,273496,9.211290909090906
2024-09-09,157.979,224765,8.892509090909073
2024-09-10,156.97,206817,9.830481818181823
2024-09-11,156.75,276361,9.980081818181816
2024-09-12,157.049,262734,9.614263636363631
2024-09-13,155.994,245325,10.605054545454522
2024-09-16,156.532,211310,10.000063636363649
2024-09-17,158.261,215253,8.21616363636366
2024-09-18,158.173,239797,8.2441818181818
2024-09-19,159.2,280799,7.168036363636389
2024-09-20,160.625,264078,5.705190909090902
2024-09-23,159.545,231241,6.736018181818196
2024-09-24,160.113,225760,6.117154545454525
2024-09-25,161.141,225889,5.04316363636363
2024-09-26,161.834,237049,4.303090909090912
2024-09-27,158.704,282276,7.337218181818173
2024-09-30,159.923,254782,6.048772727272734
2024-10-01,158.88,264177,7.006836363636353
2024-10-02,161.77,233491,4.0836818181817875
2024-10-03,162.088,237205,3.7409727272727196
2024-10-04,163.187,217500,2.629163636363643
2024-10-07,162.615,220943,3.1727272727272577
2024-10-08,162.724,209457,3.0305909090909324
2024-10-09,163.346,174918,2.373990909090878
2024-10-10,162.501,207645,3.1724909090908966
2024-10-11,163.103,153045,2.52824545454547
2024-10-14,163.358,118617,2.2259909090909105
2024-10-15,162.517,162551,3.0058090909091106
2024-10-16,162.546,147287,2.921945454545437
2024-10-17,162.706,163541,2.7059636363636344
2024-10-18,162.468,139071,2.883427272727289
2024-10-21,163.128,159961,2.1640545454545475
2024-10-22,163.154,187056,2.080163636363608
2024-10-23,164.71,189197,0.47879999999997835
2024-10-24,164.393,206874,0.7472090909091094
2024-10-25,164.434,158600,0.6539454545454362
2024-10-28,165.745,182611,-0.6990181818181895
2024-10-29,165.911,182424,-0.9081545454545221
2024-10-30,166.548,186979,-1.5791818181818087
2024-10-31,165.474,218746,-0.545045454545459
2024-11-01,165.663,194461,-0.7790000000000248
2024-11-04,165.472,181433,-0.6308181818181993
2024-11-05,165.711,151922,-0.8952727272727543
2024-11-06,165.893,379346,-1.1116818181818076
2024-11-07,165.179,230898,-0.43653636363637816
2024-11-08,163.599,208835,1.0914454545454362
2024-11-11,163.809,161123,0.8337818181818193
2024-11-12,164.268,187785,0.3338363636363795
2024-11-13,164.243,217123,0.3118727272727426
2024-11-14,164.555,224675,-0.0368272727272938
