Time,Close,Volume,diferencia_media_75
2022-03-10,127.611,103227,1.8370800000000003
2022-03-11,127.991,102077,1.4533333333333331
2022-03-14,129.303,91768,0.15595999999999322
2022-03-15,129.568,99849,-0.09198666666665645
2022-03-16,131.045,103321,-1.5237066666666692
2022-03-17,131.537,88625,-1.9674400000000105
2022-03-18,131.665,81935,-2.0412000000000035
2022-03-21,131.617,65574,-1.945920000000001
2022-03-22,133.146,93067,-3.4059999999999775
2022-03-23,133.321,93157,-3.522693333333308
2022-03-24,134.56,90000,-4.675986666666688
2022-03-25,134.096,102210,-4.134746666666672
2022-03-28,136.129,124864,-6.061813333333305
2022-03-29,136.237,128903,-6.060840000000013
2022-03-30,135.939,122559,-5.667919999999981
2022-03-31,134.669,121269,-4.320106666666675
2022-04-01,135.406,101291,-4.955093333333338
2022-04-04,134.676,80822,-4.137813333333327
2022-04-05,134.778,86787,-4.159479999999974
2022-04-06,134.886,101779,-4.192453333333333
2022-04-07,134.882,95804,-4.117813333333345
2022-04-08,135.166,89294,-4.325573333333352
2022-04-11,136.471,99564,-5.546013333333349
2022-04-12,135.757,103409,-4.753213333333321
2022-04-13,136.85,96119,-5.761359999999996
2022-04-14,136.317,103432,-5.1484133333333375
2022-04-15,136.628,125615,-5.384239999999977
2022-04-18,136.912,74733,-5.580013333333341
2022-04-19,139.059,111476,-7.620466666666658
2022-04-20,138.805,126961,-7.26697333333334
2022-04-21,139.066,116927,-7.418986666666683
2022-04-22,138.811,121474,-7.063533333333339
2022-04-25,137.247,136567,-5.409413333333362
2022-04-26,135.316,126141,-3.421800000000019
2022-04-27,135.607,133319,-3.6533600000000206
2022-04-28,137.383,147712,-5.34110666666669
2022-04-29,136.928,135304,-4.798599999999993
2022-05-02,136.82,111920,-4.609160000000003
2022-05-03,136.917,100142,-4.611279999999994
2022-05-04,137.076,94300,-4.671506666666659
2022-05-05,137.199,130915,-4.68604000000002
2022-05-06,137.651,143964,-5.022093333333345
2022-05-09,137.603,118932,-4.86033333333333
2022-05-10,137.346,134518,-4.487760000000009
2022-05-11,136.649,124525,-3.6874266666666813
2022-05-12,133.186,151859,-0.1627466666666635
2022-05-13,134.519,120640,-1.4150400000000332
2022-05-16,134.752,99413,-1.575866666666684
2022-05-17,136.468,107293,-3.1961466666666354
2022-05-18,134.149,103472,-0.8133333333333326
2022-05-19,135.284,146129,-1.8982000000000028
2022-05-20,135.09,120746,-1.6615733333333367
2022-05-23,136.742,109528,-3.2461866666666594
2022-05-24,136.186,122933,-2.6333466666666823
2022-05-25,135.932,118970,-2.3266399999999976
2022-05-26,136.349,104559,-2.6932533333333026
2022-05-27,136.409,101761,-2.681613333333331
2022-05-30,137.566,72371,-3.7461466666666468
2022-05-31,138.119,126622,-4.208120000000008
2022-06-01,138.651,114175,-4.64214666666669
2022-06-02,139.612,94444,-5.482519999999965
2022-06-03,140.215,89227,-5.9528266666666525
2022-06-06,141.063,95833,-6.650119999999987
2022-06-07,141.977,120301,-7.408680000000004
2022-06-08,143.881,121362,-9.127880000000005
2022-06-09,142.667,132417,-7.735853333333324
2022-06-10,141.325,131694,-6.245986666666653
2022-06-13,139.896,153181,-4.671626666666668
2022-06-14,141.115,147612,-5.71332000000001
2022-06-15,139.808,154446,-4.254973333333311
2022-06-16,139.522,167640,-3.812279999999987
2022-06-17,141.616,161706,-5.692453333333361
2022-06-20,141.998,120653,-5.84996000000001
2022-06-21,143.965,130672,-7.578000000000003
2022-06-22,143.965,151947,-7.369360000000029
2022-06-23,141.993,166437,-5.205600000000004
2022-06-24,142.707,136079,-5.7233866666666415
2022-06-27,143.349,125377,-6.17810666666665
2022-06-28,143.252,125012,-5.898653333333328
2022-06-29,142.602,142538,-5.09456000000003
2022-06-30,142.269,135408,-4.618466666666677
2022-07-01,141.003,137675,-3.2279599999999675
2022-07-04,141.392,97240,-3.486626666666666
2022-07-05,139.451,146499,-1.46156000000002
2022-07-06,138.392,158331,-0.33494666666666717
2022-07-07,138.178,131813,-0.0727066666666758
2022-07-08,138.613,141417,-0.44747999999998456
2022-07-11,137.972,122799,0.21809333333331438
2022-07-12,137.346,131875,0.8588799999999992
2022-07-13,138.232,138842,0.0034533333333399696
2022-07-14,139.245,142615,-0.9485333333333301
2022-07-15,139.73,114495,-1.375879999999995
2022-07-18,140.116,108358,-1.6893466666666939
2022-07-19,141.3,118380,-2.7863866666666866
2022-07-20,140.781,103467,-2.1887866666666866
2022-07-21,140.477,124455,-1.8101866666666808
2022-07-22,138.986,120915,-0.2682533333333197
2022-07-25,139.652,111505,-0.8918399999999735
2022-07-26,138.542,99507,0.25529333333332715
2022-07-27,139.323,102122,-0.4927333333333479
2022-07-28,136.864,127403,1.973559999999992
2022-07-29,136.237,130684,2.5953466666666714
2022-08-01,135.037,114822,3.7703466666666827
2022-08-02,135.365,146594,3.3930933333333257
2022-08-03,136.109,138882,2.6131466666666654
2022-08-04,136.194,117765,2.4898533333333432
2022-08-05,137.409,108150,1.2561600000000226
2022-08-08,137.657,102390,1.0136266666666245
2022-08-09,138.032,87115,0.674839999999989
2022-08-10,136.859,110223,1.864533333333327
2022-08-11,137.247,111114,1.4747199999999907
2022-08-12,136.894,100123,1.8272666666666453
2022-08-15,135.425,89865,3.277666666666647
2022-08-16,136.523,95340,2.174413333333348
2022-08-17,137.48,104910,1.2228000000000065
2022-08-18,137.062,101813,1.6389733333333254
2022-08-19,137.427,98629,1.270986666666687
2022-08-22,136.683,96450,2.0027200000000107
2022-08-23,136.312,115302,2.3599333333333163
2022-08-24,136.71,114718,1.9627466666666464
2022-08-25,136.14,103639,2.5721333333333405
2022-08-26,137.032,105934,1.713639999999998
2022-08-29,138.666,107297,0.13182666666665455
2022-08-30,139.009,110087,-0.1772933333333242
2022-08-31,139.686,116880,-0.7804666666666549
2022-09-01,139.447,118044,-0.4859599999999773
2022-09-02,139.616,109613,-0.5946133333333421
2022-09-05,139.609,89699,-0.5493866666666918
2022-09-06,141.454,144631,-2.324146666666678
2022-09-07,143.847,152835,-4.611613333333338
2022-09-08,144.078,145123,-4.7395600000000115
2022-09-09,143.21,146930,-3.7808800000000247
2022-09-12,144.567,127917,-5.044533333333334
2022-09-13,144.055,127898,-4.45338666666666
2022-09-14,142.875,140249,-3.2170666666666534
2022-09-15,143.467,120482,-3.757666666666694
2022-09-16,143.146,117245,-3.3975866666666548
2022-09-19,143.565,103152,-3.7832266666666783
2022-09-20,143.286,121957,-3.486773333333332
2022-09-21,141.732,151647,-1.9614266666666822
2022-09-22,140.019,176838,-0.2837333333333447
2022-09-23,138.897,153375,0.8058933333333584
2022-09-26,139.061,168673,0.6307599999999809
2022-09-27,138.931,141445,0.7316399999999987
2022-09-28,140.332,155546,-0.6623733333333348
2022-09-29,141.721,155583,-2.022053333333332
2022-09-30,141.888,149794,-2.1854266666666433
2022-10-03,142.02,143785,-2.317133333333345
2022-10-04,143.956,148729,-4.253253333333333
2022-10-05,143.036,141529,-3.345640000000003
2022-10-06,142.107,146427,-2.4151200000000017
2022-10-07,141.599,130261,-1.921893333333344
2022-10-10,141.411,109016,-1.7597333333333438
2022-10-11,141.546,136719,-1.9174800000000118
2022-10-12,142.532,140813,-2.9044133333333377
2022-10-13,143.948,140398,-4.298026666666686
2022-10-14,144.656,142756,-4.95732000000001
2022-10-17,146.693,121162,-6.923640000000034
2022-10-18,147.146,129377,-7.274039999999985
2022-10-19,146.498,122190,-6.517959999999988
2022-10-20,146.948,126889,-6.851026666666655
2022-10-21,145.538,150507,-5.34869333333333
2022-10-24,147.113,152245,-6.801813333333342
2022-10-25,147.449,120357,-7.0031066666666675
2022-10-26,147.603,138565,-7.032160000000005
2022-10-27,145.748,147987,-5.090453333333329
2022-10-28,146.959,135763,-6.205066666666681
2022-10-31,146.999,110487,-6.153293333333323
2022-11-01,146.364,121422,-5.450773333333331
2022-11-02,145.184,125340,-4.212066666666658
2022-11-03,144.551,116864,-3.52474666666663
2022-11-04,146.019,127127,-4.898973333333345
2022-11-07,146.938,117644,-5.720826666666653
2022-11-08,146.733,110039,-5.4066133333333255
2022-11-09,146.565,130019,-5.142053333333337
2022-11-10,143.876,138643,-2.359560000000016
2022-11-11,143.677,160467,-2.061359999999979
2022-11-14,144.468,135550,-2.7266133333333187
2022-11-15,144.136,145898,-2.2776666666666756
