Time,Close,Volume,diferencia_media_30
2019-04-04,1.2540746647612415,86655,0.009390333333333167
2019-04-05,1.2541560690827975,75706,0.01339866666666678
2019-04-08,1.2542374547947222,69924,0.010464666666666789
2019-04-09,1.2543188208620681,71793,0.010763666666666616
2019-04-10,1.2544001662498874,77529,0.006554666666666709
2019-04-11,1.2544814899232324,66744,0.009298000000000028
2019-04-12,1.254562790847156,66523,0.006981333333333284
2019-04-15,1.2546440679867104,59232,0.003907666666666421
2019-04-16,1.254725320306948,68592,0.00860133333333346
2019-04-17,1.2548065467729208,65096,0.009015999999999913
2019-04-18,1.2548877463496815,84485,0.014251333333333172
2019-04-19,1.2549689180022832,107751,0.013678666666666617
2019-04-22,1.255050060695778,34021,0.014019333333333384
2019-04-23,1.2551311733952175,72083,0.01781166666666678
2019-04-24,1.2552122550656555,79677,0.020139666666666667
2019-04-25,1.2552933046721428,73073,0.01916533333333348
2019-04-26,1.2553743211797335,79512,0.016244000000000147
2019-04-29,1.255455303553479,57531,0.013519333333333217
2019-04-30,1.2555362507584316,75786,0.0022490000000001675
2019-05-01,1.2556171617596446,60134,0.00053566666666649
2019-05-02,1.2556980355221703,72963,0.0018819999999999393
2019-05-03,1.2557788710110604,77058,-0.012538999999999856
2019-05-06,1.2558596671913673,70402,-0.004795333333333485
2019-05-07,1.2559404230281441,73397,-0.003135333333333268
2019-05-08,1.2560211374864432,83280,0.002927333333333282
2019-05-09,1.2561018095313168,79348,0.0030996666666667227
2019-05-10,1.2561824381278173,76666,0.003062666666666658
2019-05-13,1.2562630222409972,67560,0.007065333333333479
2019-05-14,1.2563435608359088,64254,0.011662333333333219
2019-05-15,1.2564240528776045,70362,0.016922000000000104
2019-05-16,1.256504497331137,58375,0.020602333333333167
2019-05-17,1.2565848931615589,65773,0.027358333333333373
2019-05-20,1.2566652393339222,51697,0.025833333333333375
2019-05-21,1.2567455348132792,75682,0.026219000000000214
2019-05-22,1.256825778564683,69543,0.02932800000000002
2019-05-23,1.2569059695531852,74785,0.02829233333333314
2019-05-24,1.256986106743839,74515,0.021714000000000233
2019-05-27,1.2570661891016963,57298,0.023631666666666717
2019-05-28,1.2571462155918098,76486,0.024932999999999872
2019-05-29,1.2572261851792317,71280,0.02619466666666659
2019-05-30,1.2573060968290146,59473,0.02662566666666666
2019-05-31,1.2573859495062112,75088,0.023320999999999925
2019-06-03,1.2574657421758733,75463,0.018957000000000113
2019-06-04,1.2575454738030538,85257,0.014545000000000252
2019-06-05,1.2576251433528054,83522,0.015648333333333486
2019-06-06,1.2577047497901794,88498,0.01392199999999999
2019-06-07,1.2577842920802291,80893,0.008752999999999789
2019-06-10,1.2578637691880072,76532,0.013077666666666765
2019-06-11,1.2579431800785659,89610,0.008373999999999882
2019-06-12,1.2580225237169569,90534,0.010595000000000132
2019-06-13,1.2581017990682337,77955,0.010869999999999935
2019-06-14,1.2581810050974478,81726,0.017269999999999897
2019-06-17,1.258260140769652,57906,0.021147999999999945
2019-06-18,1.2583392050498994,85683,0.016987333333333243
2019-06-19,1.2584181969032413,83618,0.007184999999999997
2019-06-20,1.2584971152947304,102819,0.00016299999999991321
2019-06-21,1.25857595918942,92029,-0.004964999999999664
2019-06-24,1.2586547275523616,68665,-0.005025666666666817
2019-06-25,1.2587334193486084,78102,-0.0006669999999997511
2019-06-26,1.2588120335432116,93233,-0.0008880000000002219
2019-06-27,1.2588905691012249,85008,0.00022366666666662205
2019-06-28,1.2589690249877004,78478,-0.002418666666666569
2019-07-01,1.25904740016769,78028,0.0031413333333332183
2019-07-02,1.259125693606247,72736,0.00719499999999984
2019-07-03,1.2592039042684229,62984,0.008970666666666682
2019-07-04,1.2592820311192703,47516,0.008183000000000051
2019-07-05,1.2593600731238421,64626,0.013323333333333132
2019-07-08,1.259438029247191,50696,0.013093999999999939
2019-07-09,1.2595158984543684,56599,0.01812300000000011
2019-07-10,1.2595936797104277,77399,0.01323933333333338
2019-07-11,1.2596713719804205,76399,0.010842333333333398
2019-07-12,1.2597489742294,73574,0.00557466666666695
2019-07-15,1.2598264854224182,51352,0.011154333333333266
2019-07-16,1.2599039045245273,65320,0.0211766666666664
2019-07-17,1.2599812305007805,62208,0.017756333333333485
2019-07-18,1.2600584623162294,71741,0.005794000000000077
2019-07-19,1.2601355989359269,61402,0.00918999999999981
2019-07-22,1.2602126393249258,53047,0.011468000000000034
2019-07-23,1.2602895824482776,62228,0.014124000000000025
2019-07-24,1.260366427271035,59032,0.00901166666666664
2019-07-25,1.260443172758251,69717,0.011220333333333166
2019-07-26,1.260519817874978,54117,0.017601666666666738
2019-07-29,1.2605963615862672,58221,0.03315133333333331
2019-07-30,1.2606728028571728,77044,0.038641333333333305
2019-07-31,1.2607491406527456,88905,0.03584466666666675
2019-08-01,1.2608253739380386,100117,0.037053333333333605
2019-08-02,1.2609015016781056,101365,0.032148000000000065
2019-08-05,1.2609775228379971,99295,0.03211933333333339
2019-08-06,1.2610534363827666,95942,0.027476999999999974
2019-08-07,1.261129241277466,92977,0.028287333333333553
2019-08-08,1.261204936487148,74376,0.027292333333333474
2019-08-09,1.2612805209768645,69941,0.035968
2019-08-12,1.2613559937116696,94422,0.029172333333333134
2019-08-13,1.2614313536566133,99754,0.028894333333333355
2019-08-14,1.2615065997767498,98161,0.02744633333333324
2019-08-15,1.261581731037131,106084,0.022308333333333374
2019-08-16,1.261656746402809,85990,0.01568233333333313
2019-08-19,1.261731644838837,64107,0.016534666666666586
2019-08-20,1.261806425310267,78465,0.010950000000000015
2019-08-21,1.2618810867821513,66906,0.014650000000000052
2019-08-22,1.2619556282195425,86822,0.00022999999999995246
2019-08-23,1.2620300485874925,89752,-0.0035076666666666867
2019-08-26,1.262104346851055,107501,0.002058333333333273
2019-08-27,1.2621785219752812,81552,-0.00526800000000005
2019-08-28,1.2622525729252239,98794,0.0017119999999999358
2019-08-29,1.262326498665936,81976,0.0032090000000000174
2019-08-30,1.2624002981624691,81407,0.004145666666666381
2019-09-02,1.2624739703798762,72873,0.012720000000000065
2019-09-03,1.2625475142832099,97322,0.009308666666666854
2019-09-04,1.2626209288375219,91480,-0.008492333333333324
2019-09-05,1.2626942130078658,94866,-0.01634733333333327
2019-09-06,1.2627673657592922,77817,-0.012079999999999869
2019-09-09,1.2628403860568558,67287,-0.017707666666666677
2019-09-10,1.2629132728656072,63499,-0.01831366666666656
2019-09-11,1.2629860251505993,59880,-0.014788333333333403
2019-09-12,1.2630586418768848,82917,-0.01438033333333344
2019-09-13,1.2631311220095165,70578,-0.030002333333333464
2019-09-16,1.2632034645135461,64465,-0.022090333333333545
2019-09-17,1.2632756683540265,62437,-0.02808866666666643
2019-09-18,1.26334773249601,67114,-0.02398033333333327
2019-09-19,1.2634196559045485,70431,-0.028047000000000155
2019-09-20,1.2634914375446953,71979,-0.021208666666666653
2019-09-23,1.2635630763815024,60459,-0.016482000000000108
2019-09-24,1.263634571380022,63316,-0.021093333333333186
2019-09-25,1.2637059215053073,64925,-0.005657666666666561
2019-09-26,1.26377712572241,62519,-0.002179666666666691
2019-09-27,1.2638481829963828,60365,0.0015119999999999578
2019-09-30,1.263919092292278,57864,0.0014856666666667184
2019-10-01,1.2639898525751483,70880,0.001199666666666488
2019-10-02,1.2640604628100456,67673,0.002350999999999992
2019-10-03,1.264130921962023,79199,-0.00042766666666671505
2019-10-04,1.2642012289961326,64437,-0.0007713333333332351
2019-10-07,1.264271382877427,51544,0.003954000000000013
2019-10-08,1.2643413825709582,73907,0.010637999999999925
2019-10-09,1.2644112270417789,66757,0.012216000000000005
2019-10-10,1.2644809152549419,98657,-0.010683666666666536
2019-10-11,1.264550446175499,117830,-0.02966733333333349
2019-10-14,1.264619818768503,83295,-0.023369333333333353
2019-10-15,1.264689031999006,115140,-0.039200333333333504
2019-10-16,1.2647580848320608,118752,-0.04167333333333345
2019-10-17,1.2648269762327198,120649,-0.046123666666666674
2019-10-18,1.2648957051660354,91654,-0.050935000000000175
2019-10-21,1.2649642705970596,84476,-0.04863633333333328
2019-10-22,1.265032671490846,92554,-0.038230666666666524
2019-10-23,1.2651009068124457,88838,-0.04026333333333354
2019-10-24,1.2651689755269113,78247,-0.03244733333333327
2019-10-25,1.265236876599296,61207,-0.02918166666666666
2019-10-28,1.2653046089946518,57737,-0.030154666666666552
2019-10-29,1.2653721716780313,70836,-0.030211666666666748
2019-10-30,1.2654395636144866,68655,-0.03202966666666662
2019-10-31,1.2655067837690703,76132,-0.03496199999999994
2019-11-01,1.2655738311068352,68431,-0.03302800000000006
2019-11-04,1.2656407045928328,55788,-0.025903999999999927
2019-11-05,1.265707403192116,69052,-0.024689333333333563
2019-11-06,1.2657739258697382,54683,-0.020331666666666637
2019-11-07,1.2658402715907502,74118,-0.014541999999999833
2019-11-08,1.265906439320206,58610,-0.009469999999999867
2019-11-11,1.2659724280231566,52693,-0.014837333333333369
2019-11-12,1.2660382366646552,63970,-0.012274333333333498
2019-11-13,1.266103864209754,61371,-0.011090666666666582
2019-11-14,1.2661693096235056,57844,-0.012305666666666548
2019-11-15,1.2662345718709627,49106,-0.012468999999999841
2019-11-18,1.266299649917177,56896,-0.015198000000000045
2019-11-19,1.2663645427272017,59849,-0.010310999999999959
2019-11-20,1.2664292492660885,58541,-0.007523666666666706
2019-11-21,1.26649376849889,57442,-0.004371666666666663
2019-11-22,1.266558099390659,59771,0.004062666666666548
2019-11-25,1.266622240906448,53466,-0.0018046666666668987
2019-11-26,1.2666861920113088,55437,0.0018496666666667494
2019-11-27,1.2667499516702945,60554,-0.002710666666666528
2019-11-28,1.2668135188484573,55457,-0.002467666666666757
2019-11-29,1.2668768925108493,54929,-0.004805666666666708
2019-12-02,1.2669400716225234,56063,-0.005804000000000142
2019-12-03,1.2670030551485316,57553,-0.0104833333333334
2019-12-04,1.267065842053927,65990,-0.02098399999999989
2019-12-05,1.2671284313037612,55495,-0.025506999999999724
2019-12-06,1.2671908218630874,54961,-0.02232966666666658
2019-12-09,1.2672530126969574,53835,-0.021865333333333403
2019-12-10,1.2673150027704239,57342,-0.022229333333333212
2019-12-11,1.2673767910485394,66250,-0.025180333333333582
2019-12-12,1.2674383764963562,89941,-0.0222089999999997
2019-12-13,1.2674997580789267,117954,-0.036911333333333296
2019-12-16,1.2675609347613037,73777,-0.035435000000000105
2019-12-17,1.267621905508539,85013,-0.01411466666666672
2019-12-18,1.2676826692856857,84095,-0.00834299999999999
2019-12-19,1.2677432250577956,76428,-0.00042566666666665753
2019-12-20,1.2678035717899216,61411,0.0013896666666668445
2019-12-23,1.2678637084471158,64387,0.007490333333333377
2019-12-24,1.267923633994431,49911,0.005698666666666741
2019-12-26,1.2679833473969193,41657,0.002391333333333412
2019-12-27,1.2680428476196335,66886,-0.00572499999999998
2019-12-30,1.2681021336276257,64715,-0.007565666666666582
2019-12-31,1.2681612044637454,58043,-0.020835333333333095
2020-01-02,1.2682200594820314,76814,-0.008498666666666654
2020-01-03,1.2682786981143184,83444,-0.001931000000000127
2020-01-06,1.2683371197924411,68227,-0.010359999999999925
2020-01-07,1.2683953239482366,74267,-0.0046556666666666136
2020-01-08,1.268453310013539,85025,-0.0015316666666664869
2020-01-09,1.2685110774201833,73762,0.0020003333333331597
2020-01-10,1.268568625600006,63126,0.00320733333333334
2020-01-13,1.2686259539848417,62682,0.010718666666666543
2020-01-14,1.2686830620065255,83224,0.007889333333333415
2020-01-15,1.268739949168151,64171,0.0063313333333334665
2020-01-16,1.268796615257843,63876,0.002694666666666512
2020-01-17,1.2688530601349841,63862,0.00948933333333346
2020-01-20,1.2689092836589568,43919,0.008669666666666576
2020-01-21,1.268965285689144,54981,0.0045586666666666
2020-01-22,1.269021066084929,66023,-0.004739333333333429
2020-01-23,1.269076624705693,53098,-0.0033996666666666897
2020-01-24,1.26913196141082,61035,0.001627333333333203
2020-01-27,1.2691870760596926,52839,0.00263133333333343
2020-01-28,1.2692419685116927,49866,0.004611333333333079
2020-01-29,1.2692966386262035,44095,0.004392666666666711
2020-01-30,1.2693510862626076,62379,-0.0029520000000000657
2020-01-31,1.2694053112802877,62730,-0.01392900000000008
2020-02-03,1.2694593135386267,59255,0.006708000000000158
2020-02-04,1.2695130928970073,63156,0.003570333333333453
2020-02-05,1.2695666492148119,59852,0.006863999999999759
2020-02-06,1.2696199823514234,50150,0.014062000000000019
2020-02-07,1.269673092166224,60397,0.017893666666666697
2020-02-10,1.2697259785185973,55857,0.014506333333333288
2020-02-11,1.269778641267925,57866,0.010036333333333092
2020-02-12,1.2698310802735906,56536,0.008731333333333202
2020-02-13,1.2698832953949766,69711,1.4333333333338416e-05
2020-02-14,1.2699352864914653,53109,-0.0006613333333334026
2020-02-17,1.2699870534224398,42769,0.003118666666666492
2020-02-18,1.2700385960472826,57870,0.0033449999999999314
2020-02-19,1.2700899142253772,60232,0.010234333333333456
2020-02-20,1.2701410078161046,68749,0.01366366666666674
2020-02-21,1.2701918766788487,70993,0.005807000000000118
2020-02-24,1.2702425206729921,73078,0.008147666666666886
2020-02-25,1.2702929396579175,87806,0.0009040000000000159
2020-02-26,1.2703431334930073,81693,0.011208333333333043
2020-02-27,1.270393102037644,98746,0.011597666666666617
2020-02-28,1.2704428451512109,115837,0.017980333333333265
2020-03-02,1.2704923626930904,121543,0.023287000000000058
2020-03-03,1.270541654522665,121423,0.01638099999999998
2020-03-04,1.2705907204993179,85426,0.00966933333333353
2020-03-05,1.2706395604824312,74855,0.0011503333333331422
2020-03-06,1.2706881743313885,121391,-0.008421000000000012
2020-03-09,1.270736561905571,176844,-0.014913333333333334
2020-03-10,1.2707847230643632,160793,0.004736666666666833
2020-03-11,1.2708326576671463,120130,0.013557999999999959
2020-03-12,1.2708803655733036,147542,0.03751133333333323
2020-03-13,1.270927846642218,167825,0.063253
2020-03-16,1.2709751007332717,176122,0.060813999999999924
2020-03-17,1.271022127705848,190930,0.07964966666666662
2020-03-18,1.271068927419329,183234,0.11748433333333352
2020-03-19,1.271115499733098,189310,0.12744933333333353
2020-03-20,1.2711618445065367,175837,0.10709466666666656
2020-03-23,1.2712079615990286,180202,0.11241633333333323
2020-03-24,1.2712538508699567,170965,0.08713599999999988
2020-03-25,1.2712995121787032,168952,0.07097433333333347
2020-03-26,1.2713449453846501,185910,0.03630500000000003
2020-03-27,1.2713901503471812,191272,0.008633333333333049
2020-03-30,1.2714351269256787,135219,0.010779333333333474
2020-03-31,1.271479874979526,152535,0.009213999999999833
2020-04-01,1.2715243943681047,119832,0.012090000000000156
2020-04-02,1.2715686849507977,117033,0.007384000000000057
2020-04-03,1.2716127465869882,106368,0.01772666666666667
2020-04-06,1.271656579136059,92380,0.0192840000000003
2020-04-07,1.2717001824573924,103013,0.0063393333333332524
2020-04-08,1.2717435564103707,83731,0.00026933333333345466
2020-04-09,1.2717867008543775,101803,-0.009226666666666716
2020-04-10,1.271829615648795,29445,-0.008948666666666716
2020-04-13,1.2718723006530055,53151,-0.01535933333333328
2020-04-14,1.2719147557263923,81167,-0.028052333333333346
2020-04-15,1.2719569807283386,82889,-0.019019333333333277
2020-04-16,1.2719989755182257,86993,-0.014109666666666687
2020-04-17,1.2720407399554372,81849,-0.019594999999999807
2020-04-20,1.2720822738993556,66269,-0.01582433333333344
2020-04-21,1.272123577209364,87185,-0.003970000000000029
2020-04-22,1.2721646497448442,69080,-0.009605333333333244
2020-04-23,1.2722054913651797,88015,-0.01143633333333316
2020-04-24,1.2722461019297526,71380,-0.01311933333333326
2020-04-27,1.2722864812979457,63250,-0.019212333333333387
2020-04-28,1.2723266293291426,70789,-0.017214000000000063
2020-04-29,1.2723665458827247,71884,-0.019066666666666787
2020-04-30,1.2724062308180755,91809,-0.027646666666666597
2020-05-01,1.2724456839945777,69952,-0.01481033333333337
2020-05-04,1.2724849052716132,70753,-0.006704666666666359
2020-05-05,1.2725238945085655,74081,-0.0036840000000000206
2020-05-06,1.2725626515648172,68555,0.00710866666666643
2020-05-07,1.2726011762997504,78896,0.0056553333333333455
2020-05-08,1.2726394685727487,57308,0.0009656666666666425
2020-05-11,1.2726775282431941,75526,0.008028000000000146
2020-05-12,1.2727153551704695,87621,0.014877666666666567
2020-05-13,1.2727529492139578,97161,0.016787000000000107
2020-05-14,1.2727903102330416,88296,0.016765666666666457
2020-05-15,1.2728274380871027,83724,0.02913433333333315
2020-05-18,1.2728643326355256,80226,0.01969333333333312
2020-05-19,1.2729009937376912,80648,0.014071999999999862
2020-05-20,1.2729374212529836,75844,0.014659666666666515
2020-05-21,1.2729736150407849,70647,0.015328666666666546
2020-05-22,1.2730095749604773,69256,0.02020366666666673
2020-05-25,1.2730453008714442,52184,0.017207000000000194
2020-05-26,1.2730807926330678,76741,0.0008806666666667518
2020-05-27,1.2731160501047316,99161,0.00776566666666656
2020-05-28,1.2731510731458173,92824,0.0010870000000000601
2020-05-29,1.2731858616157081,111600,-0.0017933333333333135
2020-06-01,1.2732204153737867,86007,-0.015847666666666482
2020-06-02,1.273254734279436,91506,-0.02128799999999975
2020-06-03,1.2732888181920379,99703,-0.022824333333333335
2020-06-04,1.2733226669709758,99517,-0.024078000000000044
2020-06-05,1.2733562804756324,100925,-0.030181000000000013
2020-06-08,1.2733896585653899,76589,-0.03486599999999984
2020-06-09,1.2734228010996318,84312,-0.03424266666666642
2020-06-10,1.2734557079377402,106601,-0.035144000000000064
2020-06-11,1.2734883789390974,139994,-0.020705333333333353
2020-06-12,1.2735208139630867,141586,-0.014523999999999981
2020-06-15,1.273553012869091,132804,-0.020446666666666724
2020-06-16,1.2735849755164927,132461,-0.01658733333333351
2020-06-17,1.2736167017646742,109787,-0.014156666666666595
2020-06-18,1.2736481914730184,111827,-0.0005686666666666618
2020-06-19,1.273679444500908,94290,0.006264666666666585
2020-06-22,1.273710460707726,83984,-0.00519033333333363
2020-06-23,1.273741239952855,109961,-0.009419999999999984
2020-06-24,1.2737717820956775,105093,0.0012626666666664121
2020-06-25,1.273802086995576,92291,0.0020573333333333554
2020-06-26,1.2738321545119333,80718,0.011020333333333188
2020-06-29,1.2738619845041326,75397,0.015282000000000018
2020-06-30,1.2738915768315562,79074,0.005489666666666615
2020-07-01,1.2739209313535864,82497,-0.0011300000000000754
2020-07-02,1.2739500479296066,74065,0.00034733333333347716
2020-07-03,1.2739789264189991,65117,-8.166666666653555e-05
2020-07-06,1.2740075666811463,69128,3.5333333333387174e-05
2020-07-07,1.274035968575432,83172,-0.0043993333333332
2020-07-08,1.2740641319612378,78515,-0.00989333333333331
2020-07-09,1.274092056697947,84119,-0.008577333333333437
2020-07-10,1.2741197426449422,72278,-0.009334999999999871
2020-07-13,1.274147189661605,69890,-0.002178666666666773
2020-07-14,1.27417439760732,86129,-0.0022496666666667053
2020-07-15,1.2742013663414689,80117,-0.005624666666666611
2020-07-16,1.274228095723434,70350,-0.002314333333333307
2020-07-17,1.2742545856125984,55068,-0.003889666666666569
2020-07-20,1.2742808358683453,72174,-0.013567999999999802
2020-07-21,1.2743068463500569,92828,-0.020730000000000137
2020-07-22,1.2743326169171156,104613,-0.02098533333333341
2020-07-23,1.2743581474289045,107081,-0.021043000000000145
2020-07-24,1.2743834377448064,94295,-0.02561933333333344
2020-07-27,1.2744084877242035,103227,-0.033208000000000126
2020-07-28,1.274433297226479,103473,-0.037248666666666486
2020-07-29,1.274457866111015,101515,-0.042140000000000066
2020-07-30,1.274482194237195,113127,-0.04978533333333335
2020-07-31,1.2745062814644015,140418,-0.04631099999999999
2020-08-03,1.2745301276520162,116433,-0.0434806666666665
2020-08-04,1.274553732659423,96868,-0.041166333333333194
