Time,Close,Volume,diferencia_media_130
2023-04-10,1.2346060200611646,49304,-0.03824376923076933
2023-04-11,1.2382985200611647,61007,-0.04149976923076926
2023-04-12,1.2382985200611647,65011,-0.04614315384615364
2023-04-13,1.2382985200611647,63072,-0.0489980000000001
2023-04-14,1.2382985200611647,66777,-0.03722730769230753
2023-04-17,1.2342585200611647,61647,-0.03262561538461539
2023-04-18,1.2342585200611647,56860,-0.03657753846153855
2023-04-19,1.2342585200611647,61319,-0.03719615384615382
2023-04-20,1.2342585200611647,60504,-0.03662300000000007
2023-04-21,1.2372910200611646,59361,-0.03555638461538457
2023-04-24,1.2372910200611646,62262,-0.03906984615384612
2023-04-25,1.2372910200611646,58942,-0.030609999999999804
2023-04-26,1.2372910200611646,70991,-0.03558169230769237
2023-04-27,1.242821020061165,67857,-0.03793415384615373
2023-04-28,1.242821020061165,79171,-0.04400092307692316
2023-05-01,1.242821020061165,56446,-0.03624138461538484
2023-05-02,1.242821020061165,68876,-0.032680769230769124
2023-05-03,1.2518385200611646,70340,-0.04164684615384617
2023-05-04,1.2518385200611646,83025,-0.04142692307692308
2023-05-05,1.2518385200611646,61539,-0.046143461538461716
2023-05-08,1.2518385200611646,47149,-0.043975076923076895
2023-05-09,1.2472885200611648,54537,-0.0433229230769232
2023-05-10,1.2472885200611648,55386,-0.042881538461538415
2023-05-11,1.2472885200611648,65463,-0.03073338461538455
2023-05-12,1.2472885200611648,54111,-0.02375769230769209
2023-05-15,1.239853520061165,45210,-0.03122292307692298
2023-05-16,1.239853520061165,54680,-0.026382923076923248
2023-05-17,1.239853520061165,56076,-0.02606523076923084
2023-05-18,1.239853520061165,54531,-0.017825307692307613
2023-05-19,1.2337010200611647,63536,-0.021177461538461673
2023-05-22,1.2337010200611647,57240,-0.01981023076923072
2023-05-23,1.2337010200611647,62658,-0.017125307692307468
2023-05-24,1.2337010200611647,67919,-0.011766076923076962
2023-05-25,1.2279935200611647,63050,-0.007280000000000175
2023-05-26,1.2279935200611647,60702,-0.009491230769230752
2023-05-29,1.2279935200611647,29518,-0.010138846153846082
2023-05-30,1.2279935200611647,61835,-0.015574769230769281
2023-05-31,1.2384185200611648,65444,-0.018079230769230792
2023-06-01,1.2384185200611648,63095,-0.02623823076923082
2023-06-02,1.2384185200611648,56507,-0.018537923076923146
2023-06-05,1.2384185200611648,57370,-0.016688846153846137
2023-06-06,1.2421785200611648,53656,-0.01553284615384598
2023-06-07,1.2421785200611648,53797,-0.016778153846153776
2023-06-08,1.2421785200611648,56732,-0.028698384615384986
2023-06-09,1.2421785200611648,50146,-0.030374153846153495
2023-06-12,1.2561750000000003,46548,-0.023442846153846286
2023-06-13,1.2561750000000003,61959,-0.03310638461538451
2023-06-14,1.2566270401223287,61980,-0.03792807692307698
2023-06-15,1.2566270401223287,57652,-0.04993323076923084
2023-06-16,1.270843520061165,61505,-0.053247461538461716
2023-06-19,1.270843520061165,42620,-0.049767615384615604
2023-06-20,1.270843520061165,69564,-0.04645130769230765
2023-06-21,1.270843520061165,73793,-0.04628276923076924
2023-06-22,1.265213520061165,71107,-0.043811000000000044
2023-06-23,1.265213520061165,70008,-0.040100846153846126
2023-06-26,1.265213520061165,59238,-0.039093769230769126
2023-06-27,1.265213520061165,64432,-0.04225046153846157
2023-06-28,1.2580485200611649,64681,-0.03050615384615374
2023-06-29,1.2580485200611649,61078,-0.027757384615384684
2023-06-30,1.2580485200611649,61788,-0.03586269230769257
2023-07-03,1.2580485200611649,53459,-0.03464653846153842
2023-07-04,1.2670485200611648,35902,-0.036303000000000196
2023-07-05,1.2670485200611648,51750,-0.034904923076922945
2023-07-06,1.2670485200611648,68663,-0.037787923076922914
2023-07-07,1.2670485200611648,61488,-0.047272692307692266
2023-07-10,1.2896150000000004,55418,-0.04884292307692317
2023-07-11,1.2896150000000004,56272,-0.05533276923076924
2023-07-12,1.290477040122329,64839,-0.06036638461538457
2023-07-13,1.290477040122329,66843,-0.07433630769230781
2023-07-14,1.2956385200611646,65111,-0.0693855384615385
2023-07-17,1.2956385200611646,55798,-0.06679100000000004
2023-07-18,1.2956385200611646,67572,-0.06235707692307679
2023-07-19,1.2956385200611646,72815,-0.05241899999999999
2023-07-20,1.278288520061165,61067,-0.04483261538461547
2023-07-21,1.278288520061165,58096,-0.04291430769230775
2023-07-24,1.278288520061165,66130,-0.039771692307692286
2023-07-25,1.278288520061165,60646,-0.04720846153846159
2023-07-26,1.2776110200611648,67857,-0.05073238461538465
2023-07-27,1.2776110200611648,79411,-0.03577707692307697
2023-07-28,1.2776110200611648,77999,-0.0405622307692306
2023-07-31,1.2776110200611648,61466,-0.03899976923076931
2023-08-01,1.2657735200611648,59126,-0.03278753846153837
2023-08-02,1.2657735200611648,72161,-0.025937692307692606
2023-08-03,1.2657735200611648,70257,-0.02540461538461547
2023-08-04,1.2657735200611648,66348,-0.029018538461538457
2023-08-07,1.2652585200611646,53140,-0.03181207692307697
2023-08-08,1.2652585200611646,59368,-0.027713538461538345
2023-08-09,1.2652585200611646,53039,-0.024116615384615514
2023-08-10,1.2652585200611646,64753,-0.019448307692307543
2023-08-11,1.2626485200611648,59537,-0.02124338461538433
2023-08-14,1.2626485200611648,64332,-0.019712692307692237
2023-08-15,1.2626485200611648,70333,-0.021006076923076877
2023-08-16,1.2626485200611648,61418,-0.023279230769230663
2023-08-17,1.266328520061165,68853,-0.024235230769230842
2023-08-18,1.266328520061165,62409,-0.022133769230769262
2023-08-21,1.266328520061165,61605,-0.0241228461538463
2023-08-22,1.266328520061165,55629,-0.021115538461538463
2023-08-23,1.2547785200611647,63505,-0.01986330769230782
2023-08-24,1.2547785200611647,60286,-0.0070830000000001725
2023-08-25,1.2547785200611647,61965,-0.004222307692307803
2023-08-28,1.2547785200611647,49974,-0.006336923076923018
2023-08-29,1.2577485200611649,64097,-0.00994930769230784
2023-08-30,1.2577485200611649,62759,-0.017175230769230998
2023-08-31,1.2577485200611649,61336,-0.011757923076922916
2023-09-01,1.2577485200611649,61692,-0.0027795384615385554
2023-09-04,1.246446020061165,33989,-0.00648615384615403
2023-09-05,1.246446020061165,59469,0.00035269230769219284
2023-09-06,1.246446020061165,58597,0.006812307692307673
2023-09-07,1.246446020061165,57376,0.01077353846153839
2023-09-08,1.240978520061165,55441,0.012014615384615457
2023-09-11,1.240978520061165,56275,0.007595461538461468
2023-09-12,1.240978520061165,51561,0.0094424615384614
2023-09-13,1.240978520061165,63044,0.010047461538461588
2023-09-14,1.2313935200611648,60233,0.018297615384615495
2023-09-15,1.2313935200611648,54223,0.021106153846153886
2023-09-18,1.2313935200611648,40651,0.02099792307692283
2023-09-19,1.2313935200611648,43390,0.020501923076923223
2023-09-20,1.2192635200611648,55989,0.025290307692307668
2023-09-21,1.2192635200611648,54361,0.030276153846153786
2023-09-22,1.2192635200611648,50350,0.036131076923077154
2023-09-25,1.2192635200611648,49939,0.038651384615384865
2023-09-26,1.2095985200611645,50605,0.043869923076923056
2023-09-27,1.2095985200611645,53117,0.04588099999999984
2023-09-28,1.2095985200611645,60617,0.03887853846153844
2023-09-29,1.2095985200611645,57455,0.03885153846153844
2023-10-02,1.2044260200611647,54705,0.050226769230768964
2023-10-03,1.2044260200611647,61081,0.05089100000000002
2023-10-04,1.2044260200611647,57366,0.04478015384615386
2023-10-05,1.2044260200611647,54425,0.03887115384615414
2023-10-06,1.2189710200611648,61600,0.0342236923076924
2023-10-09,1.2189710200611648,51851,0.03415199999999996
2023-10-10,1.2189710200611648,59972,0.029224230769230974
2023-10-11,1.2189710200611648,62029,0.02636276923076908
2023-10-12,1.2099835200611646,58443,0.039874923076923086
2023-10-13,1.2099835200611646,56625,0.04329323076923086
2023-10-16,1.2099835200611646,51522,0.03533015384615368
2023-10-17,1.2099835200611646,59955,0.03855415384615357
2023-10-18,1.2095035200611648,64762,0.04254430769230777
2023-10-19,1.2095035200611648,73337,0.04209330769230757
2023-10-20,1.2095035200611648,63364,0.039789461538461524
2023-10-23,1.2095035200611648,56242,0.03130538461538457
2023-10-24,1.2050410200611648,60071,0.03973338461538445
2023-10-25,1.2050410200611648,55197,0.044389307692307645
2023-10-26,1.2050410200611648,60627,0.04250430769230773
2023-10-27,1.2050410200611648,58065,0.04323838461538476
2023-10-30,1.2089535200611647,50915,0.03771746153846145
2023-10-31,1.2089535200611647,58480,0.03967107692307703
2023-11-01,1.2089535200611647,68861,0.03889284615384603
2023-11-02,1.2089535200611647,62468,0.03338946153846156
2023-11-03,1.2248360200611648,62193,0.01567584615384643
2023-11-06,1.2248360200611648,51022,0.018974538461538515
2023-11-07,1.2248360200611648,54027,0.02321715384615386
2023-11-08,1.2248360200611648,56637,0.024375846153846137
2023-11-09,1.222445,66139,0.030383230769230885
2023-11-10,1.222445,54758,0.02986261538461532
2023-11-13,1.2231120401223292,43891,0.02447046153846144
2023-11-14,1.2231120401223292,54958,0.0024903846153847553
2023-11-15,1.237096020061165,58551,0.010616153846153775
2023-11-16,1.237096020061165,53452,0.010810923076922885
2023-11-17,1.237096020061165,55828,0.006043230769230634
2023-11-20,1.237096020061165,54836,0.001815692307692407
2023-11-21,1.2463585200611647,58803,-0.0013992307692307637
2023-11-22,1.2463585200611647,59615,0.0031003846153845327
2023-11-23,1.2463585200611647,38753,-0.000676769230769203
2023-11-24,1.2463585200611647,46534,-0.007399076923076953
2023-11-27,1.2581735200611646,51898,-0.009648999999999797
2023-11-28,1.2581735200611646,60437,-0.01632046153846134
2023-11-29,1.2581735200611646,64160,-0.015915692307692186
2023-11-30,1.2581735200611646,67620,-0.008770846153846268
2023-12-01,1.254608520061165,66533,-0.017419846153845953
2023-12-04,1.254608520061165,69499,-0.009276923076923183
2023-12-05,1.254608520061165,66489,-0.005454846153846171
2023-12-06,1.254608520061165,58252,-0.0017916153846155858
2023-12-07,1.2485660200611648,67909,-0.005126307692307597
2023-12-08,1.2485660200611648,70877,-0.0004421538461538699
2023-12-11,1.2485660200611648,52648,-0.0013786923076921642
2023-12-12,1.2485660200611648,56790,-0.0020765384615384352
2023-12-13,1.2596610200611646,64263,-0.007749846153846107
2023-12-14,1.2596610200611646,86183,-0.022414923076923055
2023-12-15,1.2596610200611646,72269,-0.013042307692307409
2023-12-18,1.2596610200611646,59952,-0.010794923076922869
2023-12-19,1.261108520061165,60433,-0.019350076923076998
2023-12-20,1.261108520061165,62461,-0.010168769230769481
2023-12-21,1.261108520061165,68207,-0.015323076923076995
2023-12-22,1.261108520061165,70585,-0.016037461538461306
2023-12-26,1.2667360200611646,43600,-0.018697461538461413
2023-12-27,1.2667360200611646,49854,-0.02612853846153862
2023-12-28,1.2667360200611646,56470,-0.019235384615384543
2023-12-29,1.2667360200611646,60689,-0.019164230769230794
2024-01-02,1.2592210200611649,68455,-0.00806492307692297
2024-01-03,1.2592210200611649,74155,-0.012575538461538471
2024-01-04,1.2592210200611649,66586,-0.014459000000000222
2024-01-05,1.2592210200611649,78007,-0.01794861538461534
2024-01-08,1.2661960200611648,66390,-0.02098192307692326
2024-01-09,1.2661960200611648,68175,-0.017252076923076842
2024-01-10,1.2661960200611648,62074,-0.020583384615384448
2024-01-11,1.2661960200611648,90533,-0.02275353846153827
2024-01-12,1.2618335200611648,82024,-0.02172669230769242
2024-01-15,1.2618335200611648,54101,-0.019561846153846263
2024-01-16,1.2618335200611648,92310,-0.010923153846153832
2024-01-17,1.2618335200611648,89211,-0.015268615384615547
2024-01-18,1.2622060200611647,85327,-0.01850146153846155
2024-01-19,1.2622060200611647,69971,-0.018234846153845963
2024-01-22,1.2622060200611647,61339,-0.019106923076923188
2024-01-23,1.2622060200611647,63972,-0.016994153846153992
2024-01-24,1.2632560200611649,72870,-0.0208805384615387
2024-01-25,1.2632560200611649,72093,-0.0193603076923079
2024-01-26,1.2632560200611649,62153,-0.019034307692307628
2024-01-29,1.2632560200611649,61337,-0.01976046153846145
2024-01-30,1.2612285200611648,62751,-0.01893330769230772
2024-01-31,1.2612285200611648,90813,-0.017687461538461458
2024-02-01,1.2612285200611648,88275,-0.02345238461538446
2024-02-02,1.2612285200611648,75858,-0.012471538461538367
2024-02-05,1.251583520061165,71012,-0.00280484615384613
2024-02-06,1.251583520061165,68969,-0.009152153846153865
2024-02-07,1.251583520061165,64729,-0.012302153846153852
2024-02-08,1.251583520061165,63993,-0.01127346153846176
2024-02-09,1.2525660200611648,58210,-0.01274015384615379
2024-02-12,1.2525660200611648,48466,-0.012466615384615576
2024-02-13,1.2525660200611648,66297,-0.009057538461538561
2024-02-14,1.2525660200611648,67468,-0.006490384615384537
2024-02-15,1.252616020061165,61602,-0.009970153846154073
2024-02-16,1.252616020061165,63620,-0.010111230769230817
2024-02-19,1.252616020061165,43786,-0.009807384615384551
2024-02-20,1.252616020061165,67738,-0.012481538461538655
2024-02-21,1.2585335200611647,69475,-0.014143153846153611
2024-02-22,1.2585335200611647,71307,-0.01649761538461547
2024-02-23,1.2585335200611647,68992,-0.01758838461538459
2024-02-26,1.2585335200611647,56669,-0.018943384615384584
2024-02-27,1.257766020061165,66356,-0.018899846153846322
2024-02-28,1.257766020061165,64690,-0.016374846153846212
2024-02-29,1.257766020061165,82712,-0.012709615384615347
2024-03-01,1.257766020061165,74888,-0.015671692307692053
2024-03-04,1.2655610200611647,64567,-0.019457153846153874
2024-03-05,1.2655610200611647,70498,-0.02074615384615397
2024-03-06,1.2655610200611647,74822,-0.023316846153846216
2024-03-07,1.2655610200611647,76828,-0.03078046153846148
2024-03-08,1.2736935200611648,82611,-0.035499923076922846
2024-03-11,1.2736935200611648,81810,-0.030756615384615493
2024-03-12,1.2736935200611648,86153,-0.028521538461538487
2024-03-13,1.2736935200611648,77952,-0.028639769230769385
2024-03-14,1.2655910200611649,83057,-0.024049538461538678
2024-03-15,1.2655910200611649,77916,-0.022041230769230813
2024-03-18,1.2655910200611649,56135,-0.021176000000000084
2024-03-19,1.2655910200611649,75889,-0.020185999999999815
2024-03-20,1.2591635200611648,78686,-0.026397307692307637
2024-03-21,1.2591635200611648,91625,-0.013292692307692144
2024-03-22,1.2591635200611648,76961,-0.007375692307692194
2024-03-25,1.2591635200611648,60762,-0.010712692307692562
2024-03-26,1.2549485200611648,61655,-0.00955130769230772
2024-03-27,1.2549485200611648,68618,-0.010480384615384697
2024-03-28,1.2549485200611648,67388,-0.008431230769230913
2024-03-29,1.2549485200611648,25977,-0.007777692307692208
2024-04-01,1.2527135200611648,63779,-0.0005405384615384534
2024-04-02,1.2527135200611648,64629,-0.002892538461538585
2024-04-03,1.2527135200611648,68722,-0.009917692307692239
2024-04-04,1.2527135200611648,64897,-0.008542461538461499
2024-04-05,1.254868520061165,79032,-0.007606538461538248
2024-04-08,1.254868520061165,67840,-0.009030923076922992
2024-04-09,1.254868520061165,67757,-0.010912923076923153
2024-04-10,1.254868520061165,85111,0.0030200000000000227
2024-04-11,1.2389910200611647,90199,0.0019159230769232316
2024-04-12,1.2389910200611647,88031,0.012410923076923153
2024-04-15,1.2389910200611647,102701,0.013048615384615214
2024-04-16,1.2389910200611647,101687,0.015110076923076976
2024-04-17,1.2324035200611647,94093,0.012482846153845983
2024-04-18,1.2324035200611647,82095,0.014487923076923037
2024-04-19,1.2324035200611647,113843,0.02139369230769228
2024-04-22,1.2324035200611647,72985,0.023482923076923123
2024-04-23,1.2401235200611649,80800,0.013693076923076752
2024-04-24,1.2401235200611649,68873,0.012480000000000047
2024-04-25,1.2401235200611649,87689,0.00783107692307694
2024-04-26,1.2401235200611649,84206,0.010204076923076677
2024-04-29,1.245061020061165,87352,0.003617999999999899
2024-04-30,1.245061020061165,85605,0.010926230769230827
2024-05-01,1.245061020061165,86252,0.007403153846153643
2024-05-02,1.245061020061165,96020,0.007151230769230521
2024-05-03,1.2450110200611648,93364,0.006195461538461622
2024-05-06,1.2450110200611648,64004,0.005000846153846217
2024-05-07,1.2450110200611648,68618,0.01050984615384598
2024-05-08,1.2450110200611648,63013,0.011687692307692288
2024-05-09,1.247091020061165,70046,0.00924023076923075
2024-05-10,1.247091020061165,64974,0.009433615384615512
2024-05-13,1.247091020061165,63045,0.006132307692307659
2024-05-14,1.247091020061165,71390,0.003133538461538521
2024-05-15,1.2612135200611647,71724,-0.006002538461538309
2024-05-16,1.2612135200611647,65974,-0.004289923076923108
2024-05-17,1.2612135200611647,58031,-0.007081230769230729
2024-05-20,1.2612135200611647,54462,-0.007317538461538486
2024-05-21,1.2636710200611647,62018,-0.007487846153846123
2024-05-22,1.2636710200611647,70957,-0.008134846153846187
2024-05-23,1.2636710200611647,82323,-0.006171461538461376
2024-05-24,1.2636710200611647,70484,-0.009804846153846247
2024-05-27,1.2661935200611647,41147,-0.012784230769230742
2024-05-28,1.2661935200611647,71242,-0.011982076923076734
2024-05-29,1.2661935200611647,81637,-0.005786076923077088
2024-05-30,1.2661935200611647,80478,-0.008938615384615378
2024-05-31,1.2698060200611647,89535,-0.009971307692307585
2024-06-03,1.2698060200611647,86212,-0.01630976923076921
2024-06-04,1.2698060200611647,91086,-0.01245561538461537
2024-06-05,1.2698060200611647,73703,-0.014106384615384382
2024-06-06,1.2666885200611648,70384,-0.014345769230769134
2024-06-07,1.2666885200611648,84322,-0.007231461538461659
2024-06-10,1.2666885200611648,72941,-0.008085615384615386
2024-06-11,1.2666885200611648,73917,-0.0087870000000001
2024-06-12,1.2659510200611648,90026,-0.014460769230769444
2024-06-13,1.2659510200611648,80569,-0.010856153846153793
