Time,Close,Volume,diferencia_media_30
2022-11-11 04:00:00,142.4716883929882,1588,-0.671999999999997
2022-11-11 04:15:00,142.4716572059914,1458,-0.573633333333305
2022-11-11 04:30:00,142.4716258919281,1563,-0.421966666666691
2022-11-11 04:45:00,142.47159445076065,1316,-0.33629999999999427
2022-11-11 05:00:00,142.47156288245142,1216,-0.31706666666664773
2022-11-11 05:15:00,142.47153118696272,1157,-0.3892666666666571
2022-11-11 05:30:00,142.47149936425683,1236,-0.28633333333331734
2022-11-11 05:45:00,142.47146741429611,1235,-0.16499999999996362
2022-11-11 06:00:00,142.47143533704292,1116,-0.16313333333332025
2022-11-11 06:15:00,142.47140313245964,1078,-0.2646333333333075
2022-11-11 06:30:00,142.4713708005085,1022,-0.15279999999998495
2022-11-11 06:45:00,142.47133834115195,1228,-0.006766666666663923
2022-11-11 07:00:00,142.47130575435213,1518,0.14293333333330338
2022-11-11 07:15:00,142.47127304007157,1388,0.06703333333334172
2022-11-11 07:30:00,142.47124019827254,1970,-0.07919999999998595
2022-11-11 07:45:00,142.47120722891736,1602,-0.19196666666667284
2022-11-11 08:00:00,142.47117413196835,1873,-0.13390000000001123
2022-11-11 08:15:00,142.47114090738788,1516,-0.02993333333336068
2022-11-11 08:30:00,142.47110755513825,1375,-0.035833333333329165
2022-11-11 08:45:00,142.47107407518183,1376,0.026066666666650917
2022-11-11 09:00:00,142.4710404674809,1674,-0.0030333333333487644
2022-11-11 09:15:00,142.47100673199785,1906,0.10486666666668043
2022-11-11 09:30:00,142.470972868695,1808,0.0438999999999794
2022-11-11 09:45:00,142.47093887753468,1864,-0.009599999999977626
2022-11-11 10:00:00,142.4709047584792,2088,0.014533333333332621
2022-11-11 10:15:00,142.4708705114909,2011,-0.08293333333332953
2022-11-11 10:30:00,142.47083613653214,1912,-0.009666666666646506
2022-11-11 10:45:00,142.4708016335652,2307,0.2156666666666638
2022-11-11 11:00:00,142.47076700255252,2231,0.3042333333333431
2022-11-11 11:15:00,142.47073224345635,2199,0.4096666666666806
2022-11-11 11:30:00,142.47069735623901,2092,0.4414999999999907
2022-11-11 11:45:00,142.4706623408629,2249,0.7388333333333321
2022-11-11 12:00:00,142.4706271972903,2709,1.4849666666666792
2022-11-11 12:15:00,142.47059192548357,2394,1.3774000000000228
2022-11-11 12:30:00,142.470556525405,2391,1.4583666666666488
2022-11-11 12:45:00,142.47052099701702,2409,1.0456666666666763
2022-11-11 13:00:00,142.47048534028184,2075,0.7129666666666878
2022-11-11 13:15:00,142.47044955516188,1992,0.6026999999999703
2022-11-11 13:30:00,142.47041364161947,2060,0.5863666666666631
2022-11-11 13:45:00,142.47037759961688,1870,0.631166666666644
2022-11-11 14:00:00,142.4703414291165,1798,0.6110000000000184
2022-11-11 14:15:00,142.47030513008065,1877,0.546799999999962
2022-11-11 14:30:00,142.47026870247169,1742,0.2986333333333562
2022-11-11 14:45:00,142.47023214625193,1986,0.29276666666663687
2022-11-11 15:00:00,142.47019546138364,2074,0.1781000000000006
2022-11-11 15:15:00,142.47015864782924,2326,0.319833333333321
2022-11-11 15:30:00,142.47012170555107,2286,0.42036666666666633
2022-11-11 15:45:00,142.47008463451138,2128,0.34266666666667334
2022-11-11 16:00:00,142.47004743467264,1925,0.18096666666667716
2022-11-11 16:15:00,142.47001010599706,2216,0.22759999999999536
2022-11-11 16:30:00,142.46997264844697,2547,0.4164000000000385
2022-11-11 16:45:00,142.4699350619848,2345,0.37879999999998404
2022-11-11 17:00:00,142.46989734657282,2803,0.20846666666668057
2022-11-11 17:15:00,142.46985950217334,2396,0.046399999999977126
2022-11-11 17:30:00,142.46982152874878,2263,0.0700000000000216
2022-11-11 17:45:00,142.46978342626142,2385,0.09103333333334263
2022-11-11 18:00:00,142.4697451946735,2236,0.10479999999998313
2022-11-11 18:15:00,142.4697068339475,2014,-0.028966666666690344
2022-11-11 18:30:00,142.46966834404572,1874,-0.08700000000001751
2022-11-11 18:45:00,142.46962972493048,1659,-0.03626666666667688
2022-11-11 19:00:00,142.46959097656406,1679,-0.10866666666666447
2022-11-11 19:15:00,142.46955209890896,1621,-0.06366666666667697
2022-11-11 19:30:00,142.46951309192733,1764,0.003533333333336941
2022-11-11 19:45:00,142.46947395558155,1437,0.07313333333334526
2022-11-11 20:00:00,142.469434689834,1278,0.1639333333333184
2022-11-11 20:15:00,142.469395294647,1327,0.17249999999998522
2022-11-11 20:30:00,142.46935576998283,1532,0.09663333333332957
2022-11-11 20:45:00,142.46931611580388,1205,0.05629999999996471
2022-11-11 21:00:00,142.46927633207244,1462,0.04956666666666365
2022-11-11 21:15:00,142.4692364187509,1309,0.08050000000000068
2022-11-11 21:30:00,142.46919637580157,1238,0.07896666666664487
2022-11-11 21:45:00,142.4691562031868,1536,0.1033999999999935
2022-11-11 22:00:00,142.4691159008689,1663,0.16663333333332275
2022-11-11 22:15:00,142.4690754688102,1202,0.07416666666668448
2022-11-11 22:30:00,142.469034906973,1354,-0.029166666666696983
2022-11-11 22:45:00,142.4689942153197,1267,-0.05580000000000496
2022-11-11 23:00:00,142.46895339381268,813,-0.04220000000000823
2022-11-11 23:15:00,142.4689124424141,452,-0.06913333333332616
2022-11-11 23:30:00,142.4688713610864,421,-0.10919999999998709
2022-11-11 23:45:00,142.46883014979193,813,-0.10483333333331757
2022-11-14 00:00:00,142.468788808493,543,-0.7783666666666988
2022-11-14 00:15:00,142.46874733715197,690,-0.5613666666666575
2022-11-14 00:30:00,142.4687057357311,381,-0.5206333333333362
2022-11-14 00:45:00,142.46866400419285,178,-0.4965666666666664
2022-11-14 01:00:00,142.4686221424994,2048,-0.3094999999999857
2022-11-14 01:15:00,142.46858015061326,1584,-0.2510333333333108
2022-11-14 01:30:00,142.4685380284966,1285,-0.34806666666665365
2022-11-14 01:45:00,142.4684957761118,1091,-0.45939999999998804
2022-11-14 02:00:00,142.46845339342124,1618,-0.39560000000000173
2022-11-14 02:15:00,142.46841088038718,1384,-0.3832999999999913
2022-11-14 02:30:00,142.46836823697203,1316,-0.3708000000000027
2022-11-14 02:45:00,142.46832546313811,1713,-0.12063333333333048
2022-11-14 03:00:00,142.4682825588477,2139,0.03319999999999368
2022-11-14 03:15:00,142.46823952406322,1937,-0.010399999999975762
2022-11-14 03:30:00,142.46819635874692,1656,0.08843333333334158
2022-11-14 03:45:00,142.46815306286118,1439,0.15729999999999222
2022-11-14 04:00:00,142.4681096363683,1387,0.1984333333333268
2022-11-14 04:15:00,142.46806607923068,1311,0.1384666666667158
2022-11-14 04:30:00,142.46802239141056,1151,0.20036666666666747
2022-11-14 04:45:00,142.46797857287032,1085,0.16756666666665865
2022-11-14 05:00:00,142.46793462357232,1286,0.2722666666666669
2022-11-14 05:15:00,142.46789054347892,1203,0.19363333333330957
2022-11-14 05:30:00,142.4678463325523,1062,0.23243333333334704
2022-11-14 05:45:00,142.46780199075494,1093,0.19486666666668384
2022-11-14 06:00:00,142.46775751804915,1099,0.1787666666666894
2022-11-14 06:15:00,142.4677129143972,1294,0.04356666666666342
2022-11-14 06:30:00,142.46766817976155,1133,0.12613333333334253
2022-11-14 06:45:00,142.46762331410434,924,0.14519999999998845
2022-11-14 07:00:00,142.46757831738805,1121,0.11023333333338314
2022-11-14 07:15:00,142.46753318957502,1264,0.09113333333331752
2022-11-14 07:30:00,142.46748793062756,1430,0.07149999999998613
2022-11-14 07:45:00,142.4674425405079,1130,0.04470000000000596
2022-11-14 08:00:00,142.46739701917852,1344,0.1002333333333354
2022-11-14 08:15:00,142.46735136660166,1108,0.07153333333334899
2022-11-14 08:30:00,142.46730558273973,1051,0.08106666666665774
2022-11-14 08:45:00,142.46725966755497,1238,-0.032199999999988904
2022-11-14 09:00:00,142.4672136210098,1548,-0.002566666666666606
2022-11-14 09:15:00,142.4671674430665,1367,-0.15253333333333785
2022-11-14 09:30:00,142.46712113368744,1419,-0.12893333333335022
2022-11-14 09:45:00,142.4670746928349,1713,-0.32213333333331207
2022-11-14 10:00:00,142.4670281204713,2045,-0.4897333333333336
2022-11-14 10:15:00,142.4669814165589,1841,-0.4551000000000158
2022-11-14 10:30:00,142.46693458106,1996,-0.7053666666666629
2022-11-14 10:45:00,142.46688761393705,1838,-0.8012999999999977
2022-11-14 11:00:00,142.46684051515234,2121,-0.8166666666666629
2022-11-14 11:15:00,142.46679328466814,1978,-0.6979000000000042
2022-11-14 11:30:00,142.46674592244682,1689,-0.7866999999999962
2022-11-14 11:45:00,142.46669842845074,1939,-0.8309333333333484
2022-11-14 12:00:00,142.46665080264222,1768,-0.5582333333333338
2022-11-14 12:15:00,142.46660304498363,1553,-0.6099666666666792
2022-11-14 12:30:00,142.46655515543722,1479,-0.7153666666666822
2022-11-14 12:45:00,142.46650713396537,1510,-0.5818333333333499
2022-11-14 13:00:00,142.46645898053046,1712,-0.6061333333333323
2022-11-14 13:15:00,142.46641069509474,1459,-0.478966666666679
2022-11-14 13:30:00,142.46636227762056,1443,-0.38356666666666683
2022-11-14 13:45:00,142.46631372807033,1615,-0.3336999999999932
2022-11-14 14:00:00,142.46626504640628,1565,-0.2694666666666592
2022-11-14 14:15:00,142.46621623259077,1542,-0.08993333333336295
2022-11-14 14:30:00,142.46616728658617,1599,-0.11893333333330247
2022-11-14 14:45:00,142.46611820835483,2016,-0.5249333333333368
2022-11-14 15:00:00,142.46606899785905,2076,-0.49856666666667593
2022-11-14 15:15:00,142.46601965506113,2081,-0.4162333333333663
2022-11-14 15:30:00,142.4659701799235,1952,-0.5206666666666706
2022-11-14 15:45:00,142.46592057240838,1917,-0.47570000000001755
2022-11-14 16:00:00,142.46587083247817,1860,-0.45246666666668034
2022-11-14 16:15:00,142.46582096009516,1615,-0.2872333333333472
2022-11-14 16:30:00,142.46577095522173,2073,-0.3715666666666664
2022-11-14 16:45:00,142.46572081782023,1987,-0.35883333333333667
2022-11-14 17:00:00,142.46567054785294,1917,-0.40033333333332166
2022-11-14 17:15:00,142.46562014528217,1785,-0.4368000000000052
2022-11-14 17:30:00,142.46556961007033,1892,-0.3373666666666679
2022-11-14 17:45:00,142.46551894217973,2059,-0.2801333333333389
2022-11-14 18:00:00,142.46546814157273,1740,-0.3365000000000009
2022-11-14 18:15:00,142.4654172082116,1541,-0.3827999999999747
2022-11-14 18:30:00,142.46536614205868,1916,-0.37050000000002115
2022-11-14 18:45:00,142.46531494307635,1578,-0.3193333333333328
2022-11-14 19:00:00,142.4652636112269,1525,-0.25890000000001123
2022-11-14 19:15:00,142.46521214647268,1502,-0.16310000000001423
2022-11-14 19:30:00,142.4651605487761,1340,-0.2071666666666374
2022-11-14 19:45:00,142.46510881809934,1202,-0.0837666666666621
2022-11-14 20:00:00,142.46505695440482,1240,-0.004733333333348355
2022-11-14 20:15:00,142.46500495765488,1310,-0.038000000000010914
2022-11-14 20:30:00,142.46495282781189,1140,0.03440000000000509
2022-11-14 20:45:00,142.46490056483805,1215,0.0477333333333263
2022-11-14 21:00:00,142.46484816869585,1294,0.06883333333334463
2022-11-14 21:15:00,142.46479563934753,1079,0.061366666666657466
2022-11-14 21:30:00,142.46474297675542,620,0.1331000000000131
2022-11-14 21:45:00,142.4646901808819,767,0.10170000000002233
2022-11-14 22:00:00,142.46463725168928,1066,0.3060666666666805
2022-11-14 22:15:00,142.46458418913994,921,0.2513666666666836
2022-11-14 22:30:00,142.4645309931961,820,0.26276666666666415
2022-11-14 22:45:00,142.46447766382016,1002,0.6599333333333561
2022-11-14 23:00:00,142.46442420097455,707,0.48836666666664996
2022-11-14 23:15:00,142.46437060462145,540,0.4168000000000234
2022-11-14 23:30:00,142.46431687472324,355,0.37740000000002283
2022-11-14 23:45:00,142.46426301124228,445,0.402133333333353
2022-11-15 00:00:00,142.46420901414092,29,0.3663999999999987
2022-11-15 00:15:00,142.46415488338144,41,0.37213333333332343
2022-11-15 00:30:00,142.46410061892624,690,0.31349999999997635
2022-11-15 00:45:00,142.4640462207376,996,0.2431666666666672
2022-11-15 01:00:00,142.46399168877787,1330,0.1314999999999884
2022-11-15 01:15:00,142.46393702300935,902,0.12463333333334958
2022-11-15 01:30:00,142.4638822233944,633,0.1459333333333177
2022-11-15 01:45:00,142.46382728989533,900,0.16476666666665096
2022-11-15 02:00:00,142.46377222247457,1242,-0.07499999999998863
2022-11-15 02:15:00,142.4637170210944,881,-0.2384666666666817
2022-11-15 02:30:00,142.46366168571708,1018,-0.25883333333334235
2022-11-15 02:45:00,142.46360621630498,1426,-0.1394333333333293
2022-11-15 03:00:00,142.46355061282054,1167,-0.08330000000000837
2022-11-15 03:15:00,142.46349487522596,1368,-0.03820000000001755
2022-11-15 03:30:00,142.46343900348367,1082,-0.07936666666668657
2022-11-15 03:45:00,142.4633829975559,1302,-0.0771999999999764
2022-11-15 04:00:00,142.4633268574051,1125,-0.07013333333333094
2022-11-15 04:15:00,142.46327058299352,1037,-0.1308999999999969
2022-11-15 04:30:00,142.46321417428348,793,-0.15643333333335363
2022-11-15 04:45:00,142.46315763123735,1054,-0.18753333333333444
2022-11-15 05:00:00,142.4631009538175,1016,-0.16526666666666756
2022-11-15 05:15:00,142.46304414198622,766,-0.22360000000000468
2022-11-15 05:30:00,142.4629871957059,877,-0.251166666666677
2022-11-15 05:45:00,142.46293011493876,880,-0.2018333333333544
2022-11-15 06:00:00,142.46287289964718,927,-0.13693333333330315
2022-11-15 06:15:00,142.4628155497936,896,-0.284466666666674
2022-11-15 06:30:00,142.46275806534024,941,-0.18199999999998795
2022-11-15 06:45:00,142.46270044624944,766,-0.1596666666666806
2022-11-15 07:00:00,142.46264269248354,1187,-0.10263333333335822
2022-11-15 07:15:00,142.46258480400493,874,-0.08549999999999613
2022-11-15 07:30:00,142.46252678077587,682,-0.14843333333331543
2022-11-15 07:45:00,142.46246862275873,786,-0.2234666666666385
2022-11-15 08:00:00,142.46241032991585,945,-0.1613666666666802
2022-11-15 08:15:00,142.46235190220958,782,-0.2001333333333264
2022-11-15 08:30:00,142.46229333960218,788,-0.1359333333333268
2022-11-15 08:45:00,142.46223464205605,956,-0.1651333333333298
2022-11-15 09:00:00,142.4621758095335,1471,-0.12786666666664814
2022-11-15 09:15:00,142.46211684199687,1809,-0.09590000000000032
2022-11-15 09:30:00,142.46205773940846,2295,0.0854666666666617
2022-11-15 09:45:00,142.4619985017307,2227,-0.11466666666669312
2022-11-15 10:00:00,142.46193912892585,2204,-0.2022666666666737
2022-11-15 10:15:00,142.4618796209562,2098,-0.3126000000000033
2022-11-15 10:30:00,142.46181997778416,1946,-0.3547666666666487
2022-11-15 10:45:00,142.46176019937204,1588,-0.24239999999997508
2022-11-15 11:00:00,142.46170028568218,1700,-0.021399999999971442
2022-11-15 11:15:00,142.4616402366769,1554,-0.06730000000001723
2022-11-15 11:30:00,142.4615800523186,1448,-0.017233333333336986
2022-11-15 11:45:00,142.46151973256946,1815,0.024633333333326846
2022-11-15 12:00:00,142.46145927739195,1773,0.08473333333333244
2022-11-15 12:15:00,142.4613986867484,1525,-0.06016666666664605
2022-11-15 12:30:00,142.46133796060104,1806,-0.22446666666664328
2022-11-15 12:45:00,142.46127709891235,1529,-0.17413333333334435
2022-11-15 13:00:00,142.46121610164448,1727,-0.024899999999973943
2022-11-15 13:15:00,142.46115496875987,1581,-0.08499999999997954
2022-11-15 13:30:00,142.46109370022086,1440,0.01089999999999236
2022-11-15 13:45:00,142.46103229598987,1347,0.12126666666668484
2022-11-15 14:00:00,142.46097075602907,1422,0.08279999999999177
2022-11-15 14:15:00,142.4609090803009,1388,0.1493333333333453
2022-11-15 14:30:00,142.4608472687676,1435,0.14936666666667975
2022-11-15 14:45:00,142.46078532139157,1545,0.08863333333329138
2022-11-15 15:00:00,142.46072323813513,2022,0.17916666666664582
2022-11-15 15:15:00,142.46066101896065,1956,0.12809999999998922
2022-11-15 15:30:00,142.46059866383038,3121,0.5518333333333487
2022-11-15 15:45:00,142.46053617270672,2812,0.2977999999999952
2022-11-15 16:00:00,142.46047354555196,2572,0.29043333333331134
2022-11-15 16:15:00,142.46041078232852,2371,0.27769999999998163
2022-11-15 16:30:00,142.46034788299863,2493,0.13626666666664278
2022-11-15 16:45:00,142.4602848475247,2488,0.22419999999999618
2022-11-15 17:00:00,142.460221675869,2156,0.26370000000000005
2022-11-15 17:15:00,142.46015836799393,2153,0.24763333333334003
2022-11-15 17:30:00,142.46009492386176,1997,0.3601333333333514
2022-11-15 17:45:00,142.46003134343485,2201,0.5163666666666415
2022-11-15 18:00:00,142.45996762667556,1889,0.43343333333334044
2022-11-15 18:15:00,142.45990377354616,1611,0.2714333333333343
2022-11-15 18:30:00,142.45983978400906,1897,0.28173333333333517
2022-11-15 18:45:00,142.45977565802653,1478,0.25456666666667616
2022-11-15 19:00:00,142.45971139556093,2117,0.18373333333332198
2022-11-15 19:15:00,142.45964699657463,1595,0.15569999999999595
2022-11-15 19:30:00,142.45958246102987,1273,0.10986666666667588
2022-11-15 19:45:00,142.4595177888891,1529,0.11149999999997817
2022-11-15 20:00:00,142.45945298011458,1445,0.00329999999996744
2022-11-15 20:15:00,142.4593880346686,2257,0.8642666666666514
2022-11-15 20:30:00,142.45932295251362,3014,0.97199999999998
2022-11-15 20:45:00,142.45925773361188,2719,0.8810000000000002
2022-11-15 21:00:00,142.45919237792572,2741,0.9356333333333282
2022-11-15 21:15:00,142.45912688541753,2805,0.6262666666666519
2022-11-15 21:30:00,142.45906125604958,2238,0.4572333333333347
2022-11-15 21:45:00,142.45899548978426,2339,0.33473333333333244
2022-11-15 22:00:00,142.45892958658385,2216,0.303466666666651
2022-11-15 22:15:00,142.45886354641073,1574,0.22876666666667234
2022-11-15 22:30:00,142.45879736922717,1562,0.2381333333333373
2022-11-15 22:45:00,142.45873105499558,1594,0.2709999999999866
2022-11-15 23:00:00,142.45866460367827,1298,0.3446666666666829
2022-11-15 23:15:00,142.45859801523753,1097,0.31356666666667365
2022-11-15 23:30:00,142.45853128963574,582,0.19683333333333053
2022-11-15 23:45:00,142.4584644268352,928,0.15970000000001505
2022-11-16 00:00:00,142.45839742679829,92,0.19990000000001373
2022-11-16 00:15:00,142.4583302894873,87,0.14256666666665296
2022-11-16 00:30:00,142.45826301486457,1564,0.14496666666664737
2022-11-16 00:45:00,142.45819560289246,889,0.13390000000001123
2022-11-16 01:00:00,142.4581280535333,1406,0.3820999999999799
2022-11-16 01:15:00,142.45806036674938,1338,0.5355333333333476
2022-11-16 01:30:00,142.45799254250312,1220,0.2916666666666572
2022-11-16 01:45:00,142.45792458075675,1169,0.1927000000000021
2022-11-16 02:00:00,142.45785648147262,1512,0.12519999999997822
2022-11-16 02:15:00,142.45778824461317,1518,0.09956666666667502
2022-11-16 02:30:00,142.45771987014064,1533,0.043233333333347446
2022-11-16 02:45:00,142.4576513580174,1746,-0.11489999999997735
2022-11-16 03:00:00,142.45758270820573,1631,-0.14193333333332703
2022-11-16 03:15:00,142.45751392066802,1328,-0.32856666666666
2022-11-16 03:30:00,142.45744499536656,2018,-0.5906666666666638
2022-11-16 03:45:00,142.45737593226372,1709,-0.4833666666666545
2022-11-16 04:00:00,142.4573067313218,1869,-0.7343333333333533
2022-11-16 04:15:00,142.4572373925032,1629,-1.0313000000000159
2022-11-16 04:30:00,142.45716791577019,1637,-1.0465999999999838
2022-11-16 04:45:00,142.45709830108513,1317,-0.8986666666666849
2022-11-16 05:00:00,142.45702854841034,1233,-0.8169333333333384
2022-11-16 05:15:00,142.45695865770819,1244,-0.8966333333333694
2022-11-16 05:30:00,142.4568886289409,1176,-0.7542666666666378
2022-11-16 05:45:00,142.4568184620709,1161,-0.78449999999998
2022-11-16 06:00:00,142.45674815706062,1269,-0.6462999999999965
2022-11-16 06:15:00,142.4566777138722,1216,-0.6702333333333286
2022-11-16 06:30:00,142.45660713246806,1234,-0.49020000000001573
2022-11-16 06:45:00,142.45653641281052,1109,-0.4159666666666624
2022-11-16 07:00:00,142.45646555486198,1569,-0.4180333333333408
2022-11-16 07:15:00,142.45639455858466,1563,-0.5135333333333278
2022-11-16 07:30:00,142.456323423941,1300,-0.3667999999999836
2022-11-16 07:45:00,142.45625215089328,1142,-0.3422000000000196
2022-11-16 08:00:00,142.45618073940383,1317,-0.3921666666666681
2022-11-16 08:15:00,142.45610918943495,1295,-0.4478333333333069
2022-11-16 08:30:00,142.45603750094904,1188,-0.45659999999998035
2022-11-16 08:45:00,142.45596567390845,1477,-0.21113333333332207
2022-11-16 09:00:00,142.45589370827548,1913,-0.35976666666667256
2022-11-16 09:15:00,142.4558216040124,1904,-0.29000000000002046
2022-11-16 09:30:00,142.45574936108162,1724,-0.21126666666668825
2022-11-16 09:45:00,142.45567697944546,1802,-0.08390000000002829
2022-11-16 10:00:00,142.45560445906625,2167,-0.07980000000000587
2022-11-16 10:15:00,142.45553179990634,1902,-0.08336666666667725
2022-11-16 10:30:00,142.45545900192803,1765,-0.21959999999998558
2022-11-16 10:45:00,142.45538606509368,1563,-0.27386666666666315
2022-11-16 11:00:00,142.45531298936558,1707,-0.1705000000000041
2022-11-16 11:15:00,142.45523977470614,1608,-0.1937333333333413
2022-11-16 11:30:00,142.45516642107765,1427,-0.21146666666663805
2022-11-16 11:45:00,142.45509292844244,1485,-0.15063333333336004
2022-11-16 12:00:00,142.45501929676277,1625,-0.2129333333333534
2022-11-16 12:15:00,142.45494552600115,1487,-0.17476666666664187
2022-11-16 12:30:00,142.4548716161198,1651,-0.09746666666666215
2022-11-16 12:45:00,142.45479756708107,1464,-0.21686666666664678
2022-11-16 13:00:00,142.45472337884726,1495,-0.26463333333336436
2022-11-16 13:15:00,142.45464905138078,1262,-0.19846666666666124
2022-11-16 13:30:00,142.45457458464392,1542,-0.16159999999999286
2022-11-16 13:45:00,142.45449997859896,1308,-0.09566666666665924
2022-11-16 14:00:00,142.4544252332083,1437,-0.16116666666664514
2022-11-16 14:15:00,142.45435034843425,1336,-0.04276666666669371
2022-11-16 14:30:00,142.4542753242392,1695,0.012100000000003774
2022-11-16 14:45:00,142.4542001605854,1707,-0.03836666666666133
2022-11-16 15:00:00,142.45412485743526,1591,-0.08979999999999677
2022-11-16 15:15:00,142.45404941475104,1761,-0.06963333333331434
2022-11-16 15:30:00,142.45397383249514,2517,-0.16943333333335886
2022-11-16 15:45:00,142.45389811062984,2239,-0.021033333333349447
2022-11-16 16:00:00,142.4538222491175,2096,0.05696666666665351
2022-11-16 16:15:00,142.45374624792046,2223,0.3826666666666654
2022-11-16 16:30:00,142.45367010700102,2176,0.4222333333333381
2022-11-16 16:45:00,142.45359382632157,1994,0.35956666666669435
2022-11-16 17:00:00,142.45351740584442,2034,0.4005999999999972
2022-11-16 17:15:00,142.4534408455319,1931,0.35316666666668084
2022-11-16 17:30:00,142.45336414534628,1777,0.37770000000000437
2022-11-16 17:45:00,142.45328730525,1984,0.19416666666668903
2022-11-16 18:00:00,142.45321032520533,1554,0.18786666666665042
2022-11-16 18:15:00,142.4531332051746,1411,0.04813333333331116
2022-11-16 18:30:00,142.45305594512018,1591,-0.00513333333330479
2022-11-16 18:45:00,142.4529785450044,1373,0.040300000000002
2022-11-16 19:00:00,142.45290100478957,1433,0.1370333333333349
2022-11-16 19:15:00,142.45282332443804,1378,0.12483333333335622
2022-11-16 19:30:00,142.45274550391207,1159,0.11446666666668648
2022-11-16 19:45:00,142.45266754317413,1558,0.3362333333333254
2022-11-16 20:00:00,142.45258944218654,1479,0.43259999999997945
2022-11-16 20:15:00,142.4525112009115,1422,0.34699999999998
2022-11-16 20:30:00,142.4524328193114,1112,0.3360666666666816
2022-11-16 20:45:00,142.45235429734868,986,0.2474666666666394
2022-11-16 21:00:00,142.45227563498554,953,0.26266666666666083
2022-11-16 21:15:00,142.45219683218434,990,0.23913333333334208
2022-11-16 21:30:00,142.4521178889075,1351,0.1880999999999915
2022-11-16 21:45:00,142.45203880511724,865,0.17076666666670803
2022-11-16 22:00:00,142.45195958077596,1208,0.1560666666666748
2022-11-16 22:15:00,142.45188021584596,953,0.149233333333342
2022-11-16 22:30:00,142.4518007102896,790,0.015333333333330756
2022-11-16 22:45:00,142.45172106406923,1017,-0.04366666666666674
2022-11-16 23:00:00,142.4516412771472,1168,-0.026499999999970214
2022-11-16 23:15:00,142.45156134948573,903,-0.10133333333331507
2022-11-16 23:30:00,142.4514812810472,357,-0.1355999999999824
2022-11-16 23:45:00,142.451401071794,340,-0.1569333333333418
2022-11-17 00:00:00,142.4513207216885,20,-0.04606666666666115
2022-11-17 00:15:00,142.45124023069286,111,-0.01300000000000523
2022-11-17 00:30:00,142.4511595987696,1668,-0.10880000000003065
2022-11-17 00:45:00,142.45107882588093,1089,-0.07496666666668261
2022-11-17 01:00:00,142.45099791198925,727,0.004400000000032378
2022-11-17 01:15:00,142.45091685705688,734,-0.02726666666666233
