Time,Close,Volume,diferencia_media_10
2019-02-14,1.2662235162699185,102904,0.012967999999999869
2019-02-15,1.2660060940503013,94690,0.002154999999999907
2019-02-18,1.2657887501938334,86320,-0.0024329999999999075
2019-02-19,1.2655714961178102,93627,-0.015403000000000056
2019-02-20,1.2653543432395264,108871,-0.012838999999999823
2019-02-21,1.2651373029762776,116131,-0.010583000000000009
2019-02-22,1.264920386745359,100142,-0.011371999999999938
2019-02-25,1.264703605964065,98911,-0.013104999999999922
2019-02-26,1.2644869720496923,143413,-0.02499399999999996
2019-02-27,1.2642704964195342,132722,-0.026170000000000027
2019-02-28,1.264054190490887,113553,-0.01683799999999991
2019-03-01,1.2638380656810457,109730,-0.008296999999999999
2019-03-04,1.2636221334073054,76986,-0.003019000000000105
2019-03-05,1.263406405086961,85536,-0.0016159999999998398
2019-03-06,1.2631908921373078,78013,0.00046400000000001995
2019-03-07,1.2629756059756414,80881,0.009797000000000056
2019-03-08,1.2627605580192562,88514,0.015889000000000042
2019-03-11,1.262545759685448,94617,0.0030410000000002935
2019-03-12,1.2623312223915113,116740,0.009139000000000008
2019-03-13,1.2621169575547422,96108,-0.017209999999999948
2019-03-14,1.261902976592435,98533,-0.007718000000000114
2019-03-15,1.2616892909218853,83389,-0.012045000000000083
2019-03-18,1.2614759119603876,74666,-0.007378000000000107
2019-03-19,1.2612628511252384,75295,-0.007608000000000059
2019-03-20,1.2610501198337314,95822,-3.700000000006476e-05
2019-03-21,1.2608377295031628,106013,0.008684000000000136
2019-03-22,1.2606256915508272,107573,1.4999999999876223e-05
2019-03-25,1.2604140173940197,89273,0.0018239999999998258
2019-03-26,1.2602027184500357,93816,0.0024530000000000385
2019-03-27,1.2599918061361706,108229,0.002874000000000043
2019-03-28,1.259781291869719,104510,0.015537000000000134
2019-03-29,1.2595711870679767,99663,0.013876
2019-04-01,1.2593615031482381,85903,0.0048720000000002095
2019-04-02,1.259152251527799,99586,0.0006610000000000227
2019-04-03,1.2589434436239542,90651,-0.0019819999999999283
2019-04-04,1.258735090853999,86655,0.005939999999999834
2019-04-05,1.2585272046352285,75706,0.008242000000000083
2019-04-08,1.2583197963849375,69924,0.004059000000000035
2019-04-09,1.2581128775204222,71793,0.0034890000000000754
2019-04-10,1.2579064594589768,77529,-0.0009700000000001374
2019-04-11,1.2577005536178965,66744,0.0026049999999999685
2019-04-12,1.257495171414477,66523,0.001162999999999803
2019-04-15,1.2572903242660132,59232,-0.001691000000000109
2019-04-16,1.2570860235898005,68592,0.0025810000000001665
2019-04-17,1.256882280803133,65096,0.0022569999999997314
2019-04-18,1.256679107323307,84485,0.006909999999999972
2019-04-19,1.2564765145676178,107751,0.005978999999999957
2019-04-22,1.2562745139533593,34021,0.006065000000000209
2019-04-23,1.2560731168978279,72083,0.009152999999999967
2019-04-24,1.2558723348183178,79677,0.011065000000000103
2019-04-25,1.255672179132125,73073,0.009684000000000026
2019-04-26,1.255472661256544,79512,0.006453000000000042
2019-04-29,1.2552737926088706,57531,0.0031169999999998144
2019-04-30,1.2550755846063995,75786,-0.007514999999999938
2019-05-01,1.2548780486664257,60134,-0.008667999999999898
2019-05-02,1.254681196206245,72963,-0.006594000000000211
2019-05-03,1.2544850386431519,77058,-0.019028000000000045
2019-05-06,1.2542895873944417,70402,-0.009790000000000187
2019-05-07,1.2540948538774102,73397,-0.006328000000000111
2019-05-08,1.2539008495093518,83280,0.0014070000000001581
2019-05-09,1.2537075857075612,79348,0.0027600000000000957
2019-05-10,1.2535150738893353,76666,0.003701999999999872
2019-05-13,1.2533233254719676,67560,0.008469999999999978
2019-05-14,1.2531323518727537,64254,0.012521000000000004
2019-05-15,1.2529421645089895,70362,0.016766999999999976
2019-05-16,1.2527527747979692,58375,0.01901100000000011
2019-05-17,1.2525641941569885,65773,0.022244000000000153
2019-05-20,1.2523764340033425,51697,0.01812500000000017
2019-05-21,1.252189505754326,75682,0.015992000000000006
2019-05-22,1.2520034208272344,69543,0.01706199999999991
2019-05-23,1.2518181906393628,74785,0.01388300000000009
2019-05-24,1.2516338266080065,74515,0.005587000000000231
2019-05-27,1.2514503401504609,57298,0.006108000000000002
2019-05-28,1.2512677426840206,76486,0.0062029999999999585
2019-05-29,1.2510860456259814,71280,0.00668499999999983
2019-05-30,1.2509052603936375,59473,0.00649999999999995
2019-05-31,1.2507253984042848,75088,0.0035169999999999924
2019-06-03,1.250546471075218,75463,-0.0003740000000000965
2019-06-04,1.250368489823733,85257,-0.004058999999999813
2019-06-05,1.2501914660671243,83522,-0.0020240000000000258
2019-06-06,1.2500154112226871,88498,-0.002726999999999924
2019-06-07,1.2498403367472328,80893,-0.007050000000000001
2019-06-10,1.249666254255638,76532,-0.001835000000000031
2019-06-11,1.249493175402294,89610,-0.0047920000000001295
2019-06-12,1.2493211118415943,90534,-0.0007470000000000532
2019-06-13,1.2491500752279299,77955,0.0013689999999999536
2019-06-14,1.248980077215694,81726,0.009318999999999855
2019-06-17,1.2488111294592785,57906,0.01376299999999997
2019-06-18,1.248643243613076,85683,0.00989899999999988
2019-06-19,1.2484764313314782,83618,0.0009270000000001222
2019-06-20,1.248310704268878,102819,-0.004976999999999787
2019-06-21,1.2481460740796675,92029,-0.009161999999999892
2019-06-24,1.2479825524182382,68665,-0.007959999999999967
2019-06-25,1.2478201509389837,78102,-0.003221999999999836
2019-06-26,1.2476588812962954,93233,-0.0029520000000000657
2019-06-27,1.247498755144566,85008,-0.0014579999999999593
2019-06-28,1.2473397841381877,78478,-0.0029719999999997526
2019-07-01,1.2471819799315524,78028,0.003914999999999891
2019-07-02,1.2470253541790528,72736,0.008704999999999963
2019-07-03,1.246869918535081,62984,0.010068999999999884
2019-07-04,1.2467156846540295,47516,0.008292999999999884
2019-07-05,1.2465626641902903,64626,0.011811999999999934
2019-07-08,1.2464108687982556,50696,0.009897000000000045
2019-07-09,1.2462603101323178,56599,0.013282999999999934
2019-07-10,1.2461109998468698,77399,0.006997000000000142
2019-07-11,1.245962949596303,76399,0.0034360000000002167
2019-07-12,1.24581617103501,73574,-0.002842999999999929
2019-07-15,1.2456706758173828,51352,0.002014999999999878
2019-07-16,1.2455264755978142,65320,0.011145999999999878
2019-07-17,1.2453835820306964,62208,0.007153000000000187
2019-07-18,1.2452420067704217,71741,-0.004634000000000027
2019-07-19,1.245101761471382,61402,-0.0006099999999999994
2019-07-22,1.24496285778797,53047,0.0019569999999999865
2019-07-23,1.2448253073745772,62228,0.005350999999999884
2019-07-24,1.244689121885597,59032,0.0007099999999999884
2019-07-25,1.244554312975421,69717,0.0029329999999998524
2019-07-26,1.2444208922984414,54117,0.008070000000000022
2019-07-29,1.2442888715090505,58221,0.021684000000000037
2019-07-30,1.2441582622616416,77044,0.02596300000000018
2019-07-31,1.2440290762106057,88905,0.022062000000000026
2019-08-01,1.2439013250103357,100117,0.021011000000000113
2019-08-02,1.2437750203152234,101365,0.014602000000000004
2019-08-05,1.2436501737796617,99295,0.013214000000000281
2019-08-06,1.2435267970580426,95942,0.007597000000000076
2019-08-07,1.243404901804758,92977,0.006804999999999728
2019-08-08,1.2432844996742005,74376,0.004398000000000124
2019-08-09,1.243165602320763,69941,0.011726999999999821
2019-08-12,1.243048221398837,94422,0.005377999999999883
2019-08-13,1.2429323685628146,99754,0.005983999999999989
2019-08-14,1.242818055467089,98161,0.005214000000000052
2019-08-15,1.2427052937660517,106084,0.0013180000000001524
2019-08-16,1.242594095114095,85990,-0.004194999999999949
2019-08-19,1.2424844711656118,64107,-0.002186999999999717
2019-08-20,1.2423764335749938,78465,-0.006787999999999794
2019-08-21,1.2422699939966335,66906,-0.0020249999999999435
2019-08-22,1.2421651640849232,86822,-0.014331000000000094
2019-08-23,1.2420619554942551,89752,-0.014510000000000023
2019-08-26,1.2419603798790217,107501,-0.006517000000000106
2019-08-27,1.2418604488936147,81552,-0.011171000000000042
2019-08-28,1.241762174192427,98794,-0.0019199999999999218
2019-08-29,1.2416655674298507,81976,0.0016979999999999773
2019-08-30,1.2415706402662907,81407,0.0039399999999998325
2019-09-02,1.2414774043862031,72873,0.013272999999999868
2019-09-03,1.241385871480057,97322,0.010186999999999946
2019-09-04,1.2412960536782216,91480,-0.005506999999999929
2019-09-05,1.241207964870669,94866,-0.012208999999999914
2019-09-06,1.2411216193872718,77817,-0.007607000000000141
2019-09-09,1.2410370315579031,67287,-0.012394000000000016
2019-09-10,1.2409542157124347,63499,-0.012994000000000172
2019-09-11,1.2408731861807405,59880,-0.008849000000000107
2019-09-12,1.240793957292692,82917,-0.007636999999999894
2019-09-13,1.2407165433781626,70578,-0.02103199999999994
2019-09-16,1.2406409587670246,64465,-0.010427000000000186
2019-09-17,1.2405672177891505,62437,-0.01338499999999998
2019-09-18,1.2404953347744139,67114,-0.008229000000000042
2019-09-19,1.2404253240526861,70431,-0.011660999999999921
2019-09-20,1.2403571999538414,71979,-0.004448999999999925
2019-09-23,1.2402909768077508,60459,-2.4999999999941735e-05
2019-09-24,1.2402266689442878,63316,-0.004715000000000025
2019-09-25,1.2401642906933255,64925,0.00996599999999992
2019-09-26,1.2401038563847357,62519,0.012599999999999945
2019-09-27,1.2400453803483915,60365,0.013738000000000028
2019-09-30,1.2399888769141658,57864,0.011821000000000081
2019-10-01,1.2399343604119308,70880,0.00913699999999995
2019-10-02,1.2398818451715592,67673,0.007989000000000024
2019-10-03,1.239831345522924,79199,0.003027000000000113
2019-10-04,1.2397828757958977,64437,0.0011620000000001074
2019-10-07,1.2397364503203532,51544,0.004200999999999899
2019-10-08,1.2396920834261624,73907,0.008362999999999898
2019-10-09,1.239649789443199,66757,0.00850099999999987
2019-10-10,1.239609582701335,98657,-0.01407399999999992
2019-10-11,1.2395714775304436,117830,-0.031108000000000136
2019-10-14,1.2395354882603966,83295,-0.023552000000000017
2019-10-15,1.2395016292210672,115140,-0.036912999999999974
2019-10-16,1.2394699147423285,118752,-0.03600000000000003
2019-10-17,1.2394403591540526,120649,-0.03669699999999998
2019-10-18,1.2394129767861122,91654,-0.037487999999999966
2019-10-21,1.23938778196838,84476,-0.03053499999999998
2019-10-22,1.239364787579914,92554,-0.01532
2019-10-23,1.2393440006965093,88838,-0.012216999999999922
2019-10-24,1.2393254269431475,78247,-0.0020379999999999843
2019-10-25,1.239309071944809,61207,0.0019450000000000855
2019-10-28,1.2392949413264742,57737,0.002066999999999819
2019-10-29,1.2392830407131252,70836,0.001611000000000029
2019-10-30,1.2392733757297416,68655,-0.0009279999999998179
2019-10-31,1.2392659520013054,76132,-0.004745999999999917
2019-11-01,1.239260775152796,68431,-0.0046079999999999455
2019-11-04,1.2392578508091956,55788,0.000252000000000141
2019-11-05,1.239257184595484,69052,0.00027900000000014025
2019-11-06,1.2392587821366428,54683,0.00239099999999981
2019-11-07,1.2392626490576524,74118,0.006175999999999959
2019-11-08,1.2392687909834934,58610,0.009122999999999992
2019-11-11,1.2392772135391474,52693,0.0018929999999999225
2019-11-12,1.2392879223495945,63970,0.00243900000000008
2019-11-13,1.2393009230398155,61371,0.0013059999999998073
2019-11-14,1.2393162212347915,57844,-0.002353999999999745
2019-11-15,1.2393338225595039,49106,-0.004770999999999859
2019-11-18,1.2393537326389323,56896,-0.00901099999999988
2019-11-19,1.2393759570980587,59849,-0.006041999999999881
2019-11-20,1.239400501561863,58541,-0.004984999999999795
2019-11-21,1.2394273716553268,57442,-0.002463000000000104
2019-11-22,1.2394565722911288,59771,0.005849999999999911
2019-11-25,1.2394881055327436,53466,-0.0005540000000001655
2019-11-26,1.239521972731343,55437,0.003019000000000105
2019-11-27,1.2395581752380997,60554,-0.0012199999999999989
2019-11-28,1.2395967144041868,55457,-0.0007630000000002912
2019-11-29,1.2396375915807758,54929,-0.0027079999999999327
2019-12-02,1.23968080811904,56063,-0.0037530000000001174
2019-12-03,1.2397263653701511,57553,-0.0081770000000001
2019-12-04,1.2397742646852823,65990,-0.01750800000000008
2019-12-05,1.2398245074156058,55495,-0.02053399999999983
2019-12-06,1.2398770949122937,54961,-0.015291999999999861
2019-12-09,1.239932028526519,53835,-0.013335000000000097
2019-12-10,1.2399893096094539,57342,-0.01173600000000019
2019-12-11,1.2400489395122716,66250,-0.01283700000000021
2019-12-12,1.2401109195861435,89941,-0.007999999999999785
2019-12-13,1.2401752511822426,117954,-0.02000500000000005
2019-12-16,1.2402419356517411,73777,-0.016110999999999986
2019-12-17,1.240310974345812,85013,0.005754999999999955
2019-12-18,1.2403823686156275,84095,0.010534000000000043
2019-12-19,1.24045611981236,76428,0.016280000000000072
2019-12-20,1.240532229287182,61411,0.01595100000000005
2019-12-23,1.2406106983912664,64387,0.019710000000000116
2019-12-24,1.2406915266604117,49911,0.015562999999999994
2019-12-26,1.2407747063689236,41657,0.00978100000000004
2019-12-27,1.240860227975735,66886,9.799999999993148e-05
2019-12-30,1.240948081939778,64715,-0.004674000000000067
2019-12-31,1.2410382587199844,58043,-0.019761999999999835
2020-01-02,1.2411307487752874,76814,-0.008054000000000006
2020-01-03,1.2412255425646188,83444,-0.0020290000000000585
2020-01-06,1.2413226305469107,68227,-0.009705999999999992
2020-01-07,1.2414220031810963,74267,-0.0037160000000000526
2020-01-08,1.241523650926107,85025,0.00034000000000000696
2020-01-09,1.2416275642408754,73762,0.0042840000000001766
2020-01-10,1.2417337335843341,63126,0.005638000000000032
2020-01-13,1.2418421494154153,62682,0.011927999999999939
2020-01-14,1.2419528021930513,83224,0.007907000000000108
2020-01-15,1.2420656823761742,64171,0.003886999999999974
2020-01-16,1.2421807804237168,63876,-0.0006170000000000897
2020-01-17,1.242298086794611,63862,0.005813000000000068
2020-01-20,1.2424175919477898,43919,0.0039049999999998253
2020-01-21,1.2425392863421842,54981,-0.0006390000000000562
2020-01-22,1.2426631604367278,66023,-0.009487999999999941
2020-01-23,1.2427892046903528,53098,-0.007465999999999973
2020-01-24,1.2429174095619908,61035,-0.0019169999999999465
2020-01-27,1.2430477655105743,52839,0.00016799999999994597
2020-01-28,1.2431802629950364,49866,0.003250999999999893
2020-01-29,1.243314892474309,44095,0.0038930000000001463
2020-01-30,1.243451644407324,62379,-0.0031849999999997713
2020-01-31,1.243590509253014,62730,-0.012591000000000019
2020-02-03,1.2437314774703117,59255,0.007965
2020-02-04,1.2438745395181485,63156,0.004545999999999939
2020-02-05,1.2440196858554582,59852,0.006229999999999958
2020-02-06,1.2441669069411716,50150,0.011548000000000114
2020-02-07,1.2443161932342224,60397,0.013889999999999958
2020-02-10,1.2444675351935417,55857,0.009633000000000003
2020-02-11,1.2446209232780623,57866,0.004940999999999862
2020-02-12,1.2447763479467169,56536,0.003994000000000053
2020-02-13,1.244933799658437,69711,-0.004914999999999781
2020-02-14,1.245093268872156,53109,-0.007086000000000148
2020-02-17,1.2452547460468057,42769,-0.0027140000000001052
2020-02-18,1.2454182216413183,57870,-0.002421999999999924
2020-02-19,1.2455836861146263,60232,0.00426100000000007
2020-02-20,1.245751129925662,68749,0.007848999999999995
2020-02-21,1.2459205435333573,70993,0.0010479999999999379
2020-02-24,1.246091917396645,73078,0.0037519999999999776
2020-02-25,1.2462652419744575,87806,-0.0029399999999999427
2020-02-26,1.246440507725727,81693,0.007228000000000012
2020-02-27,1.246617705109386,98746,0.0067030000000001255
2020-02-28,1.2467968245843666,115837,0.011408000000000085
2020-03-02,1.2469778566096006,121543,0.015069999999999917
2020-03-03,1.2471607916440213,121423,0.0071190000000000975
2020-03-04,1.2473456201465607,85426,0.0008070000000000022
2020-03-05,1.2475323325761511,74855,-0.006426000000000043
2020-03-06,1.2477209193917245,121391,-0.015011000000000108
2020-03-09,1.2479113710522138,176844,-0.01986500000000002
2020-03-10,1.2481036780165506,160793,-0.0007310000000000372
2020-03-11,1.248297830743668,120130,0.007991999999999999
2020-03-12,1.248493819692498,147542,0.030475999999999948
2020-03-13,1.2486916353219728,167825,0.05390699999999993
2020-03-16,1.248891268091025,176122,0.049086000000000185
2020-03-17,1.2490927084585868,190930,0.06356200000000012
2020-03-18,1.2492959468835902,183234,0.09352499999999986
2020-03-19,1.249500973824968,189310,0.0935950000000001
2020-03-20,1.2497077797416527,175837,0.06333699999999998
2020-03-23,1.249916355092576,180202,0.05752199999999985
2020-03-24,1.2501266903366706,170965,0.024658999999999986
2020-03-25,1.2503387759328688,168952,0.0027130000000001875
2020-03-26,1.2505526023401023,185910,-0.032764000000000015
2020-03-27,1.2507681600173048,191272,-0.05662500000000015
2020-03-30,1.2509854394234077,135219,-0.0510879999999998
2020-03-31,1.251204431017343,152535,-0.047099
2020-04-01,1.2514251252580437,119832,-0.03499199999999991
2020-04-02,1.2516475126044422,117033,-0.02891699999999986
2020-04-03,1.2518715835154703,106368,-0.010006000000000181
2020-04-06,1.2520973284500607,92380,0.0007650000000001267
2020-04-07,1.2523247378671456,103013,-0.0041400000000000325
2020-04-08,1.2525538022256573,83731,-0.0034970000000000834
