Time,Close,Volume,diferencia_media_50
2021-07-08,1.18463,61384,0.021492599999999973
2021-07-09,1.18773,47414,0.018104200000000015
2021-07-12,1.18602,41297,0.01940839999999988
2021-07-13,1.17767,50236,0.027284400000000097
2021-07-14,1.18363,48259,0.020986200000000066
2021-07-15,1.18111,49142,0.023000199999999804
2021-07-16,1.18053,45054,0.02286379999999988
2021-07-19,1.17989,55364,0.022844799999999887
2021-07-20,1.17805,54548,0.02394940000000001
2021-07-21,1.17943,43895,0.022016999999999953
2021-07-22,1.1771,49996,0.023731399999999958
2021-07-23,1.17722,38407,0.022864200000000112
2021-07-26,1.18023,42153,0.01915520000000015
2021-07-27,1.18163,46093,0.01694119999999999
2021-07-28,1.18427,51176,0.013634600000000052
2021-07-29,1.18869,40272,0.008531999999999984
2021-07-30,1.18696,43653,0.0096406
2021-08-02,1.18717,36192,0.0087413999999999
2021-08-03,1.18651,37586,0.008627599999999847
2021-08-04,1.18371,39762,0.01071679999999997
2021-08-05,1.18319,36854,0.010511600000000065
2021-08-06,1.17604,37198,0.016796400000000045
2021-08-09,1.17363,36714,0.01822540000000017
2021-08-10,1.17202,32059,0.01884780000000008
2021-08-11,1.17396,34797,0.015967600000000193
2021-08-12,1.17302,28636,0.016113800000000067
2021-08-13,1.17952,28017,0.008871000000000073
2021-08-16,1.17758,29596,0.00998359999999976
2021-08-17,1.17083,39746,0.015804200000000046
2021-08-18,1.17091,39093,0.01478400000000013
2021-08-19,1.16768,47163,0.017015400000000014
2021-08-20,1.16999,35980,0.01388939999999983
2021-08-23,1.17459,34229,0.008541600000000038
2021-08-24,1.17576,31585,0.0066358000000001915
2021-08-25,1.17727,35052,0.004679600000000006
2021-08-26,1.17519,37333,0.0064509999999999845
2021-08-27,1.17965,42043,0.0018607999999999958
2021-08-30,1.17969,28335,0.0015785999999999856
2021-08-31,1.18086,44272,0.00014340000000001574
2021-09-01,1.18399,39160,-0.0031601999999999464
2021-09-02,1.18753,31968,-0.0068125999999999465
2021-09-03,1.18784,40106,-0.0072382000000001945
2021-09-06,1.187,22859,-0.006506600000000029
2021-09-07,1.18423,42117,-0.0038449999999998763
2021-09-08,1.18157,44805,-0.0012689999999999646
2021-09-09,1.18238,46982,-0.002131000000000105
2021-09-10,1.18104,41130,-0.0009030000000000982
2021-09-13,1.18108,39899,-0.0010474000000000316
2021-09-14,1.1804,44953,-0.00040619999999980116
2021-09-15,1.18157,43513,-0.001526200000000033
2021-09-16,1.17686,44478,0.003028400000000042
2021-09-17,1.1726,41952,0.00698579999999982
2021-09-20,1.17269,43872,0.006629199999999891
2021-09-21,1.17256,43768,0.006656999999999913
2021-09-22,1.16886,52622,0.010061599999999782
2021-09-23,1.1739,48608,0.004877400000000032
2021-09-24,1.17206,38918,0.006547999999999776
2021-09-27,1.1695,44874,0.008900200000000025
2021-09-28,1.16838,56412,0.009826799999999913
2021-09-29,1.15973,54580,0.018082800000000177
2021-09-30,1.15769,55969,0.019734599999999825
2021-10-01,1.15932,54177,0.017746600000000168
2021-10-04,1.16196,43925,0.014741199999999788
2021-10-05,1.15971,41719,0.016552799999999923
2021-10-06,1.15565,52217,0.020040399999999847
2021-10-07,1.15533,41219,0.019693200000000077
2021-10-08,1.15746,44128,0.01697320000000002
2021-10-11,1.15535,35095,0.018446799999999985
2021-10-12,1.15301,43184,0.020116799999999824
2021-10-13,1.1596,46549,0.013044599999999962
2021-10-14,1.15973,38149,0.01244540000000005
2021-10-15,1.15992,41465,0.011932999999999971
2021-10-18,1.16108,43084,0.01052199999999992
2021-10-19,1.16326,42790,0.008166799999999919
2021-10-20,1.16513,42647,0.00612020000000002
2021-10-21,1.16246,42080,0.008578999999999892
2021-10-22,1.16441,45384,0.006326800000000077
2021-10-25,1.16104,41837,0.009365999999999985
2021-10-26,1.15963,38041,0.010552000000000117
2021-10-27,1.16028,48346,0.00968940000000007
2021-10-28,1.16831,58342,0.0016720000000001178
2021-10-29,1.15637,54796,0.013339600000000118
2021-11-01,1.16066,43397,0.008770999999999862
2021-11-02,1.15793,43979,0.011144400000000054
2021-11-03,1.16127,51384,0.007484400000000058
2021-11-04,1.15545,47923,0.012909599999999966
2021-11-05,1.15675,51051,0.01115160000000004
2021-11-08,1.15873,40855,0.008752399999999882
2021-11-09,1.15944,46880,0.00761400000000001
2021-11-10,1.14767,59134,0.018657600000000052
2021-11-11,1.14493,39618,0.02054559999999994
2021-11-12,1.14438,40724,0.02022640000000009
2021-11-15,1.1367,43782,0.026900399999999935
2021-11-16,1.13194,51050,0.030614600000000047
2021-11-17,1.1319,52818,0.029661200000000054
2021-11-18,1.13729,45842,0.023369400000000207
2021-11-19,1.1282,58710,0.03140260000000006
2021-11-22,1.12338,56412,0.035068600000000005
2021-11-23,1.1249,57256,0.03243859999999987
2021-11-24,1.12006,56285,0.03604839999999987
2021-11-25,1.12087,28602,0.0341186
2021-11-26,1.13087,75295,0.02328399999999986
2021-11-29,1.12918,56390,0.02410380000000001
2021-11-30,1.13386,76603,0.01864979999999994
2021-12-01,1.13191,65508,0.019860800000000012
2021-12-02,1.13016,32631,0.020736000000000088
2021-12-03,1.131,60455,0.01907480000000006
2021-12-06,1.12852,44249,0.020735199999999843
2021-12-07,1.12684,46134,0.021584399999999837
2021-12-08,1.13416,50174,0.013752999999999904
2021-12-09,1.12928,42419,0.01806479999999988
2021-12-10,1.13168,44173,0.015112000000000014
2021-12-13,1.12859,36971,0.017534600000000067
2021-12-14,1.12581,42502,0.019636600000000115
2021-12-15,1.12942,50569,0.015501999999999905
2021-12-16,1.13306,51766,0.011416599999999999
2021-12-17,1.12353,44881,0.020268000000000175
2021-12-20,1.12768,45080,0.015564599999999817
2021-12-21,1.12857,39307,0.014185799999999915
2021-12-22,1.13272,37829,0.009498199999999901
2021-12-23,1.13264,34532,0.009036400000000055
2021-12-24,1.13206,28905,0.009059199999999823
2021-12-27,1.13269,25110,0.00786140000000013
2021-12-28,1.13085,27340,0.009053200000000095
2021-12-29,1.13473,35618,0.004565200000000047
2021-12-30,1.13257,33824,0.006127400000000005
2021-12-31,1.13847,29271,-0.00029140000000005273
2022-01-03,1.12979,39030,0.007763599999999871
2022-01-04,1.12874,45471,0.008195799999999975
2022-01-05,1.13127,47102,0.005085599999999912
2022-01-06,1.12984,49540,0.005746200000000146
2022-01-07,1.13613,42998,-0.0009486000000002992
2022-01-10,1.13283,45938,0.0017948000000000963
2022-01-11,1.13688,44568,-0.0026761999999997954
2022-01-12,1.14414,47062,-0.01027879999999981
2022-01-13,1.14545,46662,-0.011788800000000155
2022-01-14,1.14164,49560,-0.008280999999999983
2022-01-17,1.14062,31661,-0.007623200000000052
2022-01-18,1.13278,57654,-0.0003163999999997724
2022-01-19,1.13422,47170,-0.002025399999999955
2022-01-20,1.13106,48533,0.0008572000000000024
2022-01-21,1.13427,48160,-0.002554999999999863
2022-01-24,1.13243,53121,-0.0008004000000001454
2022-01-25,1.13016,46424,0.0014339999999999353
2022-01-26,1.12415,53548,0.007289000000000101
2022-01-27,1.11446,59814,0.016522399999999937
2022-01-28,1.11487,56894,0.01584579999999991
2022-01-31,1.1233,53546,0.0074142000000001484
2022-02-01,1.12738,51296,0.003383800000000159
2022-02-02,1.13045,43427,0.000521600000000122
2022-02-03,1.14389,63523,-0.01245800000000008
2022-02-04,1.14496,63405,-0.013246199999999764
2022-02-07,1.14416,53111,-0.012146600000000118
2022-02-08,1.1417,46166,-0.009529799999999922
2022-02-09,1.14225,41766,-0.00987300000000002
2022-02-10,1.1428,65951,-0.01017020000000013
2022-02-11,1.13466,74246,-0.0019569999999999865
2022-02-14,1.13064,72769,0.002105400000000035
2022-02-15,1.13578,56483,-0.002855799999999853
2022-02-16,1.13733,51226,-0.0043423999999998575
2022-02-17,1.13618,66919,-0.0030543999999999016
2022-02-18,1.13229,51631,0.0008478000000000652
2022-02-21,1.13101,42336,0.0021761999999998505
2022-02-22,1.13253,69030,0.0007905999999999747
2022-02-23,1.13047,47070,0.002871599999999974
2022-02-24,1.11928,120346,0.013786000000000076
2022-02-25,1.12718,80951,0.005959000000000048
2022-02-28,1.12191,99898,0.011113600000000057
2022-03-01,1.11236,83611,0.02033940000000012
2022-03-02,1.11197,92037,0.020314400000000177
2022-03-03,1.10659,72035,0.0251733999999999
2022-03-04,1.09334,89192,0.037649000000000044
2022-03-07,1.08543,120245,0.04461380000000004
2022-03-08,1.08964,113166,0.03957960000000016
2022-03-09,1.10754,85122,0.02113580000000015
2022-03-10,1.09888,92000,0.02912199999999987
2022-03-11,1.09123,83902,0.03582720000000017
2022-03-14,1.09403,77710,0.032311999999999896
2022-03-15,1.09542,84575,0.03025560000000005
2022-03-16,1.10345,91053,0.021669200000000055
2022-03-17,1.10911,68083,0.015594599999999792
2022-03-18,1.10507,66772,0.01901340000000018
2022-03-21,1.10168,60220,0.021780399999999922
2022-03-22,1.10245,69235,0.020321800000000056
2022-03-23,1.10057,59749,0.02133039999999986
2022-03-24,1.0997,63684,0.02128540000000001
2022-03-25,1.09834,65437,0.021779399999999782
2022-03-28,1.09864,77140,0.020639800000000097
2022-03-29,1.10862,91498,0.010176600000000091
2022-03-30,1.1158,84389,0.0026282000000001915
2022-03-31,1.10662,79090,0.01131940000000009
2022-04-01,1.10488,66841,0.012471599999999805
2022-04-04,1.09722,52896,0.019427399999999873
2022-04-05,1.09057,57091,0.025285599999999908
2022-04-06,1.08964,70565,0.02552540000000003
2022-04-07,1.08801,67239,0.026626400000000272
2022-04-08,1.08765,58440,0.026442000000000077
2022-04-11,1.08835,60582,0.025042999999999926
2022-04-12,1.0826,71737,0.029897399999999852
2022-04-13,1.08917,62443,0.022501800000000127
2022-04-14,1.08293,75731,0.027522599999999953
2022-04-15,1.0809,37779,0.028271399999999947
2022-04-18,1.07809,44474,0.02976000000000001
2022-04-19,1.0789,63297,0.027693999999999885
2022-04-20,1.08543,74475,0.020027600000000145
2022-04-21,1.08321,74294,0.02105580000000007
2022-04-22,1.07969,74335,0.023476400000000064
2022-04-25,1.07117,91677,0.03080700000000025
2022-04-26,1.06373,76212,0.036805999999999894
2022-04-27,1.05586,85237,0.043046600000000046
2022-04-28,1.04983,97415,0.04734959999999977
2022-04-29,1.05427,82571,0.041349199999999975
2022-05-02,1.05074,70307,0.04327379999999992
2022-05-03,1.05193,69449,0.04047179999999995
2022-05-04,1.06193,77867,0.029101000000000043
2022-05-05,1.05392,97205,0.03580380000000005
2022-05-06,1.05446,111507,0.03380939999999999
2022-05-09,1.05582,91214,0.031127600000000033
2022-05-10,1.05299,95552,0.03277019999999986
2022-05-11,1.05138,94809,0.033168399999999876
2022-05-12,1.03795,102129,0.04522559999999998
2022-05-13,1.04074,77620,0.041383600000000076
2022-05-16,1.04342,63446,0.03786339999999999
2022-05-17,1.05505,78494,0.025541599999999942
2022-05-18,1.04608,70913,0.033282400000000045
2022-05-19,1.05834,97976,0.020211600000000107
2022-05-20,1.05621,74622,0.021641199999999916
2022-05-23,1.06921,71492,0.008144799999999952
2022-05-24,1.07359,75235,0.0033281999999998924
2022-05-25,1.06786,76501,0.008346399999999976
2022-05-26,1.07292,66718,0.0025625999999998594
2022-05-27,1.07312,65510,0.0017235999999998253
2022-05-30,1.07798,49220,-0.0036103999999999026
2022-05-31,1.07324,84835,0.0005454000000000292
2022-06-01,1.06527,73925,0.007809400000000188
2022-06-02,1.07462,64371,-0.002042199999999772
2022-06-03,1.07188,60060,0.00016860000000007425
2022-06-06,1.06958,59433,0.0018873999999999835
2022-06-07,1.07049,73340,0.00021479999999995947
2022-06-08,1.07163,70080,-0.00180860000000016
2022-06-09,1.0618,82691,0.007124999999999826
2022-06-10,1.0519,88645,0.01596540000000002
2022-06-13,1.0408,105177,0.0259370000000001
2022-06-14,1.04175,104731,0.024010599999999993
2022-06-15,1.04472,124998,0.0201422
2022-06-16,1.05505,124776,0.009152999999999967
2022-06-17,1.04953,111793,0.013910599999999995
2022-06-20,1.05109,71406,0.011605399999999877
2022-06-21,1.05347,76026,0.008642800000000062
2022-06-22,1.05688,93110,0.004586999999999897
2022-06-23,1.05211,106561,0.008740599999999876
2022-06-24,1.05554,79697,0.004803400000000124
2022-06-27,1.05819,80714,0.0017553999999999625
2022-06-28,1.05207,85658,0.00733880000000009
2022-06-29,1.04413,89544,0.014452799999999932
2022-06-30,1.04835,91530,0.0095356000000002
2022-07-01,1.04246,92486,0.014681000000000166
2022-07-04,1.04227,58145,0.014292999999999889
2022-07-05,1.02641,90261,0.02940659999999995
2022-07-06,1.01813,99216,0.03693200000000019
2022-07-07,1.01614,82592,0.038248199999999954
2022-07-08,1.01854,89370,0.03513359999999999
2022-07-11,1.00407,85258,0.04867020000000011
2022-07-12,1.0036,96807,0.04817359999999993
2022-07-13,1.00576,104420,0.04489019999999999
2022-07-14,1.00208,107038,0.04753340000000006
2022-07-15,1.00875,85034,0.03994920000000013
2022-07-18,1.01439,75726,0.03348060000000008
2022-07-19,1.02229,83025,0.02496659999999995
2022-07-20,1.01819,75934,0.02840280000000006
2022-07-21,1.02279,90201,0.023499600000000065
2022-07-22,1.02143,83352,0.02447339999999998
2022-07-25,1.02183,78900,0.02364159999999993
2022-07-26,1.01177,71866,0.032835999999999865
2022-07-27,1.01989,77940,0.024192200000000108
2022-07-28,1.01967,93603,0.02363879999999985
2022-07-29,1.02265,88464,0.019987599999999883
2022-08-01,1.02605,80317,0.015724400000000083
2022-08-02,1.0166,98515,0.024034600000000017
2022-08-03,1.01687,85949,0.0227447999999999
2022-08-04,1.02454,78798,0.014107199999999986
2022-08-05,1.01781,75394,0.019730999999999943
2022-08-08,1.01937,64542,0.01699879999999987
2022-08-09,1.02132,53941,0.01401040000000009
2022-08-10,1.02978,72874,0.004840600000000084
2022-08-11,1.03197,75418,0.0017975999999999548
2022-08-12,1.02589,64137,0.006957799999999903
2022-08-15,1.01592,60426,0.015854600000000163
2022-08-16,1.01705,68089,0.013655799999999996
2022-08-17,1.01774,80174,0.011887999999999899
2022-08-18,1.00866,74681,0.01990520000000018
2022-08-19,1.0041,67153,0.023509199999999897
2022-08-22,0.99422,71631,0.032457599999999975
2022-08-23,0.99677,84075,0.02900799999999981
2022-08-24,0.99679,71726,0.028029399999999982
2022-08-25,0.99742,73308,0.026246800000000015
2022-08-26,0.9965,78640,0.02610619999999997
2022-08-29,0.99977,81731,0.02180979999999999
2022-08-30,1.00152,88347,0.01902080000000006
2022-08-31,1.00524,84356,0.01426800000000017
2022-09-01,0.9945,84698,0.023855800000000094
2022-09-02,0.99564,82304,0.021517800000000142
2022-09-05,0.99314,64341,0.02271679999999987
2022-09-06,0.99066,92375,0.023968600000000007
2022-09-07,1.00063,83951,0.013128600000000157
2022-09-08,0.99984,92217,0.01294839999999986
2022-09-09,1.00406,82108,0.007960399999999979
2022-09-12,1.01218,82761,-0.0007614000000000232
2022-09-13,0.99672,84739,0.014104799999999917
2022-09-14,0.99795,94218,0.012471199999999905
2022-09-15,0.99964,74206,0.010451199999999994
2022-09-16,1.00142,81620,0.008328799999999914
2022-09-19,1.00249,62316,0.007227199999999767
2022-09-20,0.99697,77552,0.01261459999999992
2022-09-21,0.98369,96508,0.025453199999999843
2022-09-22,0.98341,112302,0.025359800000000043
2022-09-23,0.96885,102752,0.039121799999999984
2022-09-26,0.96086,144284,0.046041200000000115
2022-09-27,0.95938,108749,0.046263000000000054
2022-09-28,0.97365,133998,0.03110219999999997
2022-09-29,0.98133,121735,0.022592999999999863
2022-09-30,0.9801,122275,0.022996400000000028
2022-10-03,0.98247,108221,0.019839200000000057
2022-10-04,0.99862,103369,0.003426200000000157
2022-10-05,0.98858,85985,0.012839999999999963
2022-10-06,0.97911,96421,0.02149879999999993
2022-10-07,0.97407,88083,0.025567200000000123
2022-10-10,0.97032,76695,0.028202599999999856
2022-10-11,0.97048,93300,0.027120199999999928
2022-10-12,0.97024,90315,0.026427600000000107
2022-10-13,0.97773,97231,0.018001399999999945
2022-10-14,0.97241,99732,0.022413399999999917
2022-10-17,0.9844,81992,0.009723999999999955
2022-10-18,0.98601,86456,0.007407799999999964
2022-10-19,0.97721,81386,0.015156399999999959
2022-10-20,0.97877,91917,0.012532399999999999
2022-10-21,0.98611,111298,0.0043967999999999785
2022-10-24,0.98731,112500,0.002624599999999977
2022-10-25,0.99678,84841,-0.007250799999999891
2022-10-26,1.00833,92009,-0.018988999999999923
2022-10-27,0.99649,96715,-0.007392400000000077
2022-10-28,0.99658,87479,-0.007632799999999995
2022-10-31,0.98825,71352,0.0005777999999999617
2022-11-01,0.98739,81909,0.001250199999999979
2022-11-02,0.98144,88357,0.006893200000000044
2022-11-03,0.97499,90768,0.012894599999999978
2022-11-04,0.99581,102288,-0.007939199999999924
2022-11-07,1.0021,92601,-0.014182599999999934
2022-11-08,1.00728,81131,-0.019247399999999915
2022-11-09,1.00118,99500,-0.013228599999999924
2022-11-10,1.0208,108580,-0.03232259999999987
2022-11-11,1.03528,113242,-0.04600979999999999
2022-11-14,1.03256,102085,-0.04250139999999991
2022-11-15,1.03467,118440,-0.04373119999999997
2022-11-16,1.03942,104821,-0.04770540000000001
2022-11-17,1.03648,92529,-0.04403259999999998
2022-11-18,1.03225,78526,-0.03923879999999991
2022-11-21,1.02406,80409,-0.03081120000000004
2022-11-22,1.03024,70733,-0.03632080000000004
2022-11-23,1.03945,78456,-0.044700799999999985
2022-11-24,1.04114,60721,-0.04556079999999996
2022-11-25,1.03935,68500,-0.043012199999999945
2022-11-28,1.034,87050,-0.037031999999999954
2022-11-29,1.0329,85055,-0.03521339999999995
2022-11-30,1.04084,93585,-0.04201039999999989
2022-12-01,1.05258,101667,-0.05236700000000005
2022-12-02,1.05405,91488,-0.052132999999999985
2022-12-05,1.04932,87911,-0.04563380000000006
2022-12-06,1.04674,86527,-0.04130659999999997
2022-12-07,1.0506,88489,-0.04362759999999999
2022-12-08,1.0555,78488,-0.0470442000000002
2022-12-09,1.05349,80013,-0.043566400000000005
2022-12-12,1.05383,70370,-0.04247920000000005
2022-12-13,1.06324,86530,-0.050596799999999886
2022-12-14,1.06816,91153,-0.05392520000000012
2022-12-15,1.06263,87112,-0.04672480000000001
2022-12-16,1.05856,78003,-0.04096500000000014
2022-12-19,1.06073,66717,-0.0413268
2022-12-20,1.06232,96053,-0.041080000000000005
2022-12-21,1.06038,70774,-0.03733720000000029
2022-12-22,1.05983,71654,-0.0351452000000001
2022-12-23,1.0616,67483,-0.035131400000000035
2022-12-27,1.0639,57406,-0.03584140000000002
2022-12-28,1.06125,60214,-0.03168660000000001
2022-12-29,1.06621,57401,-0.03486660000000019
2022-12-30,1.07007,67953,-0.03690060000000006
2023-01-02,1.066,17160,-0.03123279999999995
2023-01-03,1.05488,87287,-0.01876140000000004
2023-01-04,1.06041,86099,-0.023018800000000006
2023-01-05,1.05217,80129,-0.013902000000000081
2023-01-06,1.06437,78048,-0.02474439999999989
2023-01-09,1.07326,75294,-0.03210080000000004
2023-01-10,1.07343,73564,-0.030567200000000128
2023-01-11,1.07565,63082,-0.031021999999999883
2023-01-12,1.08511,86971,-0.038408599999999904
2023-01-13,1.0833,75189,-0.03443240000000003
2023-01-16,1.08223,52423,-0.03163399999999994
2023-01-17,1.07883,76537,-0.02669940000000004
2023-01-18,1.07944,93017,-0.02586620000000006
2023-01-19,1.0831,73715,-0.027887800000000018
2023-01-20,1.08562,60032,-0.02911140000000012
2023-01-23,1.08714,66997,-0.029594200000000015
2023-01-24,1.08882,59121,-0.03014899999999976
2023-01-25,1.09152,61066,-0.03171199999999996
2023-01-26,1.08912,60790,-0.028318000000000065
2023-01-27,1.08688,55319,-0.025070000000000148
2023-01-30,1.08519,60379,-0.02232119999999993
2023-01-31,1.08621,62433,-0.022098199999999846
2023-02-01,1.09901,67393,-0.033522800000000075
2023-02-02,1.09108,81138,-0.024560200000000032
2023-02-03,1.0794,74526,-0.012114999999999876
2023-02-06,1.07257,65147,-0.004620599999999975
2023-02-07,1.07278,78294,-0.004055000000000142
2023-02-08,1.07141,59117,-0.0019147999999999943
2023-02-09,1.07386,63139,-0.003704400000000163
2023-02-10,1.06772,66664,0.0027383999999999187
2023-02-13,1.07252,56882,-0.0016921999999999215
2023-02-14,1.07359,82082,-0.0022767999999999677
2023-02-15,1.06869,68449,0.003062200000000015
2023-02-16,1.06728,72882,0.004805799999999971
2023-02-17,1.06937,66016,0.00299320000000014
2023-02-20,1.06848,41959,0.004182999999999826
2023-02-21,1.06461,67255,0.00826860000000007
2023-02-22,1.06049,72358,0.012333600000000056
2023-02-23,1.05943,65340,0.013219000000000092
2023-02-24,1.05458,72777,0.017908000000000035
2023-02-27,1.06088,62245,0.011654400000000065
2023-02-28,1.05755,62382,0.014920800000000067
2023-03-01,1.0669,77342,0.005662400000000067
2023-03-02,1.05971,71400,0.012839000000000045
2023-03-03,1.06341,61668,0.009210600000000069
2023-03-06,1.06828,58494,0.004474199999999984
2023-03-07,1.05493,73126,0.017644800000000016
2023-03-08,1.05438,60466,0.0180574
2023-03-09,1.05823,59065,0.014047800000000166
2023-03-10,1.06395,94792,0.00820540000000003
2023-03-13,1.07316,123346,-0.0008613999999997901
2023-03-14,1.07332,96044,-0.0006526000000000032
2023-03-15,1.05758,103037,0.0150307999999999
2023-03-16,1.06138,99399,0.011414999999999953
2023-03-17,1.06647,76784,0.0063670000000000115
2023-03-20,1.07237,82740,0.00044920000000003846
2023-03-21,1.07698,58897,-0.004089800000000032
2023-03-22,1.08551,67622,-0.012422600000000061
2023-03-23,1.08327,74525,-0.01021939999999999
2023-03-24,1.07587,77802,-0.0029680000000000817
2023-03-27,1.07987,57844,-0.00701520000000011
2023-03-28,1.0846,52916,-0.011629799999999912
2023-03-29,1.08445,53939,-0.011379599999999934
2023-03-30,1.09056,53925,-0.017340399999999923
2023-03-31,1.08415,58264,-0.010959799999999964
2023-04-03,1.09027,60678,-0.017017200000000177
2023-04-04,1.09559,57830,-0.02220180000000016
2023-04-05,1.09073,54292,-0.017357599999999973
2023-04-06,1.09205,46405,-0.01861899999999994
2023-04-07,1.08986,18148,-0.016369399999999867
2023-04-10,1.08605,40572,-0.012542199999999948
2023-04-11,1.09131,48294,-0.017700199999999944
2023-04-12,1.09915,51185,-0.025537400000000154
2023-04-13,1.1047,50302,-0.030815000000000037
2023-04-14,1.09942,52522,-0.025134600000000118
2023-04-17,1.09275,49987,-0.018061000000000105
2023-04-18,1.09736,45953,-0.02217939999999996
2023-04-19,1.0956,49787,-0.019935599999999942
2023-04-20,1.09706,49880,-0.02093159999999994
2023-04-21,1.09894,49021,-0.022187200000000074
2023-04-24,1.10463,53892,-0.027234999999999898
2023-04-25,1.09739,49876,-0.019519000000000064
2023-04-26,1.1039,59637,-0.025324799999999925
2023-04-27,1.10289,52602,-0.023602599999999807
2023-04-28,1.10165,65235,-0.021716999999999986
2023-05-01,1.09764,46742,-0.017123800000000022
2023-05-02,1.09992,54988,-0.018697600000000092
2023-05-03,1.10623,57768,-0.024092800000000025
2023-05-04,1.10122,68971,-0.018247000000000124
