Time,Close,Volume,diferencia_media_50
2020-07-28,100.49093126541183,109687,-2.0259199999999993
2020-07-29,100.51290354524534,98888,-2.50312000000001
2020-07-30,100.53494033992996,109425,-2.743080000000006
2020-07-31,100.55704154514021,141496,-3.115859999999998
2020-08-03,100.57920705655047,116892,-3.009660000000011
2020-08-04,100.60143676983523,99578,-3.0173799999999886
2020-08-05,100.62373058066888,100278,-3.3934799999999967
2020-08-06,100.64608838472591,114026,-3.3475600000000014
2020-08-07,100.66851007768072,111235,-2.721260000000015
2020-08-10,100.69099555520778,75806,-2.156780000000012
2020-08-11,100.71354471298149,108005,-2.7390800000000013
2020-08-12,100.73615744667636,108147,-3.6027600000000035
2020-08-13,100.75883365196675,97678,-3.9298399999999987
2020-08-14,100.78157322452716,78704,-3.7453200000000066
2020-08-17,100.80437606003201,78257,-3.3059399999999926
2020-08-18,100.82724205415569,101931,-3.173100000000005
2020-08-19,100.85017110257273,109048,-2.964759999999984
2020-08-20,100.87316310095751,107448,-2.723620000000011
2020-08-21,100.89621794498453,95391,-1.9678799999999939
2020-08-24,100.91933553032817,77109,-2.0149800000000084
2020-08-25,100.94251575266289,93228,-2.892419999999987
2020-08-26,100.96575850766308,83446,-2.279660000000007
2020-08-27,100.98906369100328,136370,-2.7551399999999973
2020-08-28,101.01243119835786,127627,-2.0835399999999993
2020-08-31,101.0358609254013,98789,-2.941020000000009
2020-09-01,101.05935276780804,114098,-2.6252599999999973
2020-09-02,101.08290662125245,99547,-2.180499999999995
2020-09-03,101.10652238140904,109318,-2.039539999999988
2020-09-04,101.13019994395223,109903,-1.849039999999988
2020-09-07,101.15393920455647,60397,-1.523219999999995
2020-09-08,101.17774005889619,102062,-0.7465400000000102
2020-09-09,101.20160240264582,102790,-1.1493600000000015
2020-09-10,101.22552613147981,106281,-1.129000000000019
2020-09-11,101.24951114107263,92534,-1.3753399999999942
2020-09-14,101.27355732709866,67968,-0.9985199999999992
2020-09-15,101.29766458523237,74293,-0.3997399999999942
2020-09-16,101.32183281114825,98020,0.5551199999999881
2020-09-17,101.34606190052065,110071,0.5276800000000179
2020-09-18,101.37035174902408,81511,0.8630799999999965
2020-09-21,101.39470225233293,100784,1.5328800000000058
2020-09-22,101.41911330612167,95395,1.8848799999999954
2020-09-23,101.44358480606475,100274,1.8872200000000134
2020-09-24,101.46811664783657,97994,1.7709600000000023
2020-09-25,101.49270872711163,87555,1.9871200000000044
2020-09-28,101.51736093956428,78143,1.703620000000015
2020-09-29,101.54207318086905,95347,0.6941599999999966
2020-09-30,101.56684534670038,111466,1.2068599999999918
2020-10-01,101.59167733273262,120325,0.8179799999999915
2020-10-02,101.61656903464028,118763,1.3499199999999973
2020-10-05,101.64152034809779,80632,0.1992400000000032
2020-10-06,101.66653116877958,96819,0.873739999999998
2020-10-07,101.69160139236013,89532,0.18165999999999372
2020-10-08,101.71673091451379,81493,0.15800000000001546
2020-10-09,101.7419196309151,82703,-0.08404000000000167
2020-10-12,101.76716743723844,67476,0.45134000000001606
2020-10-13,101.79247422915827,84633,0.9446799999999911
2020-10-14,101.81783990234902,79925,1.2696200000000033
2020-10-15,101.84326435248515,83315,1.3388599999999968
2020-10-16,101.86874747524111,79775,1.2605800000000045
2020-10-19,101.89428916629129,72269,0.6234000000000037
2020-10-20,101.91988932131017,76104,-0.012280000000004065
2020-10-21,101.94554783597216,86214,0.6375600000000077
2020-10-22,101.97126460595172,71406,0.6741400000000084
2020-10-23,101.9970395269233,73324,0.4040200000000027
2020-10-26,102.02287249456134,71269,0.753540000000001
2020-10-27,102.04876340454025,64872,1.343440000000001
2020-10-28,102.0747121525345,91075,1.9006199999999893
2020-10-29,102.10071863421852,91264,2.2621400000000023
2020-10-30,102.12678274526675,100629,2.409099999999995
2020-11-02,102.15290438135364,86337,2.3203400000000016
2020-11-03,102.1790834381536,83993,1.705939999999984
2020-11-04,102.20531981134113,182938,1.599739999999997
2020-11-05,102.23161339659057,121717,1.620740000000012
2020-11-06,102.25796408957648,123991,1.2540400000000034
2020-11-09,102.28437178597322,147278,-0.5312799999999953
2020-11-10,102.31083638145525,130678,-0.44013999999999953
2020-11-11,102.33735777169701,91084,-0.2909400000000062
2020-11-12,102.36393585237295,89101,-0.2457600000000042
2020-11-13,102.39057051915749,80891,0.038539999999997576
2020-11-16,102.41726166772511,90459,-0.16209999999999525
2020-11-17,102.4440091937502,80586,0.19374000000000535
2020-11-18,102.47081299290726,87119,0.6742399999999833
2020-11-19,102.49767296087066,95393,0.49012000000000455
2020-11-20,102.52458899331486,80588,0.4949800000000124
2020-11-23,102.55156098591434,82992,-0.2107599999999934
2020-11-24,102.5785888343435,85831,-0.639700000000019
2020-11-25,102.6056724342768,87633,-0.8707399999999978
2020-11-26,102.63281168138869,58894,-0.5911399999999958
2020-11-27,102.66000647135358,66485,-0.9152800000000099
2020-11-30,102.68725669984592,87501,-0.766120000000015
2020-12-01,102.71456226254016,86372,-2.2375000000000114
2020-12-02,102.74192305511075,95767,-2.7180999999999926
2020-12-03,102.76933897323211,93118,-2.323999999999998
2020-12-04,102.79680991257868,89543,-2.3949600000000117
2020-12-07,102.82433576882491,85161,-2.0416000000000167
2020-12-08,102.85191643764527,89257,-2.09790000000001
2020-12-09,102.87955181471409,84679,-1.8919599999999974
2020-12-10,102.90724179570596,99716,-2.4457200000000086
2020-12-11,102.9349862762952,89223,-1.874139999999997
2020-12-14,102.96278515215633,85530,-2.1447799999999972
2020-12-15,102.99063831896372,81646,-1.7219199999999972
2020-12-16,103.0185456723919,93648,-1.9187399999999997
2020-12-17,103.04650710811522,91029,-2.162700000000001
2020-12-18,103.07452252180818,85558,-2.245340000000013
2020-12-21,103.1025918091452,126321,-2.107120000000023
2020-12-22,103.13071486580068,98874,-1.6215400000000102
2020-12-23,103.15889158744916,92645,-1.731499999999997
2020-12-24,103.18712186976498,56203,-1.7723399999999998
2020-12-28,103.21540560842266,79590,-2.1934600000000017
2020-12-29,103.24374269909654,77613,-2.240179999999995
2020-12-30,103.27213303746116,83963,-2.2788400000000024
2020-12-31,103.30057651919091,69683,-1.4308599999999956
2021-01-04,103.32907303996022,108393,-1.5978999999999957
2021-01-05,103.35762249544361,95782,-1.522199999999998
2021-01-06,103.3862247813154,139367,-2.1674999999999898
2021-01-07,103.41487979325012,106283,-2.4329600000000084
2021-01-08,103.44358742692218,115426,-1.9950000000000045
2021-01-11,103.47234757800602,92354,-1.523079999999993
2021-01-12,103.50116014217609,93396,-1.4300200000000132
2021-01-13,103.53002501510682,90082,-0.9758799999999894
2021-01-14,103.55894209247265,96184,-0.7781399999999934
2021-01-15,103.58791126994801,87243,0.004140000000006694
2021-01-18,103.61693244320739,77230,0.2779000000000025
2021-01-19,103.64600550792515,79969,-0.4497400000000056
2021-01-20,103.67513035977579,81652,0.2480600000000095
2021-01-21,103.70430689443376,84571,-0.31078000000000827
2021-01-22,103.73353500757347,76924,-0.6336599999999919
2021-01-25,103.76281459486928,76348,-0.2841800000000063
2021-01-26,103.79214555199582,75838,-0.2588399999999922
2021-01-27,103.82152777462738,98427,-0.3119599999999991
2021-01-28,103.85096115843844,105145,-0.5466399999999965
2021-01-29,103.88044559910347,117765,-1.176579999999987
2021-02-01,103.9099809922969,86950,-0.5720600000000076
2021-02-02,103.93956723369311,83553,-0.37502000000000635
2021-02-03,103.96920421896661,72493,-0.29598000000001434
2021-02-04,103.9988918437918,69598,-0.11993999999999971
2021-02-05,104.02863000384318,71040,-0.7696999999999861
2021-02-08,104.0584185947951,70125,-0.5551400000000228
2021-02-09,104.08825751232207,78287,-0.4299599999999941
2021-02-10,104.11814665209849,72460,-0.4166000000000025
2021-02-11,104.14808590979882,53936,-0.7027199999999993
2021-02-12,104.17807518109753,59811,-0.7751800000000202
2021-02-15,104.20811436166898,53022,-1.3498799999999989
2021-02-16,104.23820334718769,79322,-1.8878199999999907
2021-02-17,104.26834203332807,85866,-0.9960999999999984
2021-02-18,104.29853031576457,79212,-1.2672000000000025
2021-02-19,104.32876809017161,77834,-1.1918999999999897
2021-02-22,104.35905525222361,91326,-1.1765199999999822
2021-02-23,104.38939169759506,83638,-1.2593400000000088
2021-02-24,104.41977732196038,112022,-2.1278999999999826
2021-02-25,104.45021202099399,148594,-2.6440999999999946
2021-02-26,104.48069569037037,166320,-1.8134799999999984
2021-03-01,104.51122822576393,107227,-1.8135600000000096
2021-03-02,104.54180952284916,106507,-2.119839999999982
2021-03-03,104.57243947730039,106526,-2.165219999999991
2021-03-04,104.6031179847922,123762,-2.2742600000000124
2021-03-05,104.63384494099894,143889,-2.050859999999986
2021-03-08,104.66462024159505,111675,-1.921900000000008
2021-03-09,104.69544378225501,110653,-1.96096
2021-03-10,104.72631545865323,94133,-2.1071600000000075
2021-03-11,104.75723516646421,98512,-2.788160000000005
2021-03-12,104.78820280136226,94143,-2.9716999999999985
2021-03-15,104.81921825902198,89194,-2.7602400000000245
2021-03-16,104.85028143511771,79898,-2.25094
2021-03-17,104.88139222532392,79958,-2.840699999999984
2021-03-18,104.91255052531501,101107,-2.148360000000011
2021-03-19,104.94375623076546,85271,-1.982340000000022
2021-03-22,104.97500923734972,70853,-2.1628000000000043
2021-03-23,105.0063094407422,78973,-0.9056399999999911
2021-03-24,105.0376567366174,76150,-0.6141199999999998
2021-03-25,105.06905102064968,90286,-0.6034199999999998
2021-03-26,105.1004921885135,76711,-1.4115199999999817
2021-03-29,105.13198013588334,81455,-1.2077400000000011
2021-03-30,105.16351475843359,71382,-1.2134000000000071
2021-03-31,105.19509595183874,88722,-1.7048000000000059
2021-04-01,105.2267236117732,78034,-2.0150600000000054
2021-04-02,105.2583976339114,46624,-1.7944999999999993
2021-04-05,105.29011791392783,59621,-1.7352199999999982
2021-04-06,105.32188432856712,79696,-1.8326399999999978
2021-04-07,105.35369667885494,91175,-1.812659999999994
2021-04-08,105.3855547468872,77706,-1.5463000000000022
2021-04-09,105.41745831475976,76355,-1.7860000000000014
2021-04-12,105.44940716456858,70667,-1.4805800000000033
2021-04-13,105.48140107840952,86042,-1.4299999999999784
2021-04-14,105.51343983837846,77057,-1.5371000000000095
2021-04-15,105.54552322657136,71368,-1.0977399999999875
2021-04-16,105.57765102508404,69034,-1.2617400000000032
2021-04-19,105.60982301601241,74205,-0.987639999999999
2021-04-20,105.64203898145243,67676,-0.8473799999999869
2021-04-21,105.6742987034999,55417,-0.7396399999999801
2021-04-22,105.70660196425084,63275,-0.37922000000000367
2021-04-23,105.73894854580104,57588,-1.0625200000000063
2021-04-26,105.77133823024643,56562,-1.1569199999999853
