Time,Close,Volume,diferencia_media_115
2023-11-23,162.06969237747037,72206,-5.068434782608705
2023-11-24,162.06969237747037,81605,-5.254817391304357
2023-11-27,162.06969237747037,109227,-4.694104347826055
2023-11-28,162.06969237747037,118566,-3.8900521739130056
2023-11-29,159.85838475494077,125134,-3.214278260869577
2023-11-30,159.85838475494077,120397,-3.054304347826104
2023-12-01,159.65150000000006,123081,-1.4269739130434687
2023-12-04,159.65150000000006,122036,-1.147617391304351
2023-12-05,157.14588475494074,114584,-0.5041217391304258
2023-12-06,157.14588475494074,105084,-0.16533043478258946
2023-12-07,155.79450000000003,139833,2.8068000000000097
2023-12-08,155.79450000000003,145407,2.349573913043514
2023-12-11,155.6344423774704,118888,1.0338173913043534
2023-12-12,155.6344423774704,111664,1.3424608695652012
2023-12-13,155.6344423774704,127380,2.9475043478261114
2023-12-14,155.6344423774704,169256,2.3881217391304688
2023-12-15,155.44000000000008,135133,3.4359391304348037
2023-12-18,155.44000000000008,109214,2.348426086956522
2023-12-19,155.93538475494077,123189,0.42531304347826904
2023-12-20,155.93538475494077,111425,1.3005304347826154
2023-12-21,156.21819237747042,115942,1.9493217391304256
2023-12-22,156.21819237747042,105957,1.5613913043478362
2023-12-26,156.21819237747042,57388,1.2218173913043415
2023-12-27,156.21819237747042,75422,0.9110956521739126
2023-12-28,155.2006923774704,95785,1.9948956521738808
2023-12-29,155.2006923774704,94214,2.7838173913043534
2024-01-02,155.2006923774704,96713,3.048782608695632
2024-01-03,155.2006923774704,103695,1.9115043478260816
2024-01-04,157.29994237747042,103309,0.13355652173913768
2024-01-05,157.29994237747042,109618,0.2632173913043232
2024-01-08,157.29994237747042,99312,0.5703217391304065
2024-01-09,157.29994237747042,99804,0.5944695652173948
2024-01-10,158.61919237747037,92792,-1.3860782608695672
2024-01-11,158.61919237747037,114295,-0.8616869565217087
2024-01-12,158.61919237747037,104967,-0.06439130434785056
2024-01-15,158.61919237747037,71597,-0.9943391304347813
2024-01-16,160.1741923774704,106711,-1.4115130434782657
2024-01-17,160.1741923774704,107658,-2.5287913043478056
2024-01-18,160.1741923774704,103115,-2.4057217391304277
2024-01-19,160.1741923774704,95909,-2.6795652173912856
2024-01-22,159.94544237747039,91361,-2.410113043478219
2024-01-23,159.94544237747039,101977,-2.2376869565217703
2024-01-24,159.94544237747039,100426,-1.7488521739130363
2024-01-25,159.94544237747039,95141,-1.3256869565217357
2024-01-26,159.1249423774704,88579,-1.9529565217391394
2024-01-29,159.1249423774704,82846,-0.9384000000000015
2024-01-30,159.1249423774704,87395,-1.2284695652174094
2024-01-31,159.1249423774704,122582,-0.11249565217391932
2024-02-01,158.7294423774704,114688,-0.3220086956521584
2024-02-02,158.7294423774704,103387,-1.1654608695652087
2024-02-05,158.7294423774704,91855,-0.8035739130434649
2024-02-06,158.7294423774704,97135,-0.17269565217392824
2024-02-07,159.8134423774704,98038,-0.6972695652173968
2024-02-08,159.8134423774704,100080,-1.9858347826086629
2024-02-09,159.8134423774704,97104,-1.998269565217356
2024-02-12,159.8134423774704,81004,-1.888617391304365
2024-02-13,160.80669237747034,94669,-2.46245217391305
2024-02-14,160.80669237747034,90158,-2.492921739130452
2024-02-15,160.80669237747034,90343,-2.429756521739108
2024-02-16,160.80669237747034,90513,-2.7237043478261
2024-02-19,161.5774423774704,64190,-2.6664782608695816
2024-02-20,161.5774423774704,89749,-2.921730434782603
2024-02-21,161.5774423774704,89830,-3.3928521739130417
2024-02-22,161.5774423774704,99927,-3.6546000000000163
2024-02-23,162.4611923774704,83367,-3.5672260869565378
2024-02-26,162.4611923774704,88060,-4.1740347826087145
2024-02-27,162.4611923774704,80202,-3.8260869565217206
2024-02-28,162.4611923774704,82864,-3.8780695652173733
2024-02-29,161.9701923774704,104429,-2.5629739130434643
2024-03-01,161.9701923774704,94412,-3.1267043478260916
2024-03-04,161.9701923774704,82686,-3.799860869565208
2024-03-05,161.9701923774704,92820,-3.28153043478261
2024-03-06,160.86938475494077,97410,-3.15095652173909
2024-03-07,160.86938475494077,113018,-2.345947826086956
2024-03-08,160.68400000000005,114471,-1.071156521739141
2024-03-11,160.68400000000005,133413,-0.7708521739130276
2024-03-12,160.90994237747037,153039,-1.5381130434782335
2024-03-13,160.90994237747037,130872,-1.9099391304347932
2024-03-14,160.90994237747037,136681,-1.5158260869565083
2024-03-15,160.90994237747037,133145,-2.346626086956519
2024-03-18,163.04100000000005,110900,-2.1818434782608733
2024-03-19,163.04100000000005,159032,-3.867773913043436
2024-03-20,163.34888475494074,147320,-5.067947826086964
2024-03-21,163.34888475494074,170748,-4.498365217391296
2024-03-22,163.1234423774704,147069,-3.4466260869565417
2024-03-25,163.1234423774704,114798,-3.8141826086956883
2024-03-26,163.1234423774704,118989,-3.816452173913035
2024-03-27,163.1234423774704,130498,-3.3534869565217775
2024-03-28,162.37069237747042,130699,-2.8166956521739337
2024-03-29,162.37069237747042,104595,-2.786486956521742
2024-04-01,162.37069237747042,100814,-2.4030173913043598
2024-04-02,162.37069237747042,125890,-2.6621478260869935
2024-04-03,163.59894237747042,113287,-3.77166086956521
2024-04-04,163.59894237747042,109293,-3.374869565217409
2024-04-05,163.59894237747042,149726,-3.601434782608692
2024-04-08,163.59894237747042,109484,-4.14500000000001
2024-04-09,163.3939423774704,108198,-3.984721739130407
2024-04-10,163.3939423774704,141264,-3.641026086956515
2024-04-11,163.3939423774704,161889,-3.511365217391301
2024-04-12,163.3939423774704,147655,-2.1388521739130226
2024-04-15,163.60519237747042,164537,-2.9474347826086955
2024-04-16,163.60519237747042,161270,-3.3110434782608706
2024-04-17,163.60519237747042,148019,-3.7477913043477997
2024-04-18,163.60519237747042,130160,-3.5509043478260764
2024-04-19,164.6231923774704,185352,-3.7058608695652424
2024-04-22,164.6231923774704,112938,-3.841434782608701
2024-04-23,164.6231923774704,120775,-4.562260869565193
2024-04-24,164.6231923774704,107714,-5.020486956521722
2024-04-25,167.21969192213626,137189,-5.8027913043478065
2024-04-26,167.22519283280448,155330,-7.996930434782627
2024-04-29,167.22244237747037,230573,-6.2743913043478585
2024-04-30,167.22244237747037,142899,-6.892530434782628
2024-05-01,164.35119237747043,137794,-4.0597826086956275
2024-05-02,164.35119237747043,193808,-3.423582608695682
2024-05-03,164.35119237747043,155356,-3.198339130434789
2024-05-06,164.35119237747043,111457,-4.322330434782629
2024-05-07,166.43244237747038,117212,-4.922113043478248
2024-05-08,166.43244237747038,118282,-5.6678
2024-05-09,166.43244237747038,116967,-6.084043478260895
2024-05-10,166.43244237747038,118495,-6.16366956521739
2024-05-13,168.0226923774704,128086,-6.907243478260881
2024-05-14,168.0226923774704,121420,-7.51590434782608
2024-05-15,168.0226923774704,161255,-6.77115652173913
2024-05-16,168.0226923774704,173173,-6.967426086956522
2024-05-17,168.7126923774704,135782,-7.138530434782638
2024-05-20,168.7126923774704,116940,-7.54803478260871
2024-05-21,168.7126923774704,133784,-7.293599999999998
2024-05-22,168.7126923774704,132748,-7.364017391304344
2024-05-23,169.4451923774704,153912,-7.291408695652166
2024-05-24,169.4451923774704,127307,-7.607852173913045
2024-05-27,169.4451923774704,87310,-7.660539130434785
2024-05-28,169.4451923774704,124995,-7.818478260869568
2024-05-29,169.4456923774704,138720,-7.3290869565217065
2024-05-30,169.4456923774704,154511,-6.793434782608699
2024-05-31,169.4456923774704,167799,-7.424878260869605
2024-06-03,169.4456923774704,159327,-6.879495652173887
2024-06-04,168.4514423774704,189614,-5.107095652173911
2024-06-05,168.4514423774704,148854,-6.165600000000012
2024-06-06,168.4514423774704,150301,-5.836886956521738
2024-06-07,168.4514423774704,162798,-5.592895652173922
2024-06-10,168.1669423774704,135383,-5.207365217391327
2024-06-11,168.1669423774704,126610,-4.810782608695632
2024-06-12,168.1669423774704,166947,-5.335547826086952
2024-06-13,168.1669423774704,153065,-4.4290695652173895
2024-06-14,168.49669237747037,197835,-4.239539130434736
2024-06-17,168.49669237747037,141449,-4.9397565217391275
2024-06-18,168.49669237747037,134320,-5.073904347826073
2024-06-19,168.49669237747037,88373,-5.2968521739130665
2024-06-20,169.6691923774704,126860,-5.457191304347845
2024-06-21,169.6691923774704,132937,-6.0922956521739025
