Time,Close,Volume,diferencia_media_150
2023-01-17,137.96989143486803,118911,3.4111400000000174
2023-01-18,137.96989143486803,156658,2.484999999999985
2023-01-19,137.96989143486803,122052,2.503520000000009
2023-01-20,140.56589143486806,112691,0.9216733333333593
2023-01-23,140.56589143486806,112428,-0.4776333333333298
2023-01-24,140.56589143486806,94622,-0.16636666666667566
2023-01-25,140.56589143486806,103387,0.11062000000001149
2023-01-26,140.53239143486803,105231,-0.2804866666666612
2023-01-27,140.53239143486803,101466,0.4566599999999994
2023-01-30,140.53239143486803,110529,0.003293333333317605
2023-01-31,140.53239143486803,101429,0.24372666666667442
2023-02-01,140.586891434868,108190,-0.16110000000000468
2023-02-02,140.586891434868,122814,1.1683599999999785
2023-02-03,140.586891434868,108976,-0.004780000000010887
2023-02-06,140.586891434868,111688,-0.6285000000000025
2023-02-07,139.83364143486804,119735,1.032100000000014
2023-02-08,139.83364143486804,103291,0.8442799999999977
2023-02-09,139.83364143486804,110846,0.45726666666666915
2023-02-10,139.83364143486804,123816,1.3724466666666615
2023-02-13,141.89489143486801,99559,-0.3013466666666602
2023-02-14,141.89489143486801,126148,-1.1548999999999978
2023-02-15,141.89489143486801,105027,-1.6410133333333476
2023-02-16,141.89489143486801,107976,-1.198520000000002
2023-02-17,142.519391434868,100887,-1.6647600000000295
2023-02-20,142.519391434868,77124,-1.634066666666655
2023-02-21,142.519391434868,100706,-1.9207199999999887
2023-02-22,142.519391434868,102598,-1.231366666666645
2023-02-23,142.88514143486805,87672,-0.7939866666666546
2023-02-24,142.88514143486805,117432,-1.990920000000017
2023-02-27,142.88514143486805,90177,-2.530706666666674
2023-02-28,142.88514143486805,99026,-2.021486666666675
2023-03-01,144.05339143486802,110022,-3.1872400000000027
2023-03-02,144.05339143486802,110950,-2.745506666666671
2023-03-03,144.05339143486802,93783,-2.2115333333333353
2023-03-06,144.05339143486802,102336,-2.9245599999999854
2023-03-07,143.41114143486797,101873,-2.357706666666701
2023-03-08,143.41114143486797,96677,-2.435533333333325
2023-03-09,143.41114143486797,91745,-1.6574066666666738
2023-03-10,143.41114143486797,143670,-1.2622133333333352
2023-03-13,141.69278286973605,176890,-0.49749333333335244
2023-03-14,141.69278286973605,145366,-1.4740866666666648
2023-03-15,141.53050000000007,161175,1.4805066666666846
2023-03-16,141.53050000000007,159855,0.6732999999999834
2023-03-17,140.7150000000001,138019,2.029000000000025
2023-03-20,140.7150000000001,148784,1.8555733333333535
2023-03-21,140.87778286973605,113176,0.05239333333332752
2023-03-22,140.87778286973605,114651,-0.0006733333333386327
2023-03-23,140.687641434868,134727,1.0488333333333344
2023-03-24,140.687641434868,138227,2.19271333333333
2023-03-27,140.687641434868,100873,0.7763133333333485
2023-03-28,140.687641434868,100566,0.8973599999999919
2023-03-29,143.37014143486803,102390,-1.178813333333352
2023-03-30,143.37014143486803,97680,-1.7623866666666572
2023-03-31,143.37014143486803,106760,-1.0300466666666637
2023-04-03,143.37014143486803,105615,-1.3524733333333359
2023-04-04,142.90289143486802,99912,-1.2721799999999632
2023-04-05,142.90289143486802,100589,-0.11184666666665066
2023-04-06,142.90289143486802,84075,-0.8167666666666946
2023-04-07,142.90289143486802,66334,-0.9066333333333318
2023-04-10,145.03539143486805,83372,-2.0440466666666737
2023-04-11,145.03539143486805,89762,-2.8331866666666485
2023-04-12,145.03539143486805,104909,-3.2649333333333175
2023-04-13,145.03539143486805,92487,-3.3550533333333306
2023-04-14,146.26539143486806,100899,-3.905293333333333
2023-04-17,146.26539143486806,84723,-3.7889999999999873
2023-04-18,146.26539143486806,91758,-3.9810600000000136
2023-04-19,146.26539143486806,89082,-4.3833866666666665
2023-04-20,146.51389143486804,94296,-4.031453333333332
2023-04-21,146.51389143486804,86696,-4.096339999999998
2023-04-24,146.51389143486804,91863,-4.943679999999972
2023-04-25,146.51389143486804,88325,-3.3503933333333293
2023-04-26,147.64450000000005,106070,-4.080986666666689
2023-04-27,147.64450000000005,97469,-4.236553333333319
2023-04-28,148.659782869736,125401,-6.4750866666666695
2023-05-01,148.659782869736,87413,-7.3048
2023-05-02,148.03514143486802,105460,-6.567939999999993
2023-05-03,148.03514143486802,108584,-5.401533333333305
2023-05-04,148.03514143486802,130578,-4.1223066666666455
2023-05-05,148.03514143486802,95373,-4.7663066666666225
2023-05-08,146.924641434868,87698,-4.846073333333351
2023-05-09,146.924641434868,97627,-4.352573333333339
2023-05-10,146.924641434868,106809,-3.6235666666666475
2023-05-11,146.924641434868,111528,-2.9315533333333406
2023-05-12,147.25089143486798,95148,-3.2795133333333126
2023-05-15,147.25089143486798,89629,-4.014146666666676
2023-05-16,147.25089143486798,88069,-4.1394599999999855
2023-05-17,147.25089143486798,92048,-5.224466666666672
2023-05-18,148.47664143486804,93222,-5.342240000000004
2023-05-19,148.47664143486804,103242,-5.028013333333348
2023-05-22,148.47664143486804,92206,-5.761306666666684
2023-05-23,148.47664143486804,104345,-5.154053333333337
2023-05-24,149.40714143486807,108687,-5.803599999999989
2023-05-25,149.40714143486807,111036,-6.05935333333332
2023-05-26,149.40714143486807,98152,-6.617793333333367
2023-05-29,149.40714143486807,57785,-6.204906666666659
2023-05-30,148.64364143486802,103738,-5.840579999999989
2023-05-31,148.64364143486802,105186,-4.7054733333333445
2023-06-01,148.64364143486802,98888,-5.127499999999998
2023-06-02,148.64364143486802,88789,-5.581046666666651
2023-06-05,148.73589143486802,85770,-5.2136733333333325
2023-06-06,148.73589143486802,87480,-4.97987999999998
2023-06-07,148.73589143486802,92542,-5.618320000000011
2023-06-08,148.73589143486802,88584,-5.42677333333333
2023-06-09,149.85264143486805,87440,-5.3992199999999855
2023-06-12,149.85264143486805,82224,-5.7318333333333555
2023-06-13,149.85264143486805,96191,-6.8489666666666835
2023-06-14,149.85264143486805,93797,-7.171399999999977
2023-06-15,153.65164143486803,106204,-8.932680000000005
2023-06-16,153.65164143486803,110063,-10.560673333333341
2023-06-19,153.65164143486803,70016,-10.33376666666669
2023-06-20,153.65164143486803,101731,-9.613693333333345
2023-06-21,155.50739143486803,102866,-11.019373333333363
2023-06-22,155.50739143486803,101217,-11.833433333333318
2023-06-23,155.50739143486803,109224,-11.492153333333334
2023-06-26,155.50739143486803,98796,-11.386913333333325
2023-06-27,156.65714143486807,98579,-12.71064666666669
2023-06-28,156.65714143486807,103209,-12.36462666666668
2023-06-29,156.65714143486807,104683,-11.893239999999992
2023-06-30,156.65714143486807,98659,-11.934393333333333
2023-07-03,156.32864143486805,88849,-12.277673333333354
2023-07-04,156.32864143486805,64899,-11.485546666666664
2023-07-05,156.32864143486805,94059,-11.225106666666676
2023-07-06,156.32864143486805,107958,-11.045699999999982
2023-07-07,154.085891434868,101423,-9.889526666666683
2023-07-10,154.085891434868,98800,-9.44720666666666
2023-07-11,154.085891434868,99885,-8.41627333333335
2023-07-12,154.085891434868,111645,-8.03642666666667
2023-07-13,154.72689143486804,108276,-8.760786666666661
2023-07-14,154.72689143486804,112079,-9.523206666666653
2023-07-17,154.72689143486804,93897,-9.528886666666693
2023-07-18,154.72689143486804,110155,-9.454726666666659
2023-07-19,155.755141434868,108942,-9.925440000000009
2023-07-20,155.755141434868,108250,-9.247486666666646
2023-07-21,155.755141434868,104082,-11.02485333333334
2023-07-24,155.755141434868,102144,-9.671173333333343
2023-07-25,154.043391434868,97460,-8.811573333333314
2023-07-26,154.043391434868,107884,-8.435513333333319
2023-07-27,154.043391434868,129094,-5.974433333333337
2023-07-28,154.043391434868,147084,-8.279840000000007
2023-07-31,155.75864143486805,110636,-9.106233333333364
2023-08-01,155.75864143486805,101972,-9.972819999999984
2023-08-02,155.75864143486805,118535,-9.21035333333333
2023-08-03,155.75864143486805,127261,-8.37002666666669
2023-08-04,156.00314143486804,117914,-8.285033333333331
2023-08-07,156.00314143486804,97761,-8.891553333333349
2023-08-08,156.00314143486804,109336,-9.122559999999993
2023-08-09,156.00314143486804,99206,-9.662060000000025
2023-08-10,157.87014143486803,109850,-10.748899999999992
2023-08-11,157.87014143486803,99222,-10.35027333333332
2023-08-14,157.87014143486803,104821,-10.273959999999988
2023-08-15,157.87014143486803,103663,-10.148273333333293
2023-08-16,157.87439143486804,109603,-10.475473333333326
2023-08-17,157.87439143486804,112761,-9.706593333333302
2023-08-18,157.87439143486804,109930,-9.050799999999981
2023-08-21,157.87439143486804,97506,-10.226699999999994
2023-08-22,156.91514143486802,97007,-9.010826666666674
2023-08-23,156.91514143486802,102217,-8.039793333333336
2023-08-24,156.91514143486802,99955,-8.241286666666667
2023-08-25,156.91514143486802,104447,-8.542053333333314
2023-08-28,157.78989143486805,82165,-8.899726666666652
2023-08-29,157.78989143486805,99340,-8.940746666666655
2023-08-30,157.78989143486805,102008,-9.863613333333348
2023-08-31,157.78989143486805,99242,-7.814593333333335
2023-09-01,157.17789143486803,91996,-7.339013333333298
2023-09-04,157.17789143486803,64337,-7.9410333333333085
2023-09-05,157.17789143486803,92888,-8.058526666666694
2023-09-06,157.17789143486803,90976,-7.933480000000003
2023-09-07,156.93689143486804,86263,-6.979780000000005
2023-09-08,156.93689143486804,93096,-7.436193333333335
2023-09-11,156.93689143486804,109157,-6.797433333333316
2023-09-12,156.93689143486804,90009,-7.300453333333337
2023-09-13,156.74464143486802,95418,-7.255446666666671
2023-09-14,156.74464143486802,97223,-5.892053333333337
2023-09-15,156.74464143486802,89668,-6.446573333333333
2023-09-18,156.74464143486802,73802,-6.557706666666689
2023-09-19,156.91464143486806,80558,-6.555319999999995
2023-09-20,156.91464143486806,88959,-6.692953333333321
2023-09-21,156.91464143486806,97183,-5.760386666666676
2023-09-22,156.91464143486806,95287,-6.285986666666645
2023-09-25,156.63714143486803,84995,-5.9690800000000195
2023-09-26,156.63714143486803,91376,-5.753019999999992
2023-09-27,156.63714143486803,93185,-5.2609266666666485
2023-09-28,156.63714143486803,101025,-5.760379999999998
2023-09-29,155.978391434868,102491,-5.842493333333323
2023-10-02,155.978391434868,98013,-4.861719999999991
2023-10-03,155.978391434868,101080,-3.7563466666666727
2023-10-04,155.978391434868,105484,-4.317526666666652
2023-10-05,156.39364143486802,105157,-4.279533333333319
2023-10-06,156.39364143486802,104866,-5.429893333333325
2023-10-09,156.39364143486802,97010,-4.337093333333314
2023-10-10,156.39364143486802,105230,-5.029959999999988
2023-10-11,156.879391434868,100649,-5.61566000000002
2023-10-12,156.879391434868,96798,-4.8175600000000145
2023-10-13,156.879391434868,97668,-4.162213333333341
2023-10-16,156.879391434868,84698,-4.759433333333305
2023-10-17,157.49339143486804,93466,-5.2142066666666835
2023-10-18,157.49339143486804,99021,-4.620900000000006
2023-10-19,157.49339143486804,114706,-5.054186666666652
2023-10-20,157.49339143486804,99046,-5.185366666666681
2023-10-23,158.094641434868,86829,-6.031786666666676
2023-10-24,158.094641434868,91820,-4.958953333333312
2023-10-25,158.094641434868,91270,-4.832379999999972
2023-10-26,158.094641434868,104754,-4.874013333333323
2023-10-27,158.14250000000007,97696,-4.00612666666666
2023-10-30,158.14250000000007,87904,-4.036780000000022
2023-10-31,158.15428286973602,109810,-6.138380000000012
2023-11-01,158.15428286973602,113580,-5.1640866666666625
2023-11-02,159.544141434868,105659,-5.337626666666665
2023-11-03,159.544141434868,101188,-5.631079999999997
2023-11-06,159.544141434868,86654,-6.1281866666666645
2023-11-07,159.544141434868,91138,-6.134899999999988
2023-11-08,160.92239143486805,97017,-6.771666666666647
2023-11-09,160.92239143486805,105959,-6.448680000000024
2023-11-10,160.92239143486805,90882,-6.787600000000026
2023-11-13,160.92239143486805,83051,-7.108093333333329
2023-11-14,162.75864143486805,93354,-8.279486666666685
2023-11-15,162.75864143486805,102268,-8.777693333333303
2023-11-16,162.75864143486805,95397,-8.052906666666672
2023-11-17,162.75864143486805,97945,-7.650853333333345
2023-11-20,161.63414143486804,113211,-6.604219999999998
2023-11-21,161.63414143486804,115121,-6.070193333333322
2023-11-22,161.63414143486804,108245,-6.903186666666642
2023-11-23,161.63414143486804,72206,-7.054853333333369
2023-11-24,161.545891434868,81605,-7.223099999999988
2023-11-27,161.545891434868,109227,-6.650566666666663
2023-11-28,161.545891434868,118566,-5.8344000000000165
2023-11-29,161.545891434868,125134,-5.124866666666691
2023-11-30,158.97939143486803,120397,-4.914819999999992
2023-12-01,158.97939143486803,123081,-3.241013333333342
2023-12-04,158.97939143486803,122036,-2.9157399999999996
2023-12-05,158.97939143486803,114584,-2.2097133333332977
2023-12-06,156.1580609181393,105084,-1.8053000000000168
2023-12-07,155.7537219515968,139833,1.2396199999999737
2023-12-08,155.95589143486805,145407,0.8530399999999929
2023-12-11,155.95589143486805,118888,-0.3958466666666709
2023-12-12,154.902141434868,111664,-0.026700000000005275
2023-12-13,154.902141434868,127380,1.633326666666676
2023-12-14,154.902141434868,169256,1.1261133333333646
2023-12-15,154.902141434868,135133,2.2208599999999876
2023-12-18,155.95364143486802,109214,1.1698066666666591
2023-12-19,155.95364143486802,123189,-0.7252733333333197
2023-12-20,155.95364143486802,111425,0.17253999999999792
2023-12-21,155.95364143486802,115942,0.850293333333326
2023-12-22,156.09164143486805,105957,0.49374666666668077
2023-12-26,156.09164143486805,57388,0.1881400000000042
2023-12-27,156.09164143486805,75422,-0.08700666666669576
2023-12-28,156.09164143486805,95785,1.0470733333333442
2023-12-29,155.50800000000004,94214,1.8798799999999858
2024-01-02,155.50800000000004,96713,2.2025199999999643
2024-01-03,155.575782869736,103695,1.1120333333333292
2024-01-04,155.575782869736,103309,-0.6280000000000143
2024-01-05,157.58539143486803,109618,-0.46714000000000055
2024-01-08,157.58539143486803,99312,-0.14791333333334933
2024-01-09,157.58539143486803,99804,-0.09078666666667345
2024-01-10,157.58539143486803,92792,-2.036759999999987
2024-01-11,158.526641434868,114295,-1.4758666666666613
2024-01-12,158.526641434868,104967,-0.6486666666666849
2024-01-15,158.526641434868,71597,-1.5691799999999887
2024-01-16,158.526641434868,106711,-1.9889733333333197
2024-01-17,160.331391434868,107658,-3.103999999999985
2024-01-18,160.331391434868,103115,-2.9712066666666885
2024-01-19,160.331391434868,95909,-3.240206666666637
2024-01-22,160.331391434868,91361,-2.9608200000000124
2024-01-23,159.722891434868,101977,-2.778713333333343
2024-01-24,159.722891434868,100426,-2.278586666666655
2024-01-25,159.722891434868,95141,-1.852659999999986
2024-01-26,159.722891434868,88579,-2.4727933333333567
2024-01-29,158.601891434868,82846,-1.4520799999999952
2024-01-30,158.601891434868,87395,-1.7422533333333377
2024-01-31,158.601891434868,122582,-0.6158999999999821
2024-02-01,158.601891434868,114688,-0.8204199999999844
2024-02-02,158.714391434868,103387,-1.6670266666666578
2024-02-05,158.714391434868,91855,-1.3043266666666682
2024-02-06,158.714391434868,97135,-0.6605800000000102
2024-02-07,158.714391434868,98038,-1.1668400000000076
2024-02-08,160.15389143486803,100080,-2.4319266666666692
2024-02-09,160.15389143486803,97104,-2.4097733333333053
2024-02-12,160.15389143486803,81004,-2.2874599999999816
2024-02-13,160.15389143486803,94669,-2.8585866666666675
2024-02-14,160.76489143486802,90158,-2.880846666666656
2024-02-15,160.76489143486802,90343,-2.807326666666654
2024-02-16,160.76489143486802,90513,-3.095520000000022
2024-02-19,160.76489143486802,64190,-3.0360133333333295
2024-02-20,161.718891434868,89749,-3.2972000000000037
2024-02-21,161.718891434868,89830,-3.771620000000013
2024-02-22,161.718891434868,99927,-4.0268999999999835
2024-02-23,161.718891434868,83367,-3.930553333333336
2024-02-26,162.13389143486805,88060,-4.524873333333346
2024-02-27,162.13389143486805,80202,-4.174233333333319
2024-02-28,162.13389143486805,82864,-4.228199999999987
2024-02-29,162.13389143486805,104429,-2.918326666666644
2024-03-01,162.038391434868,94412,-3.482066666666668
2024-03-04,162.038391434868,82686,-4.159059999999982
2024-03-05,162.038391434868,92820,-3.6383399999999995
2024-03-06,162.038391434868,97410,-3.5119133333333252
2024-03-07,160.28089143486804,113018,-2.7128066666666655
2024-03-08,160.28089143486804,114471,-1.4492600000000095
2024-03-11,160.28089143486804,133413,-1.1626266666666538
2024-03-12,160.28089143486804,153039,-1.9419199999999819
2024-03-13,160.99339143486802,130872,-2.3348266666666575
2024-03-14,160.99339143486802,136681,-1.9701200000000085
2024-03-15,160.99339143486802,133145,-2.8296200000000056
2024-03-18,160.99339143486802,110900,-2.688640000000021
2024-03-19,163.44489143486803,159032,-4.387473333333361
2024-03-20,163.44489143486803,147320,-5.620433333333324
2024-03-21,163.44489143486803,170748,-5.068413333333353
2024-03-22,163.44489143486803,147069,-4.020333333333326
2024-03-25,162.894391434868,114798,-4.400480000000016
2024-03-26,162.894391434868,118989,-4.422966666666639
2024-03-27,162.894391434868,130498,-3.9763400000000217
2024-03-28,162.894391434868,130699,-3.4510600000000125
2024-03-29,162.52664143486803,104595,-3.4436266666666597
2024-04-01,162.52664143486803,100814,-3.0646066666666627
2024-04-02,162.52664143486803,125890,-3.3241333333333216
2024-04-03,162.52664143486803,113287,-4.432713333333339
2024-04-04,163.57964143486802,109293,-4.044206666666668
2024-04-05,163.57964143486802,149726,-4.279813333333323
2024-04-08,163.57964143486802,109484,-4.82681333333332
2024-04-09,163.57964143486802,108198,-4.680326666666673
2024-04-10,163.04964143486802,141264,-4.3452000000000055
2024-04-11,163.04964143486802,161889,-4.208740000000034
2024-04-12,163.04964143486802,147655,-2.834586666666638
2024-04-15,163.04964143486802,164537,-3.6323399999999992
2024-04-16,163.70314143486806,161270,-3.986760000000004
2024-04-17,163.70314143486806,148019,-4.411419999999964
2024-04-18,163.70314143486806,130160,-4.201793333333313
2024-04-19,163.70314143486806,185352,-4.3395399999999995
2024-04-22,165.05539143486803,112938,-4.454613333333356
2024-04-23,165.05539143486803,120775,-5.1567866666666475
2024-04-24,165.05539143486803,107714,-5.592153333333329
2024-04-25,165.05539143486803,137189,-6.341266666666655
2024-04-26,166.69989143486805,155330,-8.498706666666664
2024-04-29,166.69989143486805,230573,-6.745300000000043
2024-04-30,166.81156091813932,142899,-7.337633333333343
2024-05-01,166.58822195159678,137794,-4.475660000000033
2024-05-02,164.46539143486805,193808,-3.8058933333333584
2024-05-03,164.46539143486805,155356,-3.54279333333335
2024-05-06,164.46539143486805,111457,-4.629353333333341
2024-05-07,164.46539143486805,117212,-5.1990399999999966
2024-05-08,166.855391434868,118282,-5.913839999999993
2024-05-09,166.855391434868,116967,-6.311773333333349
2024-05-10,166.855391434868,118495,-6.383486666666641
2024-05-13,166.855391434868,128086,-7.117206666666647
2024-05-14,168.04164143486804,121420,-7.727686666666671
2024-05-15,168.04164143486804,161255,-6.990346666666682
2024-05-16,168.04164143486804,173173,-7.203853333333342
2024-05-17,168.04164143486804,135782,-7.392326666666662
2024-05-20,168.741641434868,116940,-7.8498866666666345
2024-05-21,168.741641434868,133784,-7.641040000000004
2024-05-22,168.741641434868,132748,-7.752433333333329
2024-05-23,168.741641434868,153912,-7.717166666666657
2024-05-24,169.459641434868,127307,-8.085739999999987
2024-05-27,169.459641434868,87310,-8.187033333333318
2024-05-28,169.459641434868,124995,-8.398200000000003
2024-05-29,169.459641434868,138720,-7.9526200000000244
2024-05-30,168.876891434868,154511,-7.4576466666667045
2024-05-31,168.876891434868,167799,-8.132913333333335
2024-06-03,168.876891434868,159327,-7.637886666666674
2024-06-04,168.876891434868,189614,-5.91167999999999
2024-06-05,168.46289143486806,148854,-7.01970666666665
2024-06-06,168.46289143486806,150301,-6.737946666666687
2024-06-07,168.46289143486806,162798,-6.554993333333357
2024-06-10,168.46289143486806,135383,-6.235346666666658
2024-06-11,167.90314143486805,126610,-5.909486666666652
2024-06-12,167.90314143486805,166947,-6.499199999999973
2024-06-13,167.90314143486805,153065,-5.648900000000026
2024-06-14,167.90314143486805,197835,-5.520326666666676
2024-06-17,168.77189143486802,141449,-6.281319999999994
2024-06-18,168.77189143486802,134320,-6.4747733333333315
2024-06-19,168.77189143486802,88373,-6.73381333333333
2024-06-20,168.77189143486802,126860,-6.932279999999992
2024-06-21,170.33139143486804,132937,-7.620039999999989
2024-06-24,170.33139143486804,138122,-8.075093333333314
2024-06-25,170.33139143486804,131543,-7.751673333333343
2024-06-26,170.33139143486804,152513,-8.368459999999999
2024-06-27,171.92064143486803,143086,-8.64107333333331
2024-06-28,171.92064143486803,175678,-8.842680000000001
2024-07-01,171.92064143486803,158888,-9.804540000000031
2024-07-02,171.92064143486803,127987,-9.814066666666662
2024-07-03,173.362641434868,137195,-10.656626666666682
2024-07-04,173.362641434868,103862,-10.44865333333334
2024-07-05,173.362641434868,160227,-10.237186666666673
2024-07-08,173.362641434868,149042,-9.981686666666661
2024-07-09,172.943282869736,124319,-10.175046666666645
2024-07-10,172.943282869736,112190,-10.769393333333312
2024-07-11,172.45000000000007,168635,-8.23884666666666
2024-07-12,172.45000000000007,218534,-7.626839999999987
2024-07-15,170.88614143486802,160893,-7.542346666666646
2024-07-16,170.88614143486802,144135,-7.839046666666661
2024-07-17,170.88614143486802,205351,-5.97181333333333
2024-07-18,170.88614143486802,210953,-6.4736533333333455
2024-07-19,169.387282869736,174377,-6.294386666666668
2024-07-22,169.387282869736,177657,-5.866086666666661
2024-07-23,167.83950000000004,186050,-3.6049733333333336
2024-07-24,167.83950000000004,230143,-1.485900000000015
2024-07-25,165.52389143486803,275609,-1.5590866666666727
2024-07-26,165.52389143486803,228329,-1.467193333333313
2024-07-29,165.52389143486803,238845,-1.1456799999999987
2024-07-30,165.52389143486803,243800,0.4018599999999992
2024-07-31,159.92028286973604,347988,3.2918133333333515
2024-08-01,159.92028286973604,324692,4.507786666666675
2024-08-02,158.86250000000004,377735,5.827740000000006
2024-08-05,158.86250000000004,438634,7.780439999999999
2024-08-06,158.807641434868,400463,7.8675733333333255
2024-08-07,158.807641434868,351319,5.405726666666652
2024-08-08,158.807641434868,368801,4.863933333333364
2024-08-09,158.807641434868,299870,5.675993333333338
2024-08-12,161.16950000000006,263960,4.781666666666638
2024-08-13,161.16950000000006,276532,4.277746666666701
2024-08-14,161.176782869736,269549,3.486440000000016
2024-08-15,161.176782869736,241545,1.946106666666651
2024-08-16,161.32214143486803,228253,2.9620199999999954
2024-08-19,161.32214143486803,265287,3.2378199999999993
2024-08-20,161.32214143486803,256770,4.073093333333361
2024-08-21,161.32214143486803,290188,3.7785466666666707
2024-08-22,160.700391434868,222737,3.215599999999995
2024-08-23,160.700391434868,240474,4.180980000000005
2024-08-26,160.700391434868,217809,4.496020000000016
2024-08-27,160.700391434868,199882,4.798033333333336
2024-08-28,160.45939143486802,204830,5.03401333333332
2024-08-29,160.45939143486802,233328,5.210426666666649
2024-08-30,160.45939143486802,196112,4.382640000000009
2024-09-02,160.45939143486802,148345,3.1852599999999995
2024-09-03,158.34664143486805,229794,5.213573333333329
2024-09-04,158.34664143486805,244639,6.560333333333347
