Time,Close,Volume,diferencia_media_10
2018-10-04,1.1832643233603606,131616,0.004310999999999954
2018-10-05,1.1830895183649839,133565,-0.0048520000000000785
2018-10-08,1.1829137299243069,112417,-0.0028720000000002077
2018-10-09,1.182736969455625,133191,-0.00844099999999992
2018-10-10,1.1825592483762326,123782,-0.01271599999999995
2018-10-11,1.182380578103426,173936,-0.01563800000000004
2018-10-12,1.1822009700544998,147376,-0.0061949999999999505
2018-10-15,1.1820204356467485,133417,-0.004959999999999853
2018-10-16,1.1818389862974683,136597,-0.006308000000000202
2018-10-17,1.1816566334239538,124249,0.002585999999999977
2018-10-18,1.1814733884435007,117649,0.012302000000000035
2018-10-19,1.1812892627734033,119689,0.006946000000000119
2018-10-22,1.1811042678309578,121843,0.015663000000000205
2018-10-23,1.1809184150334582,151352,0.012223000000000095
2018-10-24,1.1807317157982002,148190,0.01959400000000011
2018-10-25,1.1805441815424795,144936,0.021554000000000073
2018-10-26,1.1803558236835905,171093,0.017286000000000135
2018-10-29,1.1801666536388284,117160,0.017244999999999955
2018-10-30,1.179976682825489,124594,0.021114999999999995
2018-10-31,1.1797859226608662,114774,0.011637999999999815
2018-11-01,1.179594384562257,143673,-0.011718000000000117
2018-11-02,1.1794020799469551,120632,-0.009619000000000044
2018-11-05,1.1792090202322563,95978,-0.016505000000000214
2018-11-06,1.1790152168354553,115221,-0.02147599999999983
2018-11-07,1.1788206811738473,144716,-0.021262000000000114
2018-11-08,1.1786254246647283,137700,-0.012152999999999858
2018-11-09,1.1784294587253923,131171,-0.0018699999999998163
2018-11-12,1.1782327947731353,135665,0.010925999999999991
2018-11-13,1.178035444225252,157401,0.0017130000000000756
2018-11-14,1.1778374184990377,189571,0.0018240000000000478
2018-11-15,1.1776387290117878,214750,0.02144999999999997
2018-11-16,1.1774393871807964,145659,0.014626000000000028
2018-11-19,1.1772394044233603,101835,0.010043000000000246
2018-11-20,1.177038792156774,111943,0.013361999999999874
2018-11-21,1.1768375617983318,104083,0.010791000000000217
2018-11-22,1.1766357247653294,102907,-0.0009339999999999904
2018-11-23,1.1764332924750627,108949,0.004495000000000138
2018-11-26,1.1762302763448258,107256,0.003767000000000076
2018-11-27,1.1760266877919148,153293,0.008150000000000102
2018-11-28,1.175822538233624,129390,-0.001719000000000026
2018-11-29,1.1756178390872492,129299,0.002374999999999794
2018-11-30,1.1754126017700852,130490,0.004695000000000116
2018-12-03,1.175206837699427,122201,0.0064269999999999605
2018-12-04,1.1750005582925702,154755,0.0065549999999998665
2018-12-05,1.1747937749668096,107708,0.0043519999999999115
2018-12-06,1.1745864991394408,158147,-0.001686999999999994
2018-12-07,1.1743787422277585,135499,0.00263100000000005
2018-12-10,1.1741705156490578,169923,0.017530000000000046
2018-12-11,1.1739618308206343,145797,0.02218500000000012
2018-12-12,1.173752699159783,189984,0.006445000000000034
2018-12-13,1.173543132083799,127635,0.0019540000000000113
2018-12-14,1.1733331410099779,136140,0.00753899999999974
2018-12-17,1.1731227373556135,132747,0.0035359999999997616
2018-12-18,1.1729119325380024,130828,0.00021399999999993646
2018-12-19,1.172700737974439,159206,0.001923000000000119
2018-12-20,1.1724891650822187,168498,-0.004129999999999967
2018-12-21,1.172277225278637,168564,-0.002882000000000051
2018-12-24,1.1720649299809882,112584,-0.007552000000000003
2018-12-26,1.1718522906065685,77836,0.00017999999999984695
2018-12-27,1.171639318572672,197024,-0.0006069999999998021
2018-12-28,1.171426025296595,104304,-0.005400000000000071
2018-12-31,1.1712124221956315,90140,-0.008246999999999893
2019-01-02,1.1709985206870772,134890,0.004668999999999812
2019-01-03,1.1707843321882276,155936,0.0019020000000000703
2019-01-04,1.170569868116377,137158,-0.005751999999999979
2019-01-07,1.1703551398888214,95574,-0.009496000000000171
2019-01-08,1.1701401589228555,94557,-0.0027089999999998504
2019-01-09,1.1699249366357747,139160,-0.009241000000000055
2019-01-10,1.169709484444874,118631,-0.00429400000000002
2019-01-11,1.1694938137674484,129613,-0.010864999999999903
2019-01-14,1.1692779360207937,115100,-0.01240600000000014
2019-01-15,1.169061862622204,165932,-0.010324
2019-01-16,1.1688456049889753,125703,-0.009554000000000062
2019-01-17,1.1686291745384028,154430,-0.016750000000000043
2019-01-18,1.1684125826877811,103466,-0.003994000000000053
2019-01-21,1.1681958408544053,79764,-0.004654999999999854
2019-01-22,1.1679789604555715,100783,-0.008788999999999936
2019-01-23,1.1677619529085739,112150,-0.017151999999999834
2019-01-24,1.167544829630708,123180,-0.01349099999999992
2019-01-25,1.167327602039269,134404,-0.023395999999999972
2019-01-28,1.1671102815515522,94173,-0.016272999999999982
2019-01-29,1.166892879584852,151091,-0.005247999999999919
2019-01-30,1.166675407556465,118310,-0.007739999999999858
2019-01-31,1.1664578768836849,106639,-0.006089999999999929
2019-02-01,1.1662402989838079,99075,-0.0011650000000000826
2019-02-04,1.1660226852741284,86863,0.004805999999999866
2019-02-05,1.1658050471719419,77167,0.013422999999999963
2019-02-06,1.1655873960945433,86190,0.014214999999999867
2019-02-07,1.1653697434592278,96800,0.01082800000000006
2019-02-08,1.1651521006832912,72089,0.00927599999999984
2019-02-11,1.1649344791840284,87531,0.01439199999999996
2019-02-12,1.164716890378734,81226,0.009265000000000079
2019-02-13,1.1644993456847035,97464,0.01149100000000014
2019-02-14,1.164281856519232,102904,0.012967999999999869
2019-02-15,1.164064434299615,94690,0.002154999999999907
2019-02-18,1.163847090443147,86320,-0.0024329999999999075
2019-02-19,1.1636298363671238,93627,-0.015403000000000056
2019-02-20,1.16341268348884,108871,-0.012838999999999823
2019-02-21,1.1631956432255912,116131,-0.010583000000000009
2019-02-22,1.1629787269946728,100142,-0.011371999999999938
2019-02-25,1.1627619462133787,98911,-0.013104999999999922
2019-02-26,1.162545312299006,143413,-0.02499399999999996
2019-02-27,1.1623288366688478,132722,-0.026170000000000027
2019-02-28,1.1621125307402007,113553,-0.01683799999999991
2019-03-01,1.1618964059303594,109730,-0.008296999999999999
2019-03-04,1.161680473656619,76986,-0.003019000000000105
2019-03-05,1.1614647453362745,85536,-0.0016159999999998398
2019-03-06,1.1612492323866215,78013,0.00046400000000001995
2019-03-07,1.161033946224955,80881,0.009797000000000056
2019-03-08,1.1608188982685699,88514,0.015889000000000042
2019-03-11,1.1606040999347618,94617,0.0030410000000002935
2019-03-12,1.160389562640825,116740,0.009139000000000008
2019-03-13,1.1601752978040558,96108,-0.017209999999999948
2019-03-14,1.1599613168417486,98533,-0.007718000000000114
2019-03-15,1.159747631171199,83389,-0.012045000000000083
2019-03-18,1.1595342522097012,74666,-0.007378000000000107
2019-03-19,1.159321191374552,75295,-0.007608000000000059
2019-03-20,1.159108460083045,95822,-3.700000000006476e-05
2019-03-21,1.1588960697524764,106013,0.008684000000000136
2019-03-22,1.1586840318001408,107573,1.4999999999876223e-05
2019-03-25,1.1584723576433333,89273,0.0018239999999998258
2019-03-26,1.1582610586993494,93816,0.0024530000000000385
2019-03-27,1.1580501463854842,108229,0.002874000000000043
2019-03-28,1.1578396321190327,104510,0.015537000000000134
2019-03-29,1.1576295273172905,99663,0.013876
2019-04-01,1.1574198433975518,85903,0.0048720000000002095
2019-04-02,1.1572105917771127,99586,0.0006610000000000227
2019-04-03,1.1570017838732678,90651,-0.0019819999999999283
2019-04-04,1.1567934311033126,86655,0.005939999999999834
2019-04-05,1.1565855448845421,75706,0.008242000000000083
2019-04-08,1.1563781366342512,69924,0.004059000000000035
2019-04-09,1.1561712177697359,71793,0.0034890000000000754
2019-04-10,1.1559647997082905,77529,-0.0009700000000001374
2019-04-11,1.1557588938672103,66744,0.0026049999999999685
2019-04-12,1.1555535116637907,66523,0.001162999999999803
2019-04-15,1.1553486645153268,59232,-0.001691000000000109
2019-04-16,1.1551443638391141,68592,0.0025810000000001665
2019-04-17,1.1549406210524467,65096,0.0022569999999997314
2019-04-18,1.1547374475726206,84485,0.006909999999999972
2019-04-19,1.1545348548169314,107751,0.005978999999999957
2019-04-22,1.154332854202673,34021,0.006065000000000209
2019-04-23,1.1541314571471415,72083,0.009152999999999967
2019-04-24,1.1539306750676315,79677,0.011065000000000103
2019-04-25,1.1537305193814387,73073,0.009684000000000026
2019-04-26,1.1535310015058577,79512,0.006453000000000042
2019-04-29,1.1533321328581843,57531,0.0031169999999998144
2019-04-30,1.153133924855713,75786,-0.007514999999999938
2019-05-01,1.1529363889157396,60134,-0.008667999999999898
2019-05-02,1.1527395364555586,72963,-0.006594000000000211
2019-05-03,1.1525433788924655,77058,-0.019028000000000045
2019-05-06,1.1523479276437554,70402,-0.009790000000000187
2019-05-07,1.1521531941267238,73397,-0.006328000000000111
2019-05-08,1.1519591897586654,83280,0.0014070000000001581
2019-05-09,1.151765925956875,79348,0.0027600000000000957
2019-05-10,1.1515734141386489,76666,0.003701999999999872
2019-05-13,1.1513816657212812,67560,0.008469999999999978
2019-05-14,1.1511906921220676,64254,0.012521000000000004
2019-05-15,1.1510005047583032,70362,0.016766999999999976
2019-05-16,1.1508111150472828,58375,0.01901100000000011
2019-05-17,1.1506225344063021,65773,0.022244000000000153
2019-05-20,1.1504347742526562,51697,0.01812500000000017
2019-05-21,1.1502478460036396,75682,0.015992000000000006
2019-05-22,1.150061761076548,69543,0.01706199999999991
2019-05-23,1.1498765308886765,74785,0.01388300000000009
2019-05-24,1.1496921668573201,74515,0.005587000000000231
2019-05-27,1.1495086803997745,57298,0.006108000000000002
2019-05-28,1.1493260829333345,76486,0.0062029999999999585
2019-05-29,1.149144385875295,71280,0.00668499999999983
2019-05-30,1.148963600642951,59473,0.00649999999999995
2019-05-31,1.1487837386535984,75088,0.0035169999999999924
2019-06-03,1.1486048113245317,75463,-0.0003740000000000965
2019-06-04,1.1484268300730467,85257,-0.004058999999999813
2019-06-05,1.148249806316438,83522,-0.0020240000000000258
2019-06-06,1.1480737514720007,88498,-0.002726999999999924
2019-06-07,1.1478986769965465,80893,-0.007050000000000001
2019-06-10,1.1477245945049517,76532,-0.001835000000000031
2019-06-11,1.1475515156516076,89610,-0.0047920000000001295
2019-06-12,1.147379452090908,90534,-0.0007470000000000532
2019-06-13,1.1472084154772435,77955,0.0013689999999999536
2019-06-14,1.1470384174650077,81726,0.009318999999999855
2019-06-17,1.1468694697085924,57906,0.01376299999999997
2019-06-18,1.1467015838623897,85683,0.00989899999999988
2019-06-19,1.1465347715807919,83618,0.0009270000000001222
2019-06-20,1.1463690445181915,102819,-0.004976999999999787
2019-06-21,1.1462044143289811,92029,-0.009161999999999892
2019-06-24,1.146040892667552,68665,-0.007959999999999967
2019-06-25,1.1458784911882973,78102,-0.003221999999999836
2019-06-26,1.145717221545609,93233,-0.0029520000000000657
2019-06-27,1.1455570953938796,85008,-0.0014579999999999593
2019-06-28,1.1453981243875013,78478,-0.0029719999999997526
2019-07-01,1.145240320180866,78028,0.003914999999999891
2019-07-02,1.1450836944283664,72736,0.008704999999999963
2019-07-03,1.1449282587843945,62984,0.010068999999999884
2019-07-04,1.1447740249033431,47516,0.008292999999999884
2019-07-05,1.144621004439604,64626,0.011811999999999934
2019-07-08,1.1444692090475692,50696,0.009897000000000045
2019-07-09,1.1443186503816314,56599,0.013282999999999934
2019-07-10,1.1441693400961834,77399,0.006997000000000142
2019-07-11,1.1440212898456166,76399,0.0034360000000002167
2019-07-12,1.1438745112843236,73574,-0.002842999999999929
2019-07-15,1.1437290160666964,51352,0.002014999999999878
2019-07-16,1.1435848158471278,65320,0.011145999999999878
2019-07-17,1.14344192228001,62208,0.007153000000000187
2019-07-18,1.1433003470197354,71741,-0.004634000000000027
2019-07-19,1.1431601017206956,61402,-0.0006099999999999994
2019-07-22,1.1430211980372835,53047,0.0019569999999999865
2019-07-23,1.1428836476238908,62228,0.005350999999999884
2019-07-24,1.142747462134911,59032,0.0007099999999999884
2019-07-25,1.1426126532247347,69717,0.0029329999999998524
2019-07-26,1.142479232547755,54117,0.008070000000000022
2019-07-29,1.1423472117583644,58221,0.021684000000000037
2019-07-30,1.1422166025109552,77044,0.02596300000000018
2019-07-31,1.1420874164599193,88905,0.022062000000000026
2019-08-01,1.1419596652596493,100117,0.021011000000000113
2019-08-02,1.141833360564537,101365,0.014602000000000004
2019-08-05,1.1417085140289753,99295,0.013214000000000281
2019-08-06,1.1415851373073562,95942,0.007597000000000076
2019-08-07,1.1414632420540716,92977,0.006804999999999728
2019-08-08,1.1413428399235142,74376,0.004398000000000124
2019-08-09,1.1412239425700765,69941,0.011726999999999821
2019-08-12,1.1411065616481506,94422,0.005377999999999883
2019-08-13,1.1409907088121283,99754,0.005983999999999989
2019-08-14,1.1408763957164025,98161,0.005214000000000052
2019-08-15,1.1407636340153653,106084,0.0013180000000001524
2019-08-16,1.1406524353634087,85990,-0.004194999999999949
2019-08-19,1.1405428114149254,64107,-0.002186999999999717
2019-08-20,1.1404347738243075,78465,-0.006787999999999794
2019-08-21,1.1403283342459472,66906,-0.0020249999999999435
2019-08-22,1.1402235043342368,86822,-0.014331000000000094
2019-08-23,1.1401202957435688,89752,-0.014510000000000023
2019-08-26,1.1400187201283354,107501,-0.006517000000000106
2019-08-27,1.1399187891429283,81552,-0.011171000000000042
2019-08-28,1.1398205144417406,98794,-0.0019199999999999218
2019-08-29,1.1397239076791643,81976,0.0016979999999999773
2019-08-30,1.1396289805156046,81407,0.0039399999999998325
2019-09-02,1.1395357446355168,72873,0.013272999999999868
2019-09-03,1.1394442117293708,97322,0.010186999999999946
2019-09-04,1.1393543939275355,91480,-0.005506999999999929
2019-09-05,1.1392663051199827,94866,-0.012208999999999914
2019-09-06,1.1391799596365855,77817,-0.007607000000000141
2019-09-09,1.1390953718072168,67287,-0.012394000000000016
2019-09-10,1.1390125559617483,63499,-0.012994000000000172
2019-09-11,1.1389315264300541,59880,-0.008849000000000107
2019-09-12,1.1388522975420057,82917,-0.007636999999999894
2019-09-13,1.1387748836274763,70578,-0.02103199999999994
2019-09-16,1.1386992990163383,64465,-0.010427000000000186
2019-09-17,1.138625558038464,62437,-0.01338499999999998
2019-09-18,1.1385536750237275,67114,-0.008229000000000042
2019-09-19,1.138483664302,70431,-0.011660999999999921
2019-09-20,1.1384155402031553,71979,-0.004448999999999925
2019-09-23,1.1383493170570644,60459,-2.4999999999941735e-05
2019-09-24,1.1382850091936014,63316,-0.004715000000000025
2019-09-25,1.138222630942639,64925,0.00996599999999992
2019-09-26,1.1381621966340494,62519,0.012599999999999945
2019-09-27,1.1381037205977051,60365,0.013738000000000028
2019-09-30,1.1380472171634795,57864,0.011821000000000081
2019-10-01,1.1379927006612445,70880,0.00913699999999995
2019-10-02,1.1379401854208728,67673,0.007989000000000024
2019-10-03,1.1378896857722376,79199,0.003027000000000113
2019-10-04,1.1378412160452114,64437,0.0011620000000001074
2019-10-07,1.1377947905696668,51544,0.004200999999999899
2019-10-08,1.1377504236754763,73907,0.008362999999999898
2019-10-09,1.137708129692513,66757,0.00850099999999987
2019-10-10,1.1376679229506486,98657,-0.01407399999999992
2019-10-11,1.1376298177797572,117830,-0.031108000000000136
2019-10-14,1.1375938285097102,83295,-0.023552000000000017
2019-10-15,1.1375599694703808,115140,-0.036912999999999974
2019-10-16,1.1375282549916421,118752,-0.03600000000000003
2019-10-17,1.1374986994033662,120649,-0.03669699999999998
2019-10-18,1.1374713170354258,91654,-0.037487999999999966
2019-10-21,1.1374461222176937,84476,-0.03053499999999998
2019-10-22,1.1374231278292277,92554,-0.01532
2019-10-23,1.137402340945823,88838,-0.012216999999999922
2019-10-24,1.1373837671924611,78247,-0.0020379999999999843
2019-10-25,1.1373674121941226,61207,0.0019450000000000855
2019-10-28,1.137353281575788,57737,0.002066999999999819
2019-10-29,1.1373413809624389,70836,0.001611000000000029
2019-10-30,1.1373317159790552,68655,-0.0009279999999998179
2019-10-31,1.137324292250619,76132,-0.004745999999999917
2019-11-01,1.1373191154021096,68431,-0.0046079999999999455
2019-11-04,1.1373161910585092,55788,0.000252000000000141
2019-11-05,1.1373155248447977,69052,0.00027900000000014025
2019-11-06,1.1373171223859564,54683,0.00239099999999981
2019-11-07,1.137320989306966,74118,0.006175999999999959
2019-11-08,1.137327131232807,58610,0.009122999999999992
2019-11-11,1.137335553788461,52693,0.0018929999999999225
2019-11-12,1.1373462625989081,63970,0.00243900000000008
2019-11-13,1.1373592632891292,61371,0.0013059999999998073
2019-11-14,1.137374561484105,57844,-0.002353999999999745
2019-11-15,1.1373921628088175,49106,-0.004770999999999859
2019-11-18,1.137412072888246,56896,-0.00901099999999988
2019-11-19,1.1374342973473723,59849,-0.006041999999999881
2019-11-20,1.1374588418111766,58541,-0.004984999999999795
2019-11-21,1.1374857119046404,57442,-0.002463000000000104
2019-11-22,1.1375149125404425,59771,0.005849999999999911
2019-11-25,1.1375464457820572,53466,-0.0005540000000001655
2019-11-26,1.1375803129806565,55437,0.003019000000000105
2019-11-27,1.1376165154874136,60554,-0.0012199999999999989
2019-11-28,1.1376550546535005,55457,-0.0007630000000002912
2019-11-29,1.1376959318300897,54929,-0.0027079999999999327
2019-12-02,1.1377391483683537,56063,-0.0037530000000001174
2019-12-03,1.1377847056194648,57553,-0.0081770000000001
2019-12-04,1.1378326049345961,65990,-0.01750800000000008
2019-12-05,1.1378828476649194,55495,-0.02053399999999983
2019-12-06,1.1379354351616073,54961,-0.015291999999999861
2019-12-09,1.1379903687758326,53835,-0.013335000000000097
2019-12-10,1.1380476498587675,57342,-0.01173600000000019
2019-12-11,1.1381072797615852,66250,-0.01283700000000021
2019-12-12,1.1381692598354571,89941,-0.007999999999999785
2019-12-13,1.1382335914315562,117954,-0.02000500000000005
2019-12-16,1.1383002759010548,73777,-0.016110999999999986
2019-12-17,1.1383693145951257,85013,0.005754999999999955
2019-12-18,1.138440708864941,84095,0.010534000000000043
2019-12-19,1.1385144600616737,76428,0.016280000000000072
2019-12-20,1.1385905695364957,61411,0.01595100000000005
2019-12-23,1.13866903864058,64387,0.019710000000000116
2019-12-24,1.1387498669097254,49911,0.015562999999999994
2019-12-26,1.1388330466182373,41657,0.00978100000000004
2019-12-27,1.1389185682250487,66886,9.799999999993148e-05
2019-12-30,1.1390064221890916,64715,-0.004674000000000067
2019-12-31,1.1390965989692983,58043,-0.019761999999999835
2020-01-02,1.139189089024601,76814,-0.008054000000000006
2020-01-03,1.1392838828139324,83444,-0.0020290000000000585
2020-01-06,1.1393809707962244,68227,-0.009705999999999992
2020-01-07,1.13948034343041,74267,-0.0037160000000000526
2020-01-08,1.1395819911754206,85025,0.00034000000000000696
2020-01-09,1.139685904490189,73762,0.0042840000000001766
2020-01-10,1.1397920738336478,63126,0.005638000000000032
2020-01-13,1.139900489664729,62682,0.011927999999999939
2020-01-14,1.140011142442365,83224,0.007907000000000108
2020-01-15,1.1401240226254878,64171,0.003886999999999974
2020-01-16,1.1402391206730305,63876,-0.0006170000000000897
2020-01-17,1.1403564270439246,63862,0.005813000000000068
2020-01-20,1.1404759321971034,43919,0.0039049999999998253
2020-01-21,1.1405976265914979,54981,-0.0006390000000000562
2020-01-22,1.1407215006860414,66023,-0.009487999999999941
2020-01-23,1.1408475449396664,53098,-0.007465999999999973
2020-01-24,1.1409757498113045,61035,-0.0019169999999999465
2020-01-27,1.141106105759888,52839,0.00016799999999994597
2020-01-28,1.14123860324435,49866,0.003250999999999893
2020-01-29,1.1413732327236226,44095,0.0038930000000001463
2020-01-30,1.1415099846566377,62379,-0.0031849999999997713
2020-01-31,1.1416488495023276,62730,-0.012591000000000019
2020-02-03,1.1417898177196255,59255,0.007965
2020-02-04,1.1419328797674622,63156,0.004545999999999939
2020-02-05,1.1420780261047718,59852,0.006229999999999958
2020-02-06,1.1422252471904855,50150,0.011548000000000114
2020-02-07,1.142374533483536,60397,0.013889999999999958
2020-02-10,1.1425258754428553,55857,0.009633000000000003
2020-02-11,1.1426792635273761,57866,0.004940999999999862
2020-02-12,1.1428346881960305,56536,0.003994000000000053
2020-02-13,1.1429921399077507,69711,-0.004914999999999781
2020-02-14,1.1431516091214697,53109,-0.007086000000000148
2020-02-17,1.1433130862961196,42769,-0.0027140000000001052
2020-02-18,1.143476561890632,57870,-0.002421999999999924
2020-02-19,1.14364202636394,60232,0.00426100000000007
2020-02-20,1.1438094701749757,68749,0.007848999999999995
2020-02-21,1.143978883782671,70993,0.0010479999999999379
2020-02-24,1.1441502576459586,73078,0.0037519999999999776
2020-02-25,1.1443235822237712,87806,-0.0029399999999999427
2020-02-26,1.1444988479750406,81693,0.007228000000000012
2020-02-27,1.1446760453586997,98746,0.0067030000000001255
2020-02-28,1.1448551648336802,115837,0.011408000000000085
2020-03-02,1.1450361968589142,121543,0.015069999999999917
2020-03-03,1.145219131893335,121423,0.0071190000000000975
2020-03-04,1.1454039603958743,85426,0.0008070000000000022
2020-03-05,1.1455906728254648,74855,-0.006426000000000043
2020-03-06,1.145779259641038,121391,-0.015011000000000108
2020-03-09,1.1459697113015275,176844,-0.01986500000000002
2020-03-10,1.1461620182658643,160793,-0.0007310000000000372
2020-03-11,1.1463561709929817,120130,0.007991999999999999
2020-03-12,1.1465521599418116,147542,0.030475999999999948
2020-03-13,1.1467499755712864,167825,0.05390699999999993
2020-03-16,1.1469496083403385,176122,0.049086000000000185
2020-03-17,1.1471510487079004,190930,0.06356200000000012
2020-03-18,1.1473542871329039,183234,0.09352499999999986
2020-03-19,1.1475593140742817,189310,0.0935950000000001
2020-03-20,1.1477661199909663,175837,0.06333699999999998
2020-03-23,1.1479746953418897,180202,0.05752199999999985
2020-03-24,1.1481850305859842,170965,0.024658999999999986
2020-03-25,1.1483971161821824,168952,0.0027130000000001875
2020-03-26,1.148610942589416,185910,-0.032764000000000015
2020-03-27,1.1488265002666185,191272,-0.05662500000000015
2020-03-30,1.1490437796727213,135219,-0.0510879999999998
2020-03-31,1.1492627712666565,152535,-0.047099
2020-04-01,1.1494834655073574,119832,-0.03499199999999991
2020-04-02,1.1497058528537558,117033,-0.02891699999999986
2020-04-03,1.149929923764784,106368,-0.010006000000000181
2020-04-06,1.1501556686993744,92380,0.0007650000000001267
2020-04-07,1.1503830781164592,103013,-0.0041400000000000325
2020-04-08,1.150612142474971,83731,-0.0034970000000000834
