Time,Close,Volume,diferencia_media_50
2022-01-12,1.2323724004293248,45789,-0.030376999999999876
2022-01-13,1.2324047410926913,47280,-0.030164599999999764
2022-01-14,1.232437220525284,53597,-0.027879200000000104
2022-01-17,1.2324698383206565,37548,-0.02391180000000004
2022-01-18,1.232502594072362,67246,-0.01910959999999995
2022-01-19,1.2325354873739551,61272,-0.020140000000000047
2022-01-20,1.2325685178189896,59679,-0.018294799999999833
2022-01-21,1.2326016850010189,65529,-0.013474799999999787
2022-01-24,1.232634988513597,70715,-0.0069989999999999775
2022-01-25,1.2326684279502778,68370,-0.007885399999999931
2022-01-26,1.2327020029046145,67134,-0.0044103999999998145
2022-01-27,1.2327357129701617,73069,0.003732399999999858
2022-01-28,1.2327695577404727,67715,0.0022356000000001153
2022-01-31,1.2328035368091015,61453,-0.0026447999999996696
2022-02-01,1.2328376497696019,55110,-0.010273999999999894
2022-02-02,1.2328718962155272,48066,-0.01498759999999999
2022-02-03,1.2329062757404323,67183,-0.016692199999999824
2022-02-04,1.2329407879378702,68504,-0.009152199999999722
2022-02-07,1.2329754324013944,59497,-0.009538199999999941
2022-02-08,1.2330102087245594,48138,-0.01027580000000028
2022-02-09,1.2330451165009182,40776,-0.008401600000000009
2022-02-10,1.2330801553240254,70440,-0.01058760000000003
2022-02-11,1.233115324787435,84142,-0.009739399999999954
2022-02-14,1.2331506244847,77666,-0.006512199999999968
2022-02-15,1.233186054009374,65561,-0.006676000000000126
2022-02-16,1.2332216129550118,62072,-0.0098414
2022-02-17,1.2332573009151664,71930,-0.012530000000000152
2022-02-18,1.233293117483392,63873,-0.009945799999999894
2022-02-21,1.2333290622532425,51090,-0.009669200000000044
2022-02-22,1.2333651348182713,72106,-0.007512600000000091
2022-02-23,1.2334013347720325,59897,-0.003086200000000261
2022-02-24,1.2334376617080796,118934,0.01405220000000007
2022-02-25,1.2334741152199664,74161,0.011191400000000185
2022-02-28,1.233510694901247,86037,0.010542000000000051
2022-03-01,1.2335474003454754,71702,0.02020199999999983
2022-03-02,1.2335842311462046,79722,0.012272600000000189
2022-03-03,1.233621186896989,69091,0.017727599999999955
2022-03-04,1.2336582671913823,79233,0.029195199999999977
2022-03-07,1.2336954716229382,102075,0.04128559999999992
2022-03-08,1.2337327997852108,98270,0.040986600000000095
2022-03-09,1.2337702512717532,71113,0.03167580000000014
2022-03-10,1.2338078256761198,72280,0.04113839999999991
2022-03-11,1.233845522591864,73891,0.04489680000000007
2022-03-14,1.23388334161254,65267,0.047463799999999834
2022-03-15,1.233921282331702,73343,0.042351599999999934
2022-03-16,1.2339593443429027,76637,0.031005200000000066
2022-03-17,1.2339975272396964,67609,0.030044799999999983
2022-03-18,1.234035830615637,58269,0.026200400000000013
2022-03-21,1.2340742540642782,58415,0.026565600000000078
2022-03-22,1.2341127971791737,70357,0.016353599999999968
2022-03-23,1.2341514595538772,59116,0.021073800000000142
2022-03-24,1.2341902407819432,69877,0.021883399999999886
2022-03-25,1.2342291404569243,62050,0.02140080000000011
2022-03-28,1.2342681581723758,72717,0.029127799999999926
2022-03-29,1.2343072935218506,85911,0.028089800000000054
2022-03-30,1.2343465460989023,77063,0.022985799999999834
2022-03-31,1.2343859154970849,77989,0.021294999999999842
2022-04-01,1.234425401309952,63644,0.023365999999999998
2022-04-04,1.2344650031310582,55113,0.022456599999999938
2022-04-05,1.2345047205539568,55703,0.02591039999999989
2022-04-06,1.2345445531722015,73982,0.0254776000000001
2022-04-07,1.2345845005793463,66314,0.02431340000000004
2022-04-08,1.2346245623689445,57389,0.027385400000000004
2022-04-11,1.2346647381345504,66159,0.027332199999999807
2022-04-12,1.2347050274697176,72424,0.02899639999999981
2022-04-13,1.2347454299679996,62901,0.016576399999999936
2022-04-14,1.2347859452229508,63881,0.019207799999999775
2022-04-15,1.2348265728281251,77619,0.02051719999999979
2022-04-18,1.2348673123770757,45069,0.02407780000000015
2022-04-19,1.2349081634633567,70625,0.024170000000000025
2022-04-20,1.2349491256805218,68461,0.016337200000000163
2022-04-21,1.2349901986221248,71420,0.01935840000000022
2022-04-22,1.2350313818817196,74280,0.036923199999999934
2022-04-25,1.2350726750528596,86850,0.04489080000000012
2022-04-26,1.2351140777290996,83654,0.05961020000000006
2022-04-27,1.2351555895039923,76540,0.060482399999999936
2022-04-28,1.2351972099710917,86905,0.06735120000000028
2022-04-29,1.235238938723952,72038,0.05358280000000004
2022-05-02,1.2352807753561268,67818,0.05926640000000005
2022-05-03,1.23532271946117,72812,0.05676519999999985
2022-05-04,1.2353647706326352,75765,0.04089199999999993
2022-05-05,1.2354069284640763,93436,0.0666239999999998
2022-05-06,1.235449192549047,109772,0.06664840000000005
2022-05-09,1.2354915624811014,94642,0.06513800000000014
2022-05-10,1.235534037853793,99625,0.06447159999999985
2022-05-11,1.2355766182606758,98275,0.06904660000000007
2022-05-12,1.2356193032953031,112615,0.07195879999999999
2022-05-13,1.2356620925512292,76250,0.06343840000000012
2022-05-16,1.2357049856220077,73369,0.05593219999999999
2022-05-17,1.2357479821011927,82155,0.03743879999999988
2022-05-18,1.2357910815823376,76131,0.05084919999999982
2022-05-19,1.2358342836589968,104250,0.03670400000000007
2022-05-20,1.235877587924723,85547,0.03332019999999991
2022-05-23,1.2359209939730709,75244,0.023192800000000124
2022-05-24,1.2359645013975942,78704,0.027417800000000048
2022-05-25,1.2360081097918465,81668,0.022056600000000204
2022-05-26,1.2360518187493816,72352,0.017844200000000088
2022-05-27,1.2360956278637532,72683,0.014398399999999922
2022-05-30,1.2361395367285153,57533,0.011493599999999882
2022-05-31,1.2361835449372216,91786,0.015002799999999983
2022-06-01,1.236227652083426,80926,0.025399400000000183
2022-06-02,1.2362718577606824,66369,0.015055200000000157
2022-06-03,1.2363161615625442,67711,0.02242619999999995
2022-06-06,1.2363605630825656,69268,0.017048799999999975
2022-06-07,1.2364050619142999,84552,0.010089800000000038
2022-06-08,1.2364496576513013,87165,0.014231000000000105
2022-06-09,1.2364943498871237,101614,0.016956200000000088
2022-06-10,1.2365391382153206,101069,0.03359559999999995
2022-06-13,1.236584022229446,124212,0.049719999999999986
2022-06-14,1.2366290015230534,126913,0.06109999999999993
2022-06-15,1.236674075689697,127609,0.041699400000000164
2022-06-16,1.23671924432293,140981,0.022385199999999994
2022-06-17,1.2367645070163071,123808,0.03437420000000002
2022-06-20,1.2368098633633813,98798,0.029602999999999824
2022-06-21,1.2368553129577067,102105,0.025008999999999837
2022-06-22,1.2369008553928371,118600,0.02500100000000005
2022-06-23,1.2369464902623264,129983,0.02347420000000011
2022-06-24,1.236992217159728,108207,0.020676999999999834
2022-06-27,1.2370380356785962,100747,0.019878199999999957
2022-06-28,1.2370839454124842,104185,0.026527599999999874
2022-06-29,1.2371299459549463,117395,0.030893800000000082
2022-06-30,1.2371760368995366,107406,0.02342719999999998
2022-07-01,1.2372222178398085,103112,0.030666199999999977
2022-07-04,1.2372684883693152,77052,0.02833719999999973
2022-07-05,1.2373148480816112,118880,0.04176780000000013
2022-07-06,1.23736129657025,133385,0.043928999999999885
2022-07-07,1.2374078334287855,117193,0.03283860000000005
2022-07-08,1.2374544582507716,116834,0.030930399999999914
2022-07-11,1.2375011706297623,105459,0.04379880000000003
2022-07-12,1.2375479701593113,115708,0.04286520000000005
2022-07-13,1.237594856432972,120357,0.041223599999999916
2022-07-14,1.237641829044298,129879,0.04668680000000003
2022-07-15,1.237688887586844,107418,0.041410200000000064
2022-07-18,1.237736031654163,98539,0.032460799999999956
2022-07-19,1.2377832608398092,87283,0.027053800000000017
2022-07-20,1.2378305747373364,83617,0.028377399999999886
2022-07-21,1.2378779729402982,94649,0.025887400000000005
2022-07-22,1.2379254550422485,96194,0.024846399999999935
2022-07-25,1.2379730206367412,84242,0.020198600000000067
2022-07-26,1.2380206693173297,80218,0.021245599999999865
2022-07-27,1.2380684006775684,84665,0.007982400000000167
2022-07-28,1.2381162143110107,96025,0.005175200000000046
2022-07-29,1.2381641098112106,96677,0.004257799999999978
2022-08-01,1.2382120867717217,82487,-0.0037488000000001076
2022-08-02,1.2382601447860981,103296,0.004685799999999851
2022-08-03,1.2383082834478931,92836,0.005335799999999891
2022-08-04,1.2383565023506606,82369,0.003286200000000017
2022-08-05,1.2384048010879547,82749,0.010953800000000014
2022-08-08,1.2384531792533293,68512,0.009137399999999962
2022-08-09,1.2385016364403376,65538,0.008303200000000066
2022-08-10,1.2385501722425336,77034,-0.006126399999999865
2022-08-11,1.2385987862534718,82092,-0.005495999999999945
2022-08-12,1.2386474780667052,75333,0.00020160000000002398
2022-08-15,1.238696247275788,65348,0.007460000000000244
2022-08-16,1.2387450934742734,71572,0.0021459999999999813
2022-08-17,1.238794016255716,88199,0.006031599999999804
2022-08-18,1.2388430152136691,89094,0.016584000000000154
2022-08-19,1.2388920899416869,82931,0.025836799999999993
2022-08-22,1.2389412400333226,76691,0.031552400000000036
2022-08-23,1.2389904650821304,91295,0.024640200000000112
2022-08-24,1.239039764681664,84612,0.027777800000000186
2022-08-25,1.2390891384254774,86783,0.02244400000000013
2022-08-26,1.239138585907124,91555,0.031090799999999863
2022-08-29,1.2391881067201576,85799,0.03331720000000016
2022-08-30,1.2392377004581325,106055,0.03724700000000003
2022-08-31,1.2392873667146023,102637,0.03910799999999992
2022-09-01,1.2393371050831206,102897,0.045524200000000015
2022-09-02,1.2393869151572412,96436,0.047133199999999986
2022-09-05,1.2394367965305182,77488,0.044734199999999946
2022-09-06,1.239486748796505,115140,0.04357739999999999
2022-09-07,1.2395367715487555,110009,0.04078820000000016
2022-09-08,1.2395868643808239,118399,0.042825799999999914
2022-09-09,1.2396370268862635,100807,0.03321020000000008
2022-09-12,1.2396872586586283,93404,0.02298140000000015
2022-09-13,1.2397375592914717,95948,0.04106579999999993
2022-09-14,1.2397879283783482,109650,0.03552400000000011
2022-09-15,1.2398383655128111,85981,0.04182920000000001
2022-09-16,1.2398888702884143,95563,0.044931400000000066
2022-09-19,1.2399394422987122,63819,0.04291699999999987
2022-09-20,1.239990081137258,85640,0.047172800000000015
2022-09-21,1.2400407863976048,104410,0.057405999999999846
2022-09-22,1.2400915576733076,116031,0.05762259999999997
2022-09-23,1.24014239455792,112925,0.0960432
2022-09-26,1.2401932966449953,168789,0.10977479999999984
2022-09-27,1.2402442635280873,132270,0.10251560000000004
2022-09-28,1.24029529480075,147077,0.08473559999999991
2022-09-29,1.2403463900565375,133007,0.06023820000000013
2022-09-30,1.2403975488890036,136116,0.05402079999999998
2022-10-03,1.2404487708917014,112012,0.036649799999999955
2022-10-04,1.2405000556581856,124854,0.020077800000000146
2022-10-05,1.2405514027820088,118540,0.03299659999999993
2022-10-06,1.2406028118567256,130060,0.048166799999999954
2022-10-07,1.24065428247589,119112,0.05245199999999994
2022-10-10,1.2407058142330556,106916,0.05381520000000006
2022-10-11,1.2407574067217757,127678,0.06025539999999996
2022-10-12,1.2408090595356047,131465,0.0449206000000002
2022-10-13,1.2408607722680962,126109,0.021095799999999887
2022-10-14,1.2409125445128042,135337,0.03352259999999996
2022-10-17,1.2409643758632822,121984,0.013850799999999941
2022-10-18,1.241016265913084,129827,0.016490400000000127
2022-10-19,1.2410682142557634,117609,0.024756999999999918
2022-10-20,1.2411202204848744,142116,0.02082139999999999
2022-10-21,1.2411722841939705,145079,0.01339860000000015
2022-10-24,1.241224404976606,141345,0.01336959999999987
2022-10-25,1.2412765824263339,121694,-0.006827199999999811
2022-10-26,1.2413288161367086,133529,-0.023784399999999817
2022-10-27,1.241381105701284,141125,-0.01762599999999992
2022-10-28,1.2414334507136136,125795,-0.023161200000000104
2022-10-31,1.241485850767251,105674,-0.00912999999999986
2022-11-01,1.2415383054557503,113607,-0.011398999999999937
2022-11-02,1.2415908143726653,124175,-0.0030137999999999554
2022-11-03,1.2416433771115498,118138,0.018841200000000002
2022-11-04,1.2416959932659577,134000,-0.0034407999999999106
2022-11-07,1.2417486624294425,115833,-0.017836400000000197
2022-11-08,1.2418013841955577,105039,-0.021146600000000015
2022-11-09,1.2418541581578582,130176,-0.0030368000000000617
2022-11-10,1.2419069839098968,139367,-0.03820979999999996
2022-11-11,1.2419598610452276,142140,-0.04958980000000013
2022-11-14,1.2420127891574047,130140,-0.04155920000000024
2022-11-15,1.2420657678399811,140552,-0.051727999999999996
2022-11-16,1.2421187966865113,133191,-0.055822200000000155
2022-11-17,1.242171875290549,125907,-0.050069200000000036
2022-11-18,1.2422250032456479,111098,-0.051223599999999925
2022-11-21,1.2422781801453615,115572,-0.04511240000000005
2022-11-22,1.2423314055832444,108692,-0.05047800000000002
2022-11-23,1.2423846791528497,107170,-0.06638060000000001
2022-11-24,1.2424380004477313,95976,-0.07102600000000003
2022-11-25,1.2424913690614434,104103,-0.06746940000000001
2022-11-28,1.2425447845875393,120109,-0.05250339999999998
2022-11-29,1.2425982466195729,128291,-0.05145020000000011
2022-11-30,1.242651754751098,122383,-0.06027920000000009
2022-12-01,1.2427053085756683,123704,-0.07811419999999991
2022-12-02,1.242758907686838,107346,-0.0788475999999998
2022-12-05,1.2428125516781607,118367,-0.0661493999999998
2022-12-06,1.24286624014319,110814,-0.057198800000000105
2022-12-07,1.24291997267548,118068,-0.0621875999999999
2022-12-08,1.2429737488685846,105353,-0.0626078000000001
2022-12-09,1.2430275683160565,113346,-0.06314379999999997
2022-12-12,1.2430814306114513,99794,-0.061415
2022-12-13,1.2431353353483214,122191,-0.06964539999999997
2022-12-14,1.2431892821202208,125565,-0.07367980000000007
2022-12-15,1.2432432705207042,125443,-0.0467282
2022-12-16,1.2432973001433243,118128,-0.041117599999999976
2022-12-19,1.243351370581635,94783,-0.03915740000000012
2022-12-20,1.2434054814291908,134683,-0.04061279999999989
2022-12-21,1.243459632279545,105385,-0.02846660000000023
2022-12-22,1.2435138227262519,105676,-0.022748999999999908
2022-12-23,1.2435680523628647,97234,-0.02220320000000009
2022-12-27,1.2436223207829378,86581,-0.018568200000000035
2022-12-28,1.243676627580024,92153,-0.016170199999999912
2022-12-29,1.2437309723476777,78291,-0.018094999999999972
2022-12-30,1.2437853546794526,92403,-0.019017800000000085
2023-01-02,1.243839774168903,18265,-0.014005599999999951
2023-01-03,1.2438942304095824,111909,-0.004799600000000126
2023-01-04,1.2439487229950443,116255,-0.01253419999999994
2023-01-05,1.2440032515188424,114058,0.0025679999999999037
2023-01-06,1.244057815574531,116391,-0.014459999999999917
2023-01-09,1.2441124147556635,113278,-0.022613999999999912
2023-01-10,1.2441670486557943,111766,-0.017882600000000304
2023-01-11,1.2442217168684764,95275,-0.0162192000000001
2023-01-12,1.2442764189872642,120675,-0.020974000000000048
2023-01-13,1.244331154605711,109012,-0.02094219999999991
2023-01-16,1.2443859233173713,77308,-0.015585599999999866
2023-01-17,1.2444407247157978,104596,-0.02325479999999991
2023-01-18,1.2444955583945456,119338,-0.027234200000000097
2023-01-19,1.2445504239471674,100599,-0.02986679999999997
2023-01-20,1.2446053209672174,87142,-0.029274000000000022
2023-01-23,1.24466024904825,85044,-0.0261228
2023-01-24,1.2447152077838184,83241,-0.021048600000000084
2023-01-25,1.2447701967674758,84179,-0.026148199999999955
2023-01-26,1.244825215592777,79906,-0.02619399999999983
2023-01-27,1.2448802638532754,71027,-0.02381539999999993
2023-01-30,1.2449353411425248,83841,-0.018097199999999924
2023-01-31,1.2449904470540791,79062,-0.013876999999999917
2023-02-01,1.2450455811814922,85774,-0.018321400000000043
2023-02-02,1.2451007431183174,103616,-0.003101999999999716
2023-02-03,1.2451559324581087,96007,0.013817799999999991
2023-02-06,1.2452111487944204,86304,0.01684859999999988
2023-02-07,1.2452663917208058,95835,0.014371399999999923
2023-02-08,1.2453216608308184,78256,0.012298599999999826
2023-02-09,1.245376955718013,83406,0.007741199999999893
2023-02-10,1.2454322759759424,86026,0.013709599999999877
2023-02-13,1.2454876211981607,73734,0.004866399999999826
2023-02-14,1.2455429909782219,103889,0.001297399999999893
2023-02-15,1.2455983849096801,91275,0.015219000000000094
2023-02-16,1.2456538025860884,99296,0.01936619999999989
2023-02-17,1.245709243601001,94329,0.013715400000000155
2023-02-20,1.2457647075479712,72151,0.01326000000000005
2023-02-21,1.2458201940205536,98588,0.005912200000000034
2023-02-22,1.2458757026123013,95809,0.011842799999999931
2023-02-23,1.2459312329167682,90814,0.01399919999999999
2023-02-24,1.2459867845275086,101390,0.021141399999999866
2023-02-27,1.2460423570380759,88661,0.008660199999999785
2023-02-28,1.2460979500420237,85798,0.012414599999999831
2023-03-01,1.246153563132906,102020,0.011679600000000123
2023-03-02,1.246209195904277,92986,0.019290599999999936
2023-03-03,1.2462648479496903,79294,0.00979719999999995
2023-03-06,1.2463205188626991,76217,0.011426200000000053
2023-03-07,1.2463762082368577,91893,0.031001599999999963
2023-03-08,1.2464319156657198,77714,0.028901999999999983
2023-03-09,1.2464876407428391,77083,0.02068940000000019
2023-03-10,1.2465433830617698,116969,0.009780799999999923
2023-03-13,1.2465991422160654,146346,-0.0050456000000000945
2023-03-14,1.2466549177992798,122759,-0.0022731999999998642
2023-03-15,1.2467107094049668,130581,0.008132800000000051
2023-03-16,1.2467665166266797,119158,0.0029217999999999744
2023-03-17,1.2468223390579731,96976,-0.003567799999999899
2023-03-20,1.2468781762924004,99040,-0.013549999999999951
2023-03-21,1.246934027923515,65452,-0.007258199999999881
2023-03-22,1.2469898935448713,78503,-0.012117799999999956
2023-03-23,1.247045772750023,91312,-0.013818399999999897
2023-03-24,1.2471016651325235,85166,-0.008096000000000103
2023-03-27,1.2471575702859272,70945,-0.013732999999999995
2023-03-28,1.2472134878037875,63738,-0.018899
2023-03-29,1.2472694172796583,70538,-0.016476200000000052
2023-03-30,1.2473253583070933,69814,-0.02380099999999996
2023-03-31,1.2473813104796465,70027,-0.017960999999999894
2023-04-03,1.2474372733908714,73419,-0.02676220000000007
2023-04-04,1.2474932466343218,73077,-0.034680400000000056
2023-04-05,1.2475492298035522,67535,-0.03067960000000003
2023-04-06,1.2476052224921155,53260,-0.028306000000000164
2023-04-07,1.2476612242935656,36466,-0.026080000000000103
2023-04-10,1.2477172348014571,49304,-0.02262619999999993
2023-04-11,1.2477732536093429,61007,-0.0267215999999999
2023-04-12,1.2478292803107773,65011,-0.032309199999999816
2023-04-13,1.2478853144993136,63072,-0.03566020000000014
2023-04-14,1.2479413557685064,66777,-0.024008999999999725
2023-04-17,1.2479974037119088,61647,-0.019618000000000135
2023-04-18,1.2480534579230749,56860,-0.023635000000000073
2023-04-19,1.2481095179955586,61319,-0.024378599999999695
2023-04-20,1.2481655835229135,60504,-0.024098400000000186
2023-04-21,1.2482216540986932,59361,-0.023183600000000082
2023-04-24,1.2482777293164518,62262,-0.026920999999999973
2023-04-25,1.2483338087697429,58942,-0.018860800000000122
2023-04-26,1.2483898920521201,70991,-0.023733400000000238
2023-04-27,1.248445978757138,67857,-0.02573380000000003
2023-04-28,1.2485020684783499,79171,-0.031522599999999956
2023-05-01,1.24855816080931,56446,-0.023533200000000143
2023-05-02,1.2486142553435708,68876,-0.020030400000000004
2023-05-03,1.2486703516746873,70340,-0.028790199999999988
2023-05-04,1.248726449396213,83025,-0.02836660000000002
2023-05-05,1.248782548101702,61539,-0.03283360000000002
2023-05-08,1.2488386473847075,47149,-0.03051119999999985
2023-05-09,1.2488947468387834,54537,-0.029514800000000063
2023-05-10,1.248950846057484,55386,-0.028709000000000096
2023-05-11,1.2490069446343626,65463,-0.016320799999999913
2023-05-12,1.2490630421629734,54111,-0.009100799999999909
2023-05-15,1.2491191382368696,45210,-0.016097199999999923
2023-05-16,1.2491752324496057,54680,-0.010499600000000164
2023-05-17,1.249231324394735,56076,-0.009373800000000099
2023-05-18,1.2492874136658114,54531,-0.0005441999999999947
2023-05-19,1.2493434998563886,63536,-0.00351480000000004
2023-05-22,1.249399582560021,57240,-0.002066200000000018
2023-05-23,1.2494556613702619,62658,0.0006756000000001094
2023-05-24,1.2495117358806649,67919,0.006285800000000119
2023-05-25,1.249567805684784,63050,0.010988200000000115
2023-05-26,1.249623870376173,60702,0.008935200000000032
2023-05-29,1.2496799295483858,29518,0.008235800000000015
2023-05-30,1.2497359827949763,61835,0.0028354000000001545
2023-05-31,1.2497920297094978,65444,0.00030060000000009524
2023-06-01,1.2498480698855046,63095,-0.007740800000000103
2023-06-02,1.2499041029165503,56507,0.0002513999999997907
2023-06-05,1.2499601283961888,57370,0.0022824000000001288
2023-06-06,1.2500161459179737,53656,0.003428399999999998
2023-06-07,1.2500721550754588,53797,0.0021936000000000178
2023-06-08,1.2501281554621981,56732,-0.009653800000000157
2023-06-09,1.2501841466717454,50146,-0.011092799999999903
2023-06-12,1.2502401282976543,46548,-0.004164199999999951
2023-06-13,1.250296099933479,61959,-0.01387179999999999
2023-06-14,1.2503520611727725,61980,-0.018520799999999893
2023-06-15,1.2504080116090892,57652,-0.030107799999999907
2023-06-16,1.250463950835983,61505,-0.033104800000000045
2023-06-19,1.2505198784470073,42620,-0.029303600000000207
2023-06-20,1.2505757940357163,69564,-0.025785399999999736
2023-06-21,1.2506316971956632,73793,-0.025497800000000126
2023-06-22,1.250687587520402,71107,-0.02308840000000001
2023-06-23,1.2507434646034872,70008,-0.01929420000000004
2023-06-26,1.250799328038472,59238,-0.018126399999999876
2023-06-27,1.2508551774189103,64432,-0.021189799999999925
2023-06-28,1.2509110123383556,64681,-0.009528200000000098
2023-06-29,1.2509668323903618,61078,-0.006870399999999943
2023-06-30,1.2510226371684832,61788,-0.014938200000000013
2023-07-03,1.2510784262662733,53459,-0.01380899999999996
2023-07-04,1.2511341992772855,35902,-0.015433400000000042
2023-07-05,1.251189955795074,51750,-0.014060599999999868
2023-07-06,1.2512456954131925,68663,-0.01709779999999994
2023-07-07,1.2513014177251949,61488,-0.02661059999999993
2023-07-10,1.251357122324635,55418,-0.02797000000000005
2023-07-11,1.2514128088050662,56272,-0.034131799999999934
2023-07-12,1.2514684767600435,64839,-0.038966000000000056
2023-07-13,1.2515241257831191,66843,-0.052520400000000134
2023-07-14,1.2515797554678474,65111,-0.047307599999999894
2023-07-17,1.2516353654077823,55798,-0.04447900000000016
2023-07-18,1.2516909551964779,67572,-0.03979160000000004
2023-07-19,1.2517465244274877,72815,-0.029681600000000197
2023-07-20,1.2518020726943657,61067,-0.02175079999999996
2023-07-21,1.2518575995906653,58096,-0.01937319999999998
2023-07-24,1.25191310470994,66130,-0.01598159999999993
2023-07-25,1.2519685876457447,60646,-0.023016999999999843
2023-07-26,1.2520240479916325,67857,-0.026046799999999815
2023-07-27,1.2520794853411565,79411,-0.010612599999999972
2023-07-28,1.252134899287872,77999,-0.014941799999999894
2023-07-31,1.252190289425332,61466,-0.01295600000000019
2023-08-01,1.2522456553470909,59126,-0.006372799999999845
2023-08-02,1.2523009966467014,72161,0.0009083999999999204
2023-08-03,1.2523563129177173,70257,0.0018419999999998993
2023-08-04,1.2524116037536934,66348,-0.0014992000000000338
2023-08-07,1.2524668687481835,53140,-0.004019800000000018
2023-08-08,1.2525221074947408,59368,0.00021260000000000723
2023-08-09,1.2525773195869188,53039,0.003865400000000019
2023-08-10,1.252632504618272,64753,0.008402999999999938
2023-08-11,1.2526876621823542,59537,0.006607400000000041
2023-08-14,1.252742791872719,64332,0.00822440000000002
2023-08-15,1.2527978932829196,70333,0.007085000000000008
2023-08-16,1.2528529660065102,61418,0.004862200000000039
2023-08-17,1.252908009637045,68853,0.003696400000000155
2023-08-18,1.252963023768078,62409,0.005570400000000086
2023-08-21,1.2530180079931623,61605,0.0035199999999999676
2023-08-22,1.2530729619058516,55629,0.006290399999999918
2023-08-23,1.2531278850997,63505,0.007145200000000074
2023-08-24,1.2531827771682615,60286,0.019107800000000008
2023-08-25,1.25323763770509,61965,0.020986799999999972
2023-08-28,1.2532924663037381,49974,0.01807599999999998
2023-08-29,1.253347262557761,64097,0.013743799999999862
2023-08-30,1.2534020260607122,62759,0.005891199999999985
2023-08-31,1.2534567564061454,61336,0.010600600000000071
2023-09-01,1.2535114531876141,61692,0.01890259999999988
2023-09-04,1.2535661159986722,33989,0.014567999999999692
2023-09-05,1.2536207444328735,59469,0.020473799999999764
2023-09-06,1.2536753380837722,58597,0.02616599999999991
2023-09-07,1.2537298965449213,57376,0.0294238
2023-09-08,1.253784419409875,55441,0.02986180000000016
2023-09-11,1.2538389062721875,56275,0.02482759999999984
2023-09-12,1.2538933567254125,51561,0.025976999999999917
2023-09-13,1.2539477703631032,63044,0.025818999999999814
2023-09-14,1.254002146778814,60233,0.033180200000000104
2023-09-15,1.2540564855660983,54223,0.03491719999999998
2023-09-18,1.25411078631851,40651,0.03377619999999992
2023-09-19,1.254165048629603,43390,0.03206599999999993
2023-09-20,1.254219272092931,55989,0.03550759999999986
2023-09-21,1.2542734563020481,54361,0.038805999999999896
2023-09-22,1.2543276008505075,50350,0.04294320000000007
2023-09-25,1.2543817053318633,49939,0.0437972000000002
2023-09-26,1.2544357693396697,50605,0.04740120000000014
2023-09-27,1.2544897924674796,53117,0.047941800000000034
2023-09-28,1.254543774308848,60617,0.03975400000000007
2023-09-29,1.2545977144573275,57455,0.038526199999999955
2023-10-02,1.2546516125064728,54705,0.048681799999999775
2023-10-03,1.2547054680498366,61081,0.048020199999999846
2023-10-04,1.2547592806809744,57366,0.04054699999999989
2023-10-05,1.2548130499934382,54425,0.033621400000000135
