Time,Close,Volume,diferencia_media_90
2019-06-10,122.06064674022235,94677,1.9184999999999945
2019-06-11,122.06064674022235,101438,1.66073333333334
2019-06-12,121.49389674022235,110126,2.067133333333345
2019-06-13,121.49389674022235,99084,2.2826888888888988
2019-06-14,121.49389674022235,103333,2.793766666666656
2019-06-17,121.49389674022235,73863,2.7066555555555425
2019-06-18,120.94264674022237,112711,3.0239444444444388
2019-06-19,120.94264674022237,103163,3.0134888888888867
2019-06-20,120.94264674022237,138721,3.1701222222222327
2019-06-21,120.94264674022237,126712,2.275322222222229
2019-06-24,121.75339674022237,97699,1.973266666666646
2019-06-25,121.75339674022237,129275,2.41813333333333
2019-06-26,121.75339674022237,111887,1.6661888888888967
2019-06-27,121.75339674022237,101880,1.6247333333333245
2019-06-28,121.57639674022236,101361,1.4288777777777852
2019-07-01,121.57639674022236,112313,1.7250999999999834
2019-07-02,121.57639674022236,94105,2.248133333333328
2019-07-03,121.57639674022236,85000,2.393155555555552
2019-07-04,121.29564674022235,50072,2.2837333333333163
2019-07-05,121.29564674022235,82940,2.117622222222238
2019-07-08,121.29564674022235,71054,1.89744444444446
2019-07-09,121.29564674022235,66096,1.7743777777778007
2019-07-10,121.26714674022236,87404,1.702066666666667
2019-07-11,121.26714674022236,80335,1.5840555555555653
2019-07-12,121.26714674022236,79004,2.046699999999987
2019-07-15,121.26714674022236,70249,2.1390222222222235
2019-07-16,120.55464674022237,78513,2.248711111111106
2019-07-17,120.55464674022237,69470,2.3510555555555612
2019-07-18,120.55464674022237,96964,2.4573666666666725
2019-07-19,120.55464674022237,96921,2.5134444444444313
2019-07-22,120.25214674022237,78168,2.4378777777777714
2019-07-23,120.25214674022237,76335,2.59944444444443
2019-07-24,120.25214674022237,70573,2.7073666666666725
2019-07-25,120.25214674022237,90919,2.065288888888901
2019-07-26,120.40889674022237,66454,2.1746555555555602
2019-07-29,120.40889674022237,55658,1.8455333333333357
2019-07-30,120.40889674022237,86516,1.9008222222222173
2019-07-31,120.40889674022237,106946,2.530766666666665
2019-08-01,118.29339674022235,140615,3.96778888888889
2019-08-02,118.29339674022235,173606,4.466122222222239
2019-08-05,118.29339674022235,168665,4.115700000000004
2019-08-06,118.29339674022235,169887,3.498900000000006
2019-08-07,117.96939674022234,172199,3.6598333333333244
2019-08-08,117.96939674022234,126758,4.0165111111111145
2019-08-09,117.96939674022234,105397,4.175433333333331
2019-08-12,117.96939674022234,98704,4.371533333333346
2019-08-13,117.72564674022236,137292,3.1375333333333373
2019-08-14,117.72564674022236,143766,4.331711111111119
2019-08-15,117.72564674022236,177757,4.322333333333347
2019-08-16,117.72564674022236,131364,4.1578777777777844
2019-08-19,117.49639674022237,90396,3.9041777777777753
2019-08-20,117.49639674022237,96512,4.008411111111101
2019-08-21,117.49639674022237,80537,3.6648777777777894
2019-08-22,117.49639674022237,102408,3.8162888888888915
2019-08-23,116.98114674022237,136075,4.201777777777792
2019-08-26,116.98114674022237,188545,3.779422222222223
2019-08-27,116.98114674022237,126520,4.182166666666674
2019-08-28,116.98114674022237,115939,3.8380666666666627
2019-08-29,116.27664674022236,111430,3.556888888888878
2019-08-30,116.27664674022236,111671,4.447833333333335
2019-09-02,116.27664674022236,76156,4.662900000000008
2019-09-03,116.27664674022236,114639,4.79035555555555
2019-09-04,117.40239674022236,96764,3.536955555555565
2019-09-05,117.40239674022236,115503,2.870855555555565
2019-09-06,117.40239674022236,105185,2.9285555555555476
2019-09-09,117.40239674022236,83644,2.2981888888888875
2019-09-10,118.66514674022235,91922,1.9516444444444545
2019-09-11,118.66514674022235,86508,1.9078111111111156
2019-09-12,118.66514674022235,133552,0.9865555555555687
2019-09-13,118.66514674022235,97843,0.8530777777777843
2019-09-16,118.86364674022235,110090,1.520111111111106
2019-09-17,118.86364674022235,101833,0.7977000000000203
2019-09-18,118.86364674022235,94978,0.8467333333333329
2019-09-19,118.86364674022235,103522,1.1117333333333193
2019-09-20,117.63114674022236,91446,1.8356888888888818
2019-09-23,117.63114674022236,86150,2.101811111111118
2019-09-24,117.63114674022236,108653,2.2517999999999887
2019-09-25,117.63114674022236,109701,2.2798555555555566
2019-09-26,117.31814674022236,94401,2.3886111111111177
2019-09-27,117.31814674022236,104775,2.008055555555572
2019-09-30,117.31814674022236,90829,2.261666666666656
2019-10-01,117.31814674022236,101591,2.2092777777777854
2019-10-02,116.88339674022237,104050,2.4900444444444503
2019-10-03,116.88339674022237,121982,2.688733333333346
2019-10-04,116.88339674022237,98867,2.498899999999992
2019-10-07,116.88339674022237,84562,2.1485333333333188
2019-10-08,117.61350000000002,108283,2.450966666666673
2019-10-09,117.61350000000002,89768,1.8159555555555755
2019-10-10,118.13879348044469,145217,0.8860555555555578
2019-10-11,118.13879348044469,131821,0.013033333333325459
2019-10-14,119.68839674022234,84259,0.0969999999999942
2019-10-15,119.68839674022234,109131,-0.5141444444444261
2019-10-16,119.68839674022234,116520,-0.8549333333333351
2019-10-17,119.68839674022234,111009,-1.3220222222222304
2019-10-18,120.41839674022235,95101,-1.530866666666654
2019-10-21,120.41839674022235,88611,-1.5610888888888894
2019-10-22,120.41839674022235,84309,-1.1608555555555569
2019-10-23,120.41839674022235,94528,-1.4521000000000015
2019-10-24,120.20239674022237,96203,-1.1179333333333261
2019-10-25,120.20239674022237,73446,-0.9039555555555694
2019-10-28,120.20239674022237,67048,-1.460966666666664
2019-10-29,120.20239674022237,75132,-1.5101444444444212
2019-10-30,120.32164674022238,91632,-1.8961444444444453
2019-10-31,120.32164674022238,116090,-1.0340777777777674
2019-11-01,120.32164674022238,86330,-1.3713444444444605
2019-11-04,120.32164674022238,68335,-1.4244555555555394
2019-11-05,120.12239674022234,99711,-1.5024888888888768
2019-11-06,120.12239674022234,75216,-1.2235666666666702
2019-11-07,120.12239674022234,106558,-1.390500000000003
2019-11-08,120.12239674022234,84897,-1.0377000000000152
2019-11-11,119.35239674022233,55821,-0.9706999999999937
2019-11-12,119.35239674022233,82363,-0.7076777777777892
2019-11-13,119.35239674022233,84637,-0.47973333333332846
2019-11-14,119.35239674022233,83703,-0.21007777777776937
2019-11-15,119.72364674022236,72498,-0.9804888888888996
2019-11-18,119.72364674022236,76438,-1.0962888888888926
2019-11-19,119.72364674022236,71345,-1.0232777777777784
2019-11-20,119.72364674022236,93274,-1.0473888888888894
2019-11-21,119.45439674022235,92362,-0.9043666666666752
2019-11-22,119.45439674022235,77401,-0.5303555555555448
2019-11-25,119.45439674022235,65857,-0.7669999999999817
2019-11-26,119.45439674022235,71054,-1.0411444444444413
2019-11-27,120.05289674022237,65389,-1.2965333333333433
2019-11-28,120.05289674022237,51758,-1.4013444444444474
2019-11-29,120.05289674022237,74505,-1.452011111111105
2019-12-02,120.05289674022237,77592,-1.5687111111111278
2019-12-03,119.91714674022236,86300,-1.240111111111105
2019-12-04,119.91714674022236,91223,-1.4487111111111233
2019-12-05,119.91714674022236,71483,-1.5938666666666705
2019-12-06,119.91714674022236,74495,-0.8943222222222289
2019-12-09,120.26589674022236,54617,-0.8957222222222185
2019-12-10,120.26589674022236,64393,-1.4153555555555641
2019-12-11,120.26589674022236,68620,-1.5813666666666535
2019-12-12,120.26589674022236,88709,-2.4001111111111157
2019-12-13,121.34564674022236,126568,-2.2742333333333278
2019-12-16,121.34564674022236,65289,-2.7425555555555547
2019-12-17,121.34564674022236,61630,-2.7059111111110923
2019-12-18,121.34564674022236,57892,-2.3476222222222134
2019-12-19,120.79514674022235,64210,-2.1343888888888927
2019-12-20,120.79514674022235,56841,-1.7280333333333289
2019-12-23,120.79514674022235,53256,-1.7587111111111113
2019-12-24,120.79514674022235,62201,-1.6311999999999927
2019-12-26,121.45014674022235,30257,-2.049388888888899
2019-12-27,121.45014674022235,85398,-2.728833333333327
2019-12-30,121.45014674022235,85198,-2.248744444444455
2019-12-31,121.45014674022235,61174,-2.178600000000003
2020-01-02,120.51014674022237,76128,-1.4861555555555555
2020-01-03,120.51014674022237,103203,-0.7790777777777862
2020-01-06,120.51014674022237,88951,-1.463266666666641
2020-01-07,120.51014674022237,83819,-1.0229888888889036
2020-01-08,121.21664674022236,144869,-1.1947888888888798
2020-01-09,121.21664674022236,80382,-1.6127777777777652
2020-01-10,121.21664674022236,65148,-1.700277777777771
2020-01-13,121.21664674022236,55306,-2.28235555555554
2020-01-14,121.89764674022236,80757,-2.202311111111115
2020-01-15,121.89764674022236,66373,-2.304922222222217
2020-01-16,121.89764674022236,60985,-2.3973000000000013
2020-01-17,121.89764674022236,59049,-1.8443333333333385
2020-01-20,121.19514674022234,43239,-1.9051777777777943
2020-01-21,121.19514674022234,73072,-1.3994000000000142
2020-01-22,121.19514674022234,69889,-1.4617111111111143
2020-01-23,121.19514674022234,82059,-0.6623777777777775
2020-01-24,119.66814674022237,71398,-0.0824444444444481
2020-01-27,119.66814674022237,103785,0.4253000000000071
2020-01-28,119.66814674022237,75137,0.1538444444444309
2020-01-29,119.66814674022237,70579,0.4370000000000118
2020-01-30,119.84539674022233,99925,0.32696666666666374
2020-01-31,119.84539674022233,99269,0.30045555555555836
2020-02-03,119.84539674022233,92915,0.3475222222222243
2020-02-04,119.84539674022233,78384,-0.384611111111127
2020-02-05,119.83539674022238,86624,-0.18616666666666504
2020-02-06,119.83539674022238,69950,-0.14091111111112298
2020-02-07,119.83539674022238,79877,0.5298999999999978
2020-02-10,119.83539674022238,74194,0.924444444444461
2020-02-11,118.83189674022238,68365,0.8860555555555578
2020-02-12,118.83189674022238,68620,1.040777777777791
2020-02-13,118.83189674022238,91478,1.726988888888883
2020-02-14,118.83189674022238,61452,1.8938777777777602
2020-02-17,118.802,43653,1.747511111111109
2020-02-18,118.802,76215,2.209544444444461
2020-02-19,119.53979348044467,82217,0.4456000000000131
2020-02-20,119.53979348044467,112931,-0.11545555555555609
2020-02-21,119.77789674022236,99362,-0.25046666666668216
2020-02-24,119.77789674022236,141396,0.6157888888888863
2020-02-25,119.77789674022236,160682,0.8648888888888706
2020-02-26,119.77789674022236,171758,0.6302222222222156
2020-02-27,119.46314674022237,209666,0.22556666666666558
2020-02-28,119.46314674022237,261538,1.537922222222221
2020-03-02,119.46314674022237,228210,0.13266666666665117
2020-03-03,119.46314674022237,219015,1.0833333333333428
2020-03-04,118.43879348044469,172607,0.9789888888888925
2020-03-05,118.43879348044469,157980,1.4082222222222214
2020-03-06,118.12605732459697,232713,1.7868000000000137
2020-03-09,117.8169426754031,319795,3.5897555555555556
2020-03-10,117.91014674022237,313720,1.4537333333333464
2020-03-11,117.91014674022237,252598,2.849422222222202
2020-03-12,117.24058941562544,318601,3.5313000000000017
2020-03-13,118.57970406481931,362634,0.6522999999999968
2020-03-16,117.73414674022237,364898,2.129844444444444
2020-03-17,117.73414674022237,386041,2.127255555555564
2020-03-18,117.73414674022237,348086,2.490288888888898
2020-03-19,117.73414674022237,382520,2.0551222222222236
2020-03-20,118.91400000000003,423317,1.928022222222225
2020-03-23,118.91400000000003,365275,1.1024000000000171
2020-03-24,119.4072934804447,328673,0.44664444444445905
2020-03-25,119.4072934804447,330765,-0.5688888888888641
2020-03-26,119.5167934804447,298863,-0.48828888888888855
2020-03-27,119.5167934804447,248030,0.16984444444443625
2020-03-30,118.88550000000005,196562,1.358344444444441
2020-03-31,118.88550000000005,197527,1.718022222222217
2020-04-01,116.88689674022235,163062,2.899755555555558
2020-04-02,116.88689674022235,166313,3.2274777777777643
2020-04-03,116.88689674022235,141699,3.118177777777788
2020-04-06,116.88689674022235,149942,2.3984444444444364
2020-04-07,117.88839674022236,150125,1.7896888888888753
2020-04-08,117.88839674022236,137685,2.1098222222222205
2020-04-09,117.88839674022236,139700,1.6426666666666705
2020-04-10,117.88839674022236,105111,1.6547888888888735
2020-04-13,116.82114674022236,105604,2.614022222222218
2020-04-14,116.82114674022236,100083,2.3969444444444434
2020-04-15,116.82114674022236,100857,2.8839111111110896
2020-04-16,116.82114674022236,111207,3.1069999999999993
2020-04-17,116.31789674022232,120129,3.1025888888888744
2020-04-20,116.31789674022232,84207,3.065522222222228
2020-04-21,116.31789674022232,110843,2.898744444444432
2020-04-22,116.31789674022232,87975,3.2398000000000025
2020-04-23,115.49864674022236,110758,3.8098222222222233
2020-04-24,115.49864674022236,92017,3.310244444444436
2020-04-27,115.49864674022236,88959,3.5136444444444237
2020-04-28,115.49864674022236,92384,3.9783000000000044
2020-04-29,116.22264674022234,84737,3.5829555555555572
2020-04-30,116.22264674022234,110984,2.1401777777777795
2020-05-01,116.22264674022234,82499,2.0794666666666615
2020-05-04,116.22264674022234,80293,3.0174888888888773
2020-05-05,114.63839674022238,88634,3.8502333333333354
2020-05-06,114.63839674022238,81093,4.678133333333335
2020-05-07,114.63839674022238,92262,4.051433333333321
2020-05-08,114.63839674022238,76344,3.509611111111113
2020-05-11,115.51614674022235,86277,2.706055555555551
2020-05-12,115.51614674022235,82681,2.7606888888889074
2020-05-13,115.51614674022235,94811,3.142922222222225
2020-05-14,115.51614674022235,95693,3.01851111111111
2020-05-15,116.50800000000005,89064,2.928855555555529
2020-05-18,116.50800000000005,82692,1.6121666666666528
2020-05-19,116.76979348044469,94580,1.0573888888888803
2020-05-20,116.76979348044469,83177,0.5797222222222302
2020-05-21,117.11439674022235,79421,0.7727999999999895
2020-05-22,117.11439674022235,76776,1.2101444444444382
2020-05-25,117.11439674022235,49901,1.1159333333333308
2020-05-26,117.11439674022235,83368,0.33827777777779033
2020-05-27,118.77139674022237,119948,-0.17709999999999582
2020-05-28,118.77139674022237,117864,-0.8238111111111124
2020-05-29,118.77139674022237,131313,-1.291099999999986
2020-06-01,118.77139674022237,104998,-1.4115222222222314
2020-06-02,121.85850000000002,114928,-2.993466666666663
2020-06-03,121.85850000000002,125454,-3.922877777777785
2020-06-04,122.6442934804447,134945,-5.2822333333333376
2020-06-05,122.6442934804447,133843,-5.228333333333339
2020-06-08,121.26239674022237,103874,-3.9382666666666495
2020-06-09,121.26239674022237,124296,-3.640844444444454
2020-06-10,121.26239674022237,127328,-3.3210111111111047
2020-06-11,121.26239674022237,163870,-2.185666666666677
2020-06-12,120.35089674022237,160242,-2.32061111111112
2020-06-15,120.35089674022237,149253,-2.958188888888884
2020-06-16,120.35089674022237,137538,-2.2917777777777815
2020-06-17,120.35089674022237,117874,-1.7142444444444322
2020-06-18,119.50264674022232,115685,-1.2651888888889005
2020-06-19,119.50264674022232,103802,-0.8529111111111121
2020-06-22,119.50264674022232,94388,-1.7699333333333271
2020-06-23,119.50264674022232,128594,-1.8357222222222305
2020-06-24,119.92614674022235,112503,-1.7986111111111143
2020-06-25,119.92614674022235,121659,-1.6169333333333213
2020-06-26,119.92614674022235,90711,-1.6189111111111032
2020-06-29,119.92614674022235,94772,-2.3104000000000013
2020-06-30,120.41514674022237,103046,-2.5976222222222134
2020-07-01,120.41514674022237,94205,-2.2550444444444366
2020-07-02,120.41514674022237,88493,-2.1639222222222116
2020-07-03,120.41514674022237,84371,-2.1746777777777737
2020-07-06,120.74639674022235,77723,-2.7604333333333244
2020-07-07,120.74639674022235,80867,-2.5200111111111028
2020-07-08,120.74639674022235,77874,-2.7913666666666614
2020-07-09,120.74639674022235,92137,-2.227800000000002
2020-07-10,121.15214674022236,90329,-2.0395777777777795
2020-07-13,121.15214674022236,82874,-2.878011111111107
2020-07-14,121.15214674022236,98613,-3.3938666666666677
2020-07-15,121.15214674022236,89964,-3.143088888888869
2020-07-16,122.03389674022235,90493,-3.1505444444444493
2020-07-17,122.03389674022235,68028,-3.2969777777777836
2020-07-20,122.03389674022235,94390,-3.7698999999999927
2020-07-21,122.03389674022235,93219,-4.043966666666677
2020-07-22,123.31639674022236,105460,-4.848033333333333
2020-07-23,123.31639674022236,90407,-4.705633333333324
2020-07-24,123.31639674022236,107147,-4.420022222222215
2020-07-27,123.31639674022236,111151,-4.516933333333341
2020-07-28,123.32989674022234,109687,-3.7650666666666837
2020-07-29,123.32989674022234,98888,-4.32501111111111
2020-07-30,123.32989674022234,109425,-4.655088888888898
2020-07-31,123.32989674022234,141496,-5.125100000000003
2020-08-03,124.46739674022234,116892,-5.102344444444441
2020-08-04,124.46739674022234,99578,-5.175899999999999
2020-08-05,124.46739674022234,100278,-5.599355555555562
2020-08-06,124.46739674022234,114026,-5.584933333333325
2020-08-07,124.49914674022234,111235,-4.977133333333327
2020-08-10,124.49914674022234,75806,-4.432255555555571
2020-08-11,124.49914674022234,108005,-5.0146000000000015
2020-08-12,124.49914674022234,108147,-5.86366666666666
2020-08-13,125.48689674022235,97678,-6.156488888888887
2020-08-14,125.48689674022235,78704,-5.936422222222205
2020-08-17,125.48689674022235,78257,-5.472433333333342
2020-08-18,125.48689674022235,101931,-5.3222444444444506
2020-08-19,124.66914674022237,109048,-5.095766666666663
2020-08-20,124.66914674022237,107448,-4.854977777777776
2020-08-21,124.66914674022237,95391,-4.0902777777777715
2020-08-24,124.66914674022237,77109,-4.1161222222222165
2020-08-25,125.13614674022236,93228,-4.995388888888883
2020-08-26,125.13614674022236,83446,-4.386866666666677
2020-08-27,125.13614674022236,136370,-4.873611111111103
2020-08-28,125.13614674022236,127627,-4.221377777777775
2020-08-31,125.54539674022237,98789,-5.085344444444431
2020-09-01,125.54539674022237,114098,-4.766688888888893
2020-09-02,125.54539674022237,99547,-4.320499999999996
2020-09-03,125.54539674022237,109318,-4.197188888888874
2020-09-04,124.82014674022237,109903,-4.023911111111104
2020-09-07,124.82014674022237,60397,-3.6880666666666713
2020-09-08,124.82014674022237,102062,-2.879000000000005
2020-09-09,124.82014674022237,102790,-3.250366666666679
2020-09-10,124.82664674022237,106281,-3.207144444444438
2020-09-11,124.82664674022237,92534,-3.4385000000000048
2020-09-14,124.82664674022237,67968,-3.04046666666666
2020-09-15,124.82664674022237,74293,-2.4190777777777868
2020-09-16,123.23539674022236,98020,-1.4228333333333438
2020-09-17,123.23539674022236,110071,-1.421255555555561
2020-09-18,123.23539674022236,81511,-1.058000000000007
2020-09-21,123.23539674022236,100784,-0.3508333333333269
2020-09-22,122.32639674022236,95395,0.04697777777779777
2020-09-23,122.32639674022236,100274,0.08618888888889842
2020-09-24,122.32639674022236,97994,0.009633333333340488
2020-09-25,122.32639674022236,87555,0.27624444444444407
2020-09-28,123.14014674022235,78143,0.05062222222223056
2020-09-29,123.14014674022235,95347,-0.9117555555555725
2020-09-30,123.14014674022235,111466,-0.33524444444444157
2020-10-01,123.14014674022235,120325,-0.6723555555555549
2020-10-02,123.61564674022236,118763,-0.0935222222222194
2020-10-05,123.61564674022236,80632,-1.2060444444444443
2020-10-06,123.61564674022236,96819,-0.5195888888888902
2020-10-07,123.61564674022236,89532,-1.204844444444447
2020-10-08,123.93639674022236,81493,-1.2302444444444376
2020-10-09,123.93639674022236,82703,-1.4657111111111192
2020-10-12,123.93639674022236,67476,-0.9041222222222274
2020-10-13,123.93639674022236,84633,-0.37405555555554315
2020-10-14,123.08789674022236,79925,0.004433333333324185
2020-10-15,123.08789674022236,83315,0.14234444444446126
2020-10-16,123.08789674022236,79775,0.12023333333333142
2020-10-19,123.08789674022236,72269,-0.48315555555555534
2020-10-20,123.68989674022235,76104,-1.0702666666666545
2020-10-21,123.68989674022235,86214,-0.34067777777778474
2020-10-22,123.68989674022235,71406,-0.21113333333333628
2020-10-23,123.68989674022235,73324,-0.3885222222222211
2020-10-26,122.39579348044471,71269,0.039400000000000546
2020-10-27,122.39579348044471,64872,0.7112222222222186
2020-10-28,122.32450000000003,91075,1.3535666666666657
2020-10-29,122.32450000000003,91264,1.8032444444444309
2020-10-30,121.67039674022236,100629,2.0267222222222188
2020-11-02,121.67039674022236,86337,2.0087444444444458
2020-11-03,121.67039674022236,83993,1.4764777777777596
2020-11-04,121.67039674022236,182938,1.4454666666666611
2020-11-05,122.5935,121717,1.5554111111110984
2020-11-06,122.5935,123991,1.2635111111111001
2020-11-09,123.34979348044469,147278,-0.44958888888889703
2020-11-10,123.34979348044469,130678,-0.2866333333333415
2020-11-11,123.46464674022236,91084,-0.07394444444446435
2020-11-12,123.46464674022236,89101,0.04091111111112866
2020-11-13,123.46464674022236,80891,0.39802222222222383
2020-11-16,123.46464674022236,90459,0.2541222222222217
2020-11-17,122.68964674022236,80586,0.6498777777777889
2020-11-18,122.68964674022236,87119,1.187044444444453
2020-11-19,122.68964674022236,95393,1.0590555555555596
2020-11-20,122.68964674022236,80588,1.1255111111111233
2020-11-23,123.62014674022235,82992,0.46364444444444075
2020-11-24,123.62014674022235,85831,0.060755555555545016
2020-11-25,123.62014674022235,87633,-0.17414444444443689
2020-11-26,123.62014674022235,58894,0.10676666666664403
2020-11-27,124.45250000000006,66485,-0.22203333333332864
2020-11-30,124.45250000000006,87501,-0.09085555555554947
2020-12-01,125.1162934804447,86372,-1.5926777777777659
2020-12-02,125.1162934804447,95767,-2.1149111111111125
2020-12-03,125.58564674022234,93118,-1.7608777777777789
2020-12-04,125.58564674022234,89543,-1.88303333333333
2020-12-07,125.58564674022234,85161,-1.5729000000000042
2020-12-08,125.58564674022234,89257,-1.6542666666666719
2020-12-09,125.65639674022238,84679,-1.4880666666666684
2020-12-10,125.65639674022238,99716,-2.0799999999999983
2020-12-11,125.65639674022238,89223,-1.5469000000000221
2020-12-14,125.65639674022238,85530,-1.8301555555555495
2020-12-15,125.73189674022235,81646,-1.4369444444444355
2020-12-16,125.73189674022235,93648,-1.6616111111111138
2020-12-17,125.73189674022235,91029,-1.9393888888889137
2020-12-18,125.73189674022235,85558,-2.0503888888888895
2020-12-21,125.69114674022235,126321,-1.9463333333333281
2020-12-22,125.69114674022235,98874,-1.50052222222223
2020-12-23,125.69114674022235,92645,-1.657422222222209
2020-12-24,125.69114674022235,56203,-1.7466111111111076
2020-12-28,126.13889674022236,79590,-2.2118666666666655
2020-12-29,126.13889674022236,77613,-2.292266666666677
2020-12-30,126.13889674022236,83963,-2.363611111111112
2020-12-31,126.13889674022236,69683,-1.5492333333333335
2021-01-04,126.23414674022236,108393,-1.7601111111111152
2021-01-05,126.23414674022236,95782,-1.7172222222222189
2021-01-06,126.23414674022236,139367,-2.420311111111104
2021-01-07,126.23414674022236,106283,-2.7572777777777873
2021-01-08,126.11889674022235,115426,-2.3963777777778006
2021-01-11,126.11889674022235,92354,-2.0063888888888926
2021-01-12,126.11889674022235,93396,-1.998488888888886
2021-01-13,126.11889674022235,90082,-1.6230666666666451
2021-01-14,125.17164674022236,96184,-1.4841888888888946
2021-01-15,125.17164674022236,87243,-0.7588111111111147
2021-01-18,125.17164674022236,77230,-0.5426444444444343
2021-01-19,125.17164674022236,79969,-1.3324888888888893
2021-01-20,125.34239674022236,81652,-0.6526000000000067
2021-01-21,125.34239674022236,84571,-1.2313222222222464
2021-01-22,125.34239674022236,76924,-1.570933333333329
2021-01-25,125.34239674022236,76348,-1.2380111111111063
2021-01-26,125.85264674022234,75838,-1.232822222222211
2021-01-27,125.85264674022234,98427,-1.2964555555555677
2021-01-28,125.85264674022234,105145,-1.5480777777777917
2021-01-29,125.85264674022234,117765,-2.211955555555562
2021-02-01,125.87289674022234,86950,-1.6352888888888941
2021-02-02,125.87289674022234,83553,-1.4637888888888853
2021-02-03,125.87289674022234,72493,-1.399799999999999
2021-02-04,125.87289674022234,69598,-1.2407444444444309
2021-02-05,126.27189674022235,71040,-1.9031222222222226
2021-02-08,126.27189674022235,70125,-1.7096333333333575
2021-02-09,126.27189674022235,78287,-1.5920777777777886
2021-02-10,126.27189674022235,72460,-1.6021000000000072
2021-02-11,127.03814674022236,53936,-1.876377777777762
2021-02-12,127.03814674022236,59811,-1.9346000000000032
2021-02-15,127.03814674022236,53022,-2.507477777777794
2021-02-16,127.03814674022236,79322,-3.0486888888888757
2021-02-17,127.14689674022236,85866,-2.1524777777777757
2021-02-18,127.14689674022236,79212,-2.414199999999994
2021-02-19,127.14689674022236,77834,-2.328355555555561
2021-02-22,127.14689674022236,91326,-2.289211111111115
2021-02-23,128.11589674022235,83638,-2.360299999999995
2021-02-24,128.11589674022235,112022,-3.2262111111110983
2021-02-25,128.11589674022235,148594,-3.7596222222222195
2021-02-26,128.11589674022235,166320,-2.927077777777754
2021-03-01,128.45414674022237,107227,-2.919111111111107
2021-03-02,128.45414674022237,106507,-3.2207555555555416
2021-03-03,128.45414674022237,106526,-3.2599777777777916
2021-03-04,128.45414674022237,123762,-3.3661333333333516
2021-03-05,128.59364674022234,143889,-3.128244444444448
2021-03-08,128.59364674022234,111675,-2.9774111111111097
2021-03-09,128.59364674022234,110653,-2.983344444444441
2021-03-10,128.59364674022234,94133,-3.096433333333337
2021-03-11,129.52989674022237,98512,-3.75533333333334
2021-03-12,129.52989674022237,94143,-3.935811111111107
2021-03-15,129.52989674022237,89194,-3.7147666666666623
2021-03-16,129.52989674022237,79898,-3.1961000000000013
2021-03-17,129.37589674022237,79958,-3.7875444444444497
2021-03-18,129.37589674022237,101107,-3.082733333333337
2021-03-19,129.37589674022237,85271,-2.9081555555555383
2021-03-22,129.37589674022237,70853,-3.0889666666666784
2021-03-23,128.17664674022237,78973,-1.817700000000002
2021-03-24,128.17664674022237,76150,-1.519077777777781
2021-03-25,128.17664674022237,90286,-1.4998333333333278
2021-03-26,128.17664674022237,76711,-2.315899999999999
2021-03-29,129.11589674022238,81455,-2.1248999999999967
2021-03-30,129.11589674022238,71382,-2.1274777777777842
2021-03-31,129.11589674022238,88722,-2.6420666666666506
2021-04-01,129.11589674022238,78034,-2.971855555555564
2021-04-02,129.70489674022238,46624,-2.764911111111104
