Time,Close,Volume,diferencia_media_75
2020-10-21,1.2974896854907634,97836,-0.018713466666666623
2020-10-22,1.2974896854907634,88891,-0.011638400000000049
2020-10-23,1.2974896854907634,77884,-0.007128400000000035
2020-10-26,1.2915196854907633,82818,-0.004542000000000268
2020-10-27,1.2915196854907633,69803,-0.006245199999999951
2020-10-28,1.2915196854907633,101227,0.0007102666666665147
2020-10-29,1.2915196854907633,104556,0.006649200000000244
2020-10-30,1.2898721854907635,101265,0.005177999999999905
2020-11-02,1.2898721854907635,78833,0.008471200000000012
2020-11-03,1.2898721854907635,72056,-0.005578133333333124
2020-11-04,1.2898721854907635,169550,0.002575333333333374
2020-11-05,1.3104396854907634,126620,-0.013437333333333523
2020-11-06,1.3104396854907634,117282,-0.012843866666666592
2020-11-09,1.3104396854907634,139857,-0.013865066666666648
2020-11-10,1.3104396854907634,130087,-0.02442920000000015
2020-11-11,1.3106571854907634,96568,-0.019154399999999905
2020-11-12,1.3106571854907634,89889,-0.00895693333333325
2020-11-13,1.3106571854907634,73945,-0.016503066666666788
2020-11-16,1.3106571854907634,79076,-0.016427199999999864
2020-11-17,1.3186296854907633,79150,-0.02100079999999993
2020-11-18,1.3186296854907633,73523,-0.022656133333333273
2020-11-19,1.3186296854907633,81445,-0.02201573333333351
2020-11-20,1.3186296854907633,72638,-0.024220266666666657
2020-11-23,1.3277046854907635,79508,-0.027486266666666648
2020-11-24,1.3277046854907635,80763,-0.03093653333333335
2020-11-25,1.3277046854907635,81287,-0.032942666666666565
2020-11-26,1.3277046854907635,51114,-0.029427866666666747
2020-11-27,1.3272221854907635,67823,-0.02381746666666662
2020-11-30,1.3272221854907635,84944,-0.0255070666666668
2020-12-01,1.3272221854907635,81574,-0.03527186666666671
2020-12-02,1.3272221854907635,90379,-0.02887173333333326
2020-12-03,1.3325821854907636,81305,-0.03760386666666671
2020-12-04,1.3325821854907636,88573,-0.035491599999999845
2020-12-07,1.3325821854907636,90644,-0.029360533333333327
2020-12-08,1.3325821854907636,98873,-0.02684613333333319
2020-12-09,1.3232571854907635,82369,-0.031545733333333326
2020-12-10,1.3232571854907635,95214,-0.01998186666666668
2020-12-11,1.3232571854907635,90910,-0.013282000000000016
2020-12-14,1.3232571854907635,81299,-0.02404000000000006
2020-12-15,1.3439021854907636,91198,-0.0369577333333333
2020-12-16,1.3439021854907636,86744,-0.04158759999999995
2020-12-17,1.3439021854907636,81136,-0.048752933333333415
2020-12-18,1.3439021854907636,73675,-0.042321466666666696
2020-12-21,1.3384446854907635,120859,-0.03595466666666658
2020-12-22,1.3384446854907635,102205,-0.025385866666666645
2020-12-23,1.3384446854907635,103819,-0.03819146666666673
2020-12-24,1.3384446854907635,66624,-0.04086573333333332
2020-12-28,1.3479050000000004,78126,-0.0323330666666668
2020-12-29,1.3479050000000004,87116,-0.03574973333333342
2020-12-30,1.3481393709815264,86227,-0.0471687999999999
2020-12-31,1.3481393709815264,79081,-0.04968679999999992
2021-01-04,1.3512096854907634,103261,-0.040099733333333054
2021-01-05,1.3512096854907634,99160,-0.04474199999999984
2021-01-06,1.3512096854907634,126148,-0.041707466666666804
2021-01-07,1.3512096854907634,102941,-0.0362942666666668
2021-01-08,1.3513221854907633,111090,-0.03514773333333343
2021-01-11,1.3513221854907633,95747,-0.028618533333333085
2021-01-12,1.3513221854907633,86310,-0.043108399999999714
2021-01-13,1.3513221854907633,87857,-0.038996933333333095
2021-01-14,1.3542771854907634,97307,-0.04304466666666662
2021-01-15,1.3542771854907634,89265,-0.03192733333333342
2021-01-18,1.3542771854907634,69706,-0.03098679999999998
2021-01-19,1.3542771854907634,76356,-0.03507306666666654
2021-01-20,1.3607496854907635,82959,-0.03657093333333328
2021-01-21,1.3607496854907635,83730,-0.042874666666666617
2021-01-22,1.3607496854907635,74854,-0.0367360000000001
2021-01-25,1.3607496854907635,84813,-0.03509786666666659
2021-01-26,1.3632146854907634,76934,-0.04018786666666685
2021-01-27,1.3632146854907634,98503,-0.034665999999999864
2021-01-28,1.3632146854907634,107374,-0.037212133333333286
2021-01-29,1.3632146854907634,112730,-0.03372493333333337
2021-02-01,1.3580846854907636,96480,-0.029101733333333213
2021-02-02,1.3580846854907636,85412,-0.02851093333333332
2021-02-03,1.3580846854907636,76347,-0.025116666666666676
2021-02-04,1.3580846854907636,81886,-0.026952799999999888
2021-02-05,1.3701821854907634,73745,-0.0329242666666667
2021-02-08,1.3701821854907634,68110,-0.03240506666666665
2021-02-09,1.3701821854907634,70985,-0.03851799999999983
2021-02-10,1.3701821854907634,71841,-0.03954666666666662
2021-02-11,1.3787721854907633,60968,-0.03667146666666676
2021-02-12,1.3787721854907633,62724,-0.039063199999999965
2021-02-15,1.3787721854907633,55860,-0.042864400000000025
2021-02-16,1.3787721854907633,79527,-0.041532799999999925
2021-02-17,1.3895646854907635,82693,-0.0365120000000001
2021-02-18,1.3895646854907635,85579,-0.046228666666666696
2021-02-19,1.3895646854907635,78442,-0.04790066666666659
2021-02-22,1.3895646854907635,90354,-0.05247626666666649
2021-02-23,1.3967846854907633,80378,-0.05658826666666661
2021-02-24,1.3967846854907633,108031,-0.057726399999999956
2021-02-25,1.3967846854907633,131768,-0.04365599999999992
2021-02-26,1.3967846854907633,157854,-0.034498933333333426
2021-03-01,1.3849946854907635,113322,-0.03328826666666673
2021-03-02,1.3849946854907635,109598,-0.03516186666666643
2021-03-03,1.3849946854907635,108870,-0.0334758666666668
2021-03-04,1.3849946854907635,135591,-0.02715679999999998
2021-03-05,1.3786821854907634,135711,-0.01952440000000011
2021-03-08,1.3786821854907634,126080,-0.01847960000000004
2021-03-09,1.3786821854907634,113884,-0.024379066666666782
2021-03-10,1.3786821854907634,109658,-0.02825399999999978
2021-03-11,1.3846596854907633,102889,-0.033153999999999906
2021-03-12,1.3846596854907633,103981,-0.02507533333333356
2021-03-15,1.3846596854907633,97840,-0.022765999999999842
2021-03-16,1.3846596854907633,91512,-0.021028400000000058
2021-03-17,1.3824846854907633,94129,-0.027163999999999966
2021-03-18,1.3824846854907633,113984,-0.022989733333333096
2021-03-19,1.3824846854907633,93197,-0.015979333333333345
2021-03-22,1.3824846854907633,68620,-0.01533093333333313
2021-03-23,1.3658896854907634,86571,-0.0038480000000000736
2021-03-24,1.3658896854907634,79658,0.0037353333333334238
2021-03-25,1.3658896854907634,84132,-0.0008437333333335406
2021-03-26,1.3658896854907634,67955,-0.006052666666666706
2021-03-29,1.3699346854907635,76512,-0.0025967999999998437
2021-03-30,1.3699346854907635,71902,0.00016306666666676684
2021-03-31,1.3699346854907635,76789,-0.0034930666666666
2021-04-01,1.3699346854907635,83580,-0.008045466666666945
2021-04-02,1.3742971854907635,70295,-0.006823066666666433
2021-04-05,1.3742971854907635,45779,-0.01429626666666639
2021-04-06,1.3742971854907635,76303,-0.005874933333333443
2021-04-07,1.3742971854907635,86088,0.003101200000000137
2021-04-08,1.3653246854907635,69741,0.003936933333333226
2021-04-09,1.3653246854907635,68972,0.0072722666666666935
2021-04-12,1.3653246854907635,63581,0.0035721333333331717
2021-04-13,1.3653246854907635,74767,0.003302799999999939
2021-04-14,1.3765121854907634,69228,0.0011498666666667212
2021-04-15,1.3765121854907634,72402,0.0009964000000000084
2021-04-16,1.3765121854907634,73067,-0.0048615999999999104
2021-04-19,1.3765121854907634,62928,-0.018818933333333288
2021-04-20,1.3815771854907632,49834,-0.013594933333333392
2021-04-21,1.3815771854907632,46093,-0.012276399999999965
2021-04-22,1.3815771854907632,51119,-0.0030485333333334363
2021-04-23,1.3815771854907632,45698,-0.006429600000000146
2021-04-26,1.3842521854907635,45891,-0.008236133333333395
2021-04-27,1.3842521854907635,42153,-0.008593199999999968
2021-04-28,1.3842521854907635,50973,-0.01157453333333347
2021-04-29,1.3842521854907635,54509,-0.01100773333333338
2021-04-30,1.3797596854907634,52719,0.0022524000000001543
2021-05-03,1.3797596854907634,43048,-0.007165999999999784
2021-05-04,1.3797596854907634,55918,-0.0045615999999999435
2021-05-05,1.3797596854907634,43570,-0.006321333333333401
2021-05-06,1.3940700000000004,48206,-0.0046695999999999405
2021-05-07,1.3940700000000004,52108,-0.01394053333333356
2021-05-10,1.3967493709815266,53995,-0.026043599999999945
2021-05-11,1.3967493709815266,55793,-0.027865333333333187
2021-05-12,1.4003121854907634,57565,-0.01880879999999996
2021-05-13,1.4003121854907634,62925,-0.01786706666666671
2021-05-14,1.4003121854907634,53491,-0.021624000000000088
2021-05-17,1.4003121854907634,48627,-0.02570986666666686
2021-05-18,1.4079871854907635,49794,-0.02998506666666656
2021-05-19,1.4079871854907635,68260,-0.021679733333333395
2021-05-20,1.4079871854907635,54558,-0.028856800000000016
2021-05-21,1.4079871854907635,56106,-0.024218533333333125
2021-05-24,1.4074371854907635,54209,-0.024049999999999905
2021-05-25,1.4074371854907635,58280,-0.0231625333333334
2021-05-26,1.4074371854907635,54776,-0.019566133333333235
2021-05-27,1.4074371854907635,61767,-0.027305066666666544
2021-05-28,1.4097871854907635,65061,-0.02573626666666695
2021-05-31,1.4097871854907635,39278,-0.027151200000000042
2021-06-01,1.4097871854907635,62794,-0.021022666666666634
2021-06-02,1.4097871854907635,56026,-0.022765333333333526
2021-06-03,1.4066271854907635,60103,-0.015616800000000097
2021-06-04,1.4066271854907635,58456,-0.021092933333333397
2021-06-07,1.4066271854907635,52430,-0.022900133333333406
2021-06-08,1.4066271854907635,51981,-0.020500666666666723
2021-06-09,1.4045646854907634,42775,-0.016606133333333384
2021-06-10,1.4045646854907634,61018,-0.022663333333333258
2021-06-11,1.4045646854907634,54598,-0.015532800000000124
2021-06-14,1.4045646854907634,52010,-0.015152266666666803
2021-06-15,1.3873343709815265,50903,-0.012730133333333393
2021-06-16,1.3873343709815265,61439,-0.0027117333333332994
2021-06-17,1.3859600000000005,74141,0.003112400000000015
2021-06-18,1.3859600000000005,77440,0.016351333333333162
2021-06-21,1.3860896854907634,72365,0.0024318666666669486
2021-06-22,1.3860896854907634,64659,0.0010623999999999079
2021-06-23,1.3860896854907634,60053,-0.0001430666666666358
2021-06-24,1.3860896854907634,61427,0.0037319999999998466
2021-06-25,1.3777746854907633,57987,0.007968133333333238
2021-06-28,1.3777746854907633,55205,0.007816933333333331
2021-06-29,1.3777746854907633,55113,0.01152799999999976
2021-06-30,1.3777746854907633,63045,0.012273599999999885
2021-07-01,1.3727271854907634,58456,0.019062399999999924
2021-07-02,1.3727271854907634,64281,0.01197960000000009
2021-07-05,1.3727271854907634,40027,0.011217866666666687
2021-07-06,1.3727271854907634,66642,0.015803199999999906
2021-07-07,1.3761571854907633,68412,0.015569466666666587
2021-07-08,1.3761571854907633,72193,0.01654599999999995
2021-07-09,1.3761571854907633,67859,0.0058113333333333905
2021-07-12,1.3761571854907633,56104,0.0077802666666666465
2021-07-13,1.3734021854907634,60105,0.014853733333333174
2021-07-14,1.3734021854907634,64415,0.0102530666666667
2021-07-15,1.3734021854907634,67411,0.01355093333333346
2021-07-16,1.3734021854907634,57935,0.019479333333333182
2021-07-19,1.3614896854907634,78090,0.02804413333333322
2021-07-20,1.3614896854907634,70223,0.032502933333333095
2021-07-21,1.3614896854907634,63332,0.024453333333333438
2021-07-22,1.3614896854907634,59485,0.01857719999999996
2021-07-23,1.3755621854907636,55829,0.02065493333333346
2021-07-26,1.3755621854907636,58349,0.013644400000000001
2021-07-27,1.3755621854907636,56204,0.00790386666666687
2021-07-28,1.3755621854907636,54137,0.005908533333333077
2021-07-29,1.3835446854907634,40844,-3.9066666666753846e-05
2021-07-30,1.3835446854907634,43768,0.006071599999999844
2021-08-02,1.3835446854907634,42000,0.007359866666666548
2021-08-03,1.3835446854907634,42771,0.004638133333333405
2021-08-04,1.3803596854907636,42138,0.0071342666666665
2021-08-05,1.3803596854907636,42824,0.00326173333333335
2021-08-06,1.3803596854907636,36182,0.008755200000000185
2021-08-09,1.3803596854907636,39332,0.011391466666666794
2021-08-10,1.3764671854907635,31945,0.01206839999999998
2021-08-11,1.3764671854907635,35783,0.00935493333333337
2021-08-12,1.3764671854907635,33014,0.014888400000000024
2021-08-13,1.3764671854907635,28342,0.008727866666666584
2021-08-16,1.3659771854907636,31617,0.011517600000000128
2021-08-17,1.3659771854907636,40575,0.02178800000000014
2021-08-18,1.3659771854907636,34764,0.020011466666666644
2021-08-19,1.3659771854907636,45392,0.03174306666666671
2021-08-20,1.3628371854907635,38087,0.03209440000000008
2021-08-23,1.3628371854907635,36128,0.021658666666666715
2021-08-24,1.3628371854907635,30273,0.02066733333333337
2021-08-25,1.3628371854907635,34566,0.01652039999999988
2021-08-26,1.3662671854907635,41173,0.02251413333333363
2021-08-27,1.3662671854907635,47337,0.01589320000000005
2021-08-30,1.3662671854907635,30665,0.015813599999999983
2021-08-31,1.3662671854907635,45785,0.015425199999999917
2021-09-01,1.3742671854907633,41048,0.013538266666666798
2021-09-02,1.3742671854907633,36462,0.006691333333333382
2021-09-03,1.3742671854907633,40566,0.004088399999999881
2021-09-06,1.3742671854907633,30157,0.005663733333333143
2021-09-07,1.3724371854907633,46443,0.01037559999999993
2021-09-08,1.3724371854907633,46853,0.01120320000000019
2021-09-09,1.3724371854907633,50205,0.004089199999999904
2021-09-10,1.3724371854907633,42750,0.004310800000000059
2021-09-13,1.3739046854907633,45825,0.002515599999999951
2021-09-14,1.3739046854907633,48332,0.005442666666666707
2021-09-15,1.3739046854907633,47039,0.0020405333333335385
2021-09-16,1.3739046854907633,45206,0.006644533333333369
2021-09-17,1.3583796854907633,45520,0.011964266666666834
2021-09-20,1.3583796854907633,45769,0.019044133333333546
2021-09-21,1.3583796854907633,52324,0.017546533333333336
2021-09-22,1.3583796854907633,57674,0.021243200000000018
2021-09-23,1.3574096854907634,57945,0.010274266666666865
2021-09-24,1.3574096854907634,47324,0.014927333333333515
2021-09-27,1.3574096854907634,50950,0.01148093333333322
2021-09-28,1.3574096854907634,60395,0.02696826666666663
2021-09-29,1.3433146854907632,66027,0.03709360000000017
2021-09-30,1.3433146854907632,57616,0.03155186666666654
2021-10-01,1.3433146854907632,70487,0.024131733333333516
2021-10-04,1.3433146854907632,56311,0.017496666666666716
2021-10-05,1.3529021854907635,55887,0.015276133333333552
2021-10-06,1.3529021854907635,66662,0.019130933333333378
2021-10-07,1.3529021854907635,49823,0.015669333333333535
2021-10-08,1.3529021854907635,51108,0.014870933333333225
2021-10-11,1.3548471854907636,45948,0.016760666666666646
2021-10-12,1.3548471854907636,56711,0.01732866666666677
2021-10-13,1.3548471854907636,57584,0.009539733333333578
2021-10-14,1.3548471854907636,47613,0.008042666666666642
2021-10-15,1.3691871854907633,47646,0.0007968000000000419
2021-10-18,1.3691871854907633,46051,0.0024077333333334394
2021-10-19,1.3691871854907633,45529,-0.0038574666666666424
2021-10-20,1.3691871854907633,46668,-0.007074533333333299
2021-10-21,1.3689096854907634,47359,-0.004030133333333241
2021-10-22,1.3689096854907634,56617,-0.0005102666666667588
2021-10-25,1.3689096854907634,56319,-0.0015149333333335235
2021-10-26,1.3689096854907634,54018,-0.0015469333333333335
2021-10-27,1.3642596854907634,61586,0.0008444000000000784
2021-10-28,1.3642596854907634,69761,-0.004805333333333106
2021-10-29,1.3642596854907634,63860,0.005180666666666722
2021-11-01,1.3642596854907634,55449,0.008135333333333383
2021-11-02,1.3494221854907633,53429,0.012928800000000296
2021-11-03,1.3494221854907633,59415,0.00596786666666671
2021-11-04,1.3494221854907633,56728,0.024052133333333447
2021-11-05,1.3494221854907633,54919,0.0242758666666667
2021-11-08,1.3401093709815264,48554,0.016849333333333272
2021-11-09,1.3401093709815264,54742,0.017381199999999764
2021-11-10,1.3384100000000003,64907,0.03213866666666654
2021-11-11,1.3384100000000003,46019,0.03500480000000006
2021-11-12,1.3356221854907633,44209,0.029634266666666687
2021-11-15,1.3356221854907633,46172,0.02911119999999978
2021-11-16,1.3356221854907633,57873,0.026824133333333222
2021-11-17,1.3356221854907633,60145,0.019896400000000147
2021-11-18,1.3348996854907633,50978,0.018595199999999812
2021-11-19,1.3348996854907633,60876,0.023642399999999952
2021-11-22,1.3348996854907633,68675,0.02788120000000016
2021-11-23,1.3348996854907633,63583,0.028908399999999945
2021-11-24,1.3243496854907635,65125,0.03326320000000016
2021-11-25,1.3243496854907635,46992,0.033304933333333064
2021-11-26,1.3243496854907635,76300,0.03146839999999984
2021-11-29,1.3243496854907635,51128,0.03263533333333313
2021-11-30,1.3195746854907635,81802,0.03324599999999989
2021-12-01,1.3195746854907635,78138,0.03554653333333313
2021-12-02,1.3195746854907635,49166,0.0323844000000002
2021-12-03,1.3195746854907635,73086,0.03876146666666669
2021-12-06,1.3151521854907635,59179,0.03479120000000013
2021-12-07,1.3151521854907635,53289,0.03633586666666644
2021-12-08,1.3151521854907635,64259,0.03958706666666667
2021-12-09,1.3151521854907635,53075,0.03730626666666659
2021-12-10,1.3160046854907632,51095,0.03220226666666681
2021-12-13,1.3160046854907632,44982,0.036595733333333325
2021-12-14,1.3160046854907632,41614,0.034332533333333304
2021-12-15,1.3160046854907632,53010,0.030492399999999975
2021-12-16,1.3178671854907633,67008,0.02344226666666649
2021-12-17,1.3178671854907633,53084,0.03144493333333309
2021-12-20,1.3178671854907633,52918,0.03311093333333348
2021-12-21,1.3178671854907633,43154,0.02644599999999997
2021-12-22,1.3318671854907635,43393,0.017875066666666495
2021-12-23,1.3318671854907635,35905,0.011108399999999907
2021-12-24,1.3318671854907635,50070,0.012445466666666904
2021-12-27,1.3318671854907635,24698,0.006822933333333392
2021-12-28,1.3409846854907634,24594,0.007706933333333499
2021-12-29,1.3409846854907634,31103,0.0014387999999998513
2021-12-30,1.3409846854907634,32720,-0.00047200000000002795
2021-12-31,1.3409846854907634,32026,-0.004661733333333418
2022-01-03,1.3443721854907635,36983,0.0015562666666666392
2022-01-04,1.3443721854907635,44137,-0.0037189333333333963
2022-01-05,1.3443721854907635,44731,-0.006539466666666716
2022-01-06,1.3443721854907635,50532,-0.004676266666666651
2022-01-07,1.3544946854907636,43130,-0.010496933333333347
2022-01-10,1.3544946854907636,46142,-0.008998400000000073
2022-01-11,1.3544946854907636,49234,-0.014695866666666557
2022-01-12,1.3544946854907636,45789,-0.021009333333333435
2022-01-13,1.3576771854907634,47280,-0.020896133333333067
2022-01-14,1.3576771854907634,53597,-0.01880293333333327
2022-01-17,1.3576771854907634,37548,-0.014943200000000045
2022-01-18,1.3576771854907634,67246,-0.010260266666666684
2022-01-19,1.3483196854907635,61272,-0.011669866666666806
2022-01-20,1.3483196854907635,59679,-0.010308533333333258
2022-01-21,1.3483196854907635,65529,-0.0058537333333332775
2022-01-24,1.3483196854907635,70715,0.0003270666666665978
2022-01-25,1.3355071854907634,68370,-0.0008162666666666762
2022-01-26,1.3355071854907634,67134,0.0024525333333333954
2022-01-27,1.3355071854907634,73069,0.010441199999999817
2022-01-28,1.3355071854907634,67715,0.008573466666666585
2022-01-31,1.3455746854907633,61453,0.003215600000000096
2022-02-01,1.3455746854907633,55110,-0.005060133333333328
2022-02-02,1.3455746854907633,48066,-0.010599733333333416
2022-02-03,1.3455746854907633,67183,-0.0131186666666665
2022-02-04,1.3456046854907635,68504,-0.006273466666666616
2022-02-07,1.3456046854907635,59497,-0.007408533333333356
2022-02-08,1.3456046854907635,48138,-0.008926800000000013
2022-02-09,1.3456046854907635,40776,-0.007849066666666626
2022-02-10,1.3468271854907634,70440,-0.010869999999999935
2022-02-11,1.3468271854907634,84142,-0.010859066666666584
2022-02-14,1.3468271854907634,77666,-0.008344399999999697
2022-02-15,1.3468271854907634,65561,-0.009205466666666773
2022-02-16,1.3516996854907635,62072,-0.013266666666666538
2022-02-17,1.3516996854907635,71930,-0.016595600000000044
2022-02-18,1.3516996854907635,63873,-0.014542666666666593
2022-02-21,1.3516996854907635,51090,-0.014997600000000055
2022-02-22,1.3406043709815265,72106,-0.013518933333333427
2022-02-23,1.3406043709815265,59897,-0.00947600000000004
2022-02-24,1.3392850000000005,118934,0.007568666666666557
2022-02-25,1.3392850000000005,74161,0.004353200000000168
2022-02-28,1.3294071854907634,86037,0.0032934666666666335
2022-03-01,1.3294071854907634,71702,0.012704533333333323
2022-03-02,1.3294071854907634,79722,0.004547466666666722
2022-03-03,1.3294071854907634,69091,0.009926266666666628
2022-03-04,1.3074846854907634,79233,0.02143279999999992
2022-03-07,1.3074846854907634,102075,0.03381359999999978
2022-03-08,1.3074846854907634,98270,0.033801466666666835
2022-03-09,1.3074846854907634,71113,0.02490306666666675
2022-03-10,1.2960421854907633,72280,0.03488653333333347
2022-03-11,1.2960421854907633,73891,0.039261466666666855
2022-03-14,1.2960421854907633,65267,0.04236439999999986
2022-03-15,1.2960421854907633,73343,0.03787839999999987
2022-03-16,1.3080821854907634,76637,0.02718200000000004
2022-03-17,1.3080821854907634,67609,0.026791866666666664
2022-03-18,1.3080821854907634,58269,0.023703999999999947
2022-03-21,1.3080821854907634,58415,0.02475559999999999
2022-03-22,1.3128921854907634,70357,0.01531266666666653
2022-03-23,1.3128921854907634,59116,0.021026933333333275
2022-03-24,1.3128921854907634,69877,0.02282479999999998
2022-03-25,1.3128921854907634,62050,0.02323653333333331
2022-03-28,1.3036171854907632,72717,0.03190880000000007
2022-03-29,1.3036171854907632,85911,0.0317006666666666
2022-03-30,1.3036171854907632,77063,0.027385733333333384
2022-03-31,1.3036171854907632,77989,0.026366266666666638
2022-04-01,1.3012096854907633,63644,0.029155199999999937
2022-04-04,1.3012096854907633,55113,0.02886959999999994
2022-04-05,1.3012096854907633,55703,0.03291680000000019
2022-04-06,1.3012096854907633,73982,0.0329024
2022-04-07,1.2954646854907634,66314,0.031902666666666635
2022-04-08,1.2954646854907634,57389,0.03521799999999997
2022-04-11,1.2954646854907634,66159,0.03544506666666658
2022-04-12,1.2954646854907634,72424,0.037584533333333114
2022-04-13,1.2985646854907633,62901,0.025590000000000224
2022-04-14,1.2985646854907633,63881,0.028696133333333318
2022-04-15,1.2985646854907633,77619,0.030299733333333245
2022-04-18,1.2985646854907633,45069,0.03428786666666661
2022-04-19,1.2902521854907634,70625,0.03477213333333329
2022-04-20,1.2902521854907634,68461,0.027221866666666816
2022-04-21,1.2902521854907634,71420,0.030635200000000085
2022-04-22,1.2902521854907634,74280,0.04863879999999976
2022-04-25,1.2498696854907634,86850,0.05707719999999994
2022-04-26,1.2498696854907634,83654,0.07231586666666656
2022-04-27,1.2498696854907634,76540,0.07371626666666664
2022-04-28,1.2498696854907634,86905,0.08124160000000002
2022-04-29,1.2468121854907634,72038,0.06803866666666658
2022-05-02,1.2468121854907634,67818,0.07440120000000006
2022-05-03,1.2468121854907634,72812,0.07261093333333335
2022-05-04,1.2468121854907634,75765,0.05725866666666679
2022-05-05,1.2254646854907632,93436,0.08337453333333311
2022-05-06,1.2254646854907632,109772,0.08392199999999983
2022-05-09,1.2254646854907632,94642,0.08304479999999992
2022-05-10,1.2254646854907632,99625,0.08281586666666674
2022-05-11,1.2175446854907634,98275,0.08808213333333348
2022-05-12,1.2175446854907634,112615,0.09172053333333352
2022-05-13,1.2175446854907634,76250,0.08362800000000004
2022-05-16,1.2175446854907634,73369,0.07618826666666667
2022-05-17,1.236974685490763,82155,0.057533333333333436
2022-05-18,1.236974685490763,76131,0.07098760000000004
2022-05-19,1.236974685490763,104250,0.05656399999999984
2022-05-20,1.236974685490763,85547,0.0528864
2022-05-23,1.2496471854907634,75244,0.04232173333333322
2022-05-24,1.2496471854907634,78704,0.046210799999999885
2022-05-25,1.2496471854907634,81668,0.040714133333333624
2022-05-26,1.2496471854907634,72352,0.03631306666666667
2022-05-27,1.2511721854907636,72683,0.03272586666666655
2022-05-30,1.2511721854907636,57533,0.029679466666666432
2022-05-31,1.2511721854907636,91786,0.033258533333333506
2022-06-01,1.2511721854907636,80926,0.04363746666666679
2022-06-02,1.2465071854907632,66369,0.03313159999999993
2022-06-03,1.2465071854907632,67711,0.040414533333333225
2022-06-06,1.2465071854907632,69268,0.03473746666666666
2022-06-07,1.2465071854907632,84552,0.02745893333333327
2022-06-08,1.2355393709815266,87165,0.031450533333333475
2022-06-09,1.2355393709815266,101614,0.03429559999999987
2022-06-10,1.2222750000000007,101069,0.0510746666666666
2022-06-13,1.2222750000000007,124212,0.0674482666666667
