Time,Close,Volume,diferencia_media_70
2019-02-21,1.1223518425342247,80917,0.004553142857142811
2019-02-22,1.1224020971943263,64225,0.004655428571428422
2019-02-25,1.1224526056068123,58180,0.002203285714285519
2019-02-26,1.1225033671821705,67588,-0.0010369999999999546
2019-02-27,1.122554381330888,67147,0.0007929999999998216
2019-02-28,1.1226056474634534,78742,0.0007028571428571162
2019-03-01,1.1226571649903532,67377,0.0014697142857142964
2019-03-04,1.1227089333220757,49825,0.0036279999999999646
2019-03-05,1.1227609518691086,48857,0.006872285714285775
2019-03-06,1.1228132200419396,46608,0.006911857142857025
2019-03-07,1.122865737251056,63606,0.018032285714285834
2019-03-08,1.1229185029069455,59823,0.013911999999999924
2019-03-11,1.1229715164200962,48260,0.012578714285714332
2019-03-12,1.1230247772009956,64568,0.008330857142857306
2019-03-13,1.1230782846601308,50438,0.004025142857142949
2019-03-14,1.12313203820799,55759,0.006391857142857171
2019-03-15,1.1231860372550613,46353,0.004333857142857056
2019-03-18,1.123240281211831,40312,0.0028097142857144153
2019-03-19,1.1232947694887878,40658,0.0015882857142859308
2019-03-20,1.123349501496419,58401,-0.004410714285714379
2019-03-21,1.1234044766452127,63297,-0.0006494285714286896
2019-03-22,1.123459694345656,70529,0.006742571428571376
2019-03-25,1.1235151540082366,52172,0.0054475714285715515
2019-03-26,1.1235708550434425,58045,0.010074000000000138
2019-03-27,1.123626796861761,66997,0.012106285714285736
2019-03-28,1.12368297887368,62974,0.013927142857142805
2019-03-29,1.1237394004896872,62060,0.014360285714285714
2019-04-01,1.1237960611202702,52826,0.014536714285714458
2019-04-02,1.1238529601759164,50042,0.01508357142857153
2019-04-03,1.1239100970671136,48947,0.011963857142857304
2019-04-04,1.1239674712043497,44455,0.013042999999999916
2019-04-05,1.124025081998112,41548,0.013185142857142784
2019-04-08,1.1240829288588885,38096,0.008586142857142764
2019-04-09,1.1241410111971666,43913,0.007936571428571293
2019-04-10,1.1241993284234342,48640,0.006697999999999871
2019-04-11,1.1242578799481784,39806,0.008508285714285746
2019-04-12,1.1243166651818872,46331,0.003986857142856959
2019-04-15,1.1243756835350485,37916,0.0031638571428571627
2019-04-16,1.1244349344181497,49970,0.005274285714285565
2019-04-17,1.1244944172416784,44859,0.0030955714285711977
2019-04-18,1.1245541314161227,55742,0.009609285714285765
2019-04-19,1.1246140763519696,23457,0.00818999999999992
2019-04-22,1.1246742514597072,19530,0.006277285714285874
2019-04-23,1.124734656149823,43179,0.008963142857143058
2019-04-24,1.1247952898328046,56944,0.01616142857142866
2019-04-25,1.1248561519191398,52799,0.017736142857142978
2019-04-26,1.1249172418193163,55644,0.016203999999999885
2019-04-29,1.1249785589438213,35371,0.011963999999999864
2019-04-30,1.1250401027031431,52116,0.00869771428571453
2019-05-01,1.1251018725077688,45231,0.010492428571428514
2019-05-02,1.1251638677681868,50788,0.01260842857142852
2019-05-03,1.1252260878948837,54869,0.009218571428571298
2019-05-06,1.125288532298348,47003,0.009264571428571289
2019-05-07,1.125351200389067,52531,0.009641428571428579
2019-05-08,1.1254140915775286,63547,0.009201000000000015
2019-05-09,1.12547720527422,70970,0.0068547142857142696
2019-05-10,1.1255405408896293,60990,0.004351285714286002
2019-05-13,1.1256040978342439,54152,0.004989714285714264
2019-05-14,1.1256678755185516,46971,0.0067629999999998525
2019-05-15,1.12573187335304,52399,0.0067547142857142806
2019-05-16,1.1257960907481968,45859,0.009428857142856906
2019-05-17,1.1258605271145095,51001,0.010731571428571174
2019-05-20,1.1259251818624663,38838,0.009755428571428748
2019-05-21,1.1259900544025538,47707,0.009909285714285954
2019-05-22,1.1260551441452606,39671,0.010880857142857137
2019-05-23,1.126120450501074,55672,0.00754871428571402
2019-05-24,1.1261859728804817,44770,0.005114285714285849
2019-05-27,1.1262517106939716,22013,0.006205428571428584
2019-05-28,1.1263176633520309,45274,0.009188000000000196
2019-05-29,1.1263838302651472,48858,0.01180371428571414
2019-05-30,1.1264502108438086,39273,0.01167328571428583
2019-05-31,1.1265168044985026,59632,0.0074705714285714375
2019-06-03,1.126583610639717,57805,0.00010514285714280369
2019-06-04,1.126650628677939,62593,-0.0011607142857144037
2019-06-05,1.1267178580236565,67620,0.0017762857142857857
2019-06-06,1.1267852980873576,68453,-0.0038692857142856862
2019-06-07,1.1268529482795289,60914,-0.009631714285714077
2019-06-10,1.1269208080106592,45171,-0.007581857142856974
2019-06-11,1.1269888766912355,54916,-0.008955142857142828
2019-06-12,1.1270571537317458,54677,-0.005122571428571421
2019-06-13,1.1271256385426773,51392,-0.003954142857143017
2019-06-14,1.1271943305345178,59387,0.002554714285714299
2019-06-17,1.1272632291177553,38730,0.001866857142857059
2019-06-18,1.1273323337028773,68501,0.004095285714285746
2019-06-19,1.1274016437003713,60995,0.0007287142857141937
2019-06-20,1.1274711585207249,77299,-0.00579042857142853
2019-06-21,1.1275408775744264,71398,-0.013497571428571442
2019-06-24,1.1276108002719627,51757,-0.016353714285714416
2019-06-25,1.1276809260238212,73590,-0.01317142857142839
2019-06-26,1.1277512542404906,64666,-0.013403571428571404
2019-06-27,1.1278217843324578,55538,-0.01349200000000006
2019-06-28,1.1278925157102109,52939,-0.013432857142857246
2019-07-01,1.127963447784237,59256,-0.005012142857142576
2019-07-02,1.1280345799650244,49201,-0.005093000000000014
2019-07-03,1.1281059116630603,47093,-0.004204714285714228
2019-07-04,1.1281774422888327,23894,-0.004768285714285891
2019-07-05,1.1282491712528289,50105,0.0011334285714283965
2019-07-08,1.1283210979655365,36426,0.002246571428571542
2019-07-09,1.1283932218374435,39167,0.002931142857143021
2019-07-10,1.1284655422790377,55757,-0.0013340000000001684
2019-07-11,1.128538058700806,55426,-0.0017050000000000676
2019-07-12,1.1286107705132367,48634,-0.0032365714285713665
2019-07-15,1.1286836771268174,37927,-0.0019485714285714106
2019-07-16,1.1287567779520353,46222,0.002814714285714226
2019-07-17,1.128830072399379,39140,0.0011741428571427903
2019-07-18,1.128903559879335,57963,-0.004003285714285765
2019-07-19,1.1289772398023916,55772,0.0014177142857143554
2019-07-22,1.1290511115790365,38181,0.0025917142857141418
2019-07-23,1.129125174619757,42874,0.008176714285714315
2019-07-24,1.129199428335041,43788,0.009118857142857317
2019-07-25,1.1292738721353763,64096,0.008279857142857061
2019-07-26,1.1293485054312506,41673,0.009949000000000208
2019-07-29,1.129423327633151,33520,0.008099285714285642
2019-07-30,1.1294983381515655,45574,0.006936857142856967
2019-07-31,1.129573536396982,65886,0.014758857142856963
2019-08-01,1.1296489217798877,83433,0.01385057142857149
2019-08-02,1.1297244937107702,89620,0.011734285714285697
2019-08-05,1.1298002516001175,83905,0.0020202857142859187
2019-08-06,1.1298761948584173,81232,0.0021208571428570355
2019-08-07,1.1299523228961577,94540,0.0023575714285717364
2019-08-08,1.1300286351238251,68830,0.004349000000000158
2019-08-09,1.1301051309519077,56631,0.0022165714285713456
2019-08-12,1.1301818097908938,53740,0.0009675714285717341
2019-08-13,1.13025867105127,78399,0.005188142857142752
2019-08-14,1.1303357141435249,70980,0.00837171428571426
2019-08-15,1.1304129384781456,81690,0.011144857142856957
2019-08-16,1.13049034346562,57159,0.012898714285714208
2019-08-19,1.1305679285164356,41314,0.013849428571428568
2019-08-20,1.1306456930410802,43676,0.011461571428571293
2019-08-21,1.1307236364500415,39637,0.012893999999999961
2019-08-22,1.1308017581538063,51801,0.013280571428571308
2019-08-23,1.1308800575628637,69429,0.006919714285714251
2019-08-26,1.1309585340877002,89240,0.011165142857142651
2019-08-27,1.1310371871388045,58185,0.011973142857142793
2019-08-28,1.1311160161266631,52807,0.013099714285714326
2019-08-29,1.1311950204617642,55278,0.015060428571428641
2019-08-30,1.1312741995545958,56232,0.021373571428571658
2019-09-02,1.131353552815645,35541,0.023420857142857132
2019-09-03,1.1314330796554002,61055,0.022464285714285603
2019-09-04,1.1315127794843476,55986,0.01622642857142864
2019-09-05,1.1315926517129766,59633,0.016100714285714357
2019-09-06,1.1316726957517733,57821,0.016805285714285523
2019-09-09,1.1317529110112268,44051,0.014436857142857473
2019-09-10,1.1318332969018237,45034,0.014498000000000122
2019-09-11,1.1319138528340518,43732,0.017408285714285654
2019-09-12,1.1319945782183995,76885,0.01177600000000023
2019-09-13,1.1320754724653534,54516,0.01058371428571414
2019-09-16,1.132156534985402,53166,0.016944142857142852
2019-09-17,1.1322377651890325,57832,0.00977185714285711
2019-09-18,1.1323191624867324,56200,0.013683571428571462
2019-09-19,1.1324007262889901,56673,0.012206571428571511
2019-09-20,1.1324824560062927,54171,0.014042857142857024
2019-09-23,1.1325643510491277,52881,0.016381857142857115
2019-09-24,1.132646410827983,54456,0.013413428571428687
2019-09-25,1.1327286347533465,55460,0.020758285714285618
2019-09-26,1.1328110222357055,54841,0.022517571428571248
2019-09-27,1.1328935726855478,52564,0.019726999999999828
2019-09-30,1.1329762855133607,48190,0.02323414285714298
2019-10-01,1.1330591601296325,60114,0.019362857142857015
2019-10-02,1.1331421959448507,54403,0.016048142857142844
2019-10-03,1.1332253923695024,61237,0.015028571428571391
2019-10-04,1.1333087488140758,54776,0.01299942857142855
2019-10-07,1.1333922646890584,43140,0.013329999999999842
2019-10-08,1.1334759394049376,59230,0.014327999999999896
2019-10-09,1.1335597723722017,46477,0.012369714285714428
2019-10-10,1.1336437630013378,70715,0.008491857142857162
2019-10-11,1.133727910702834,72831,0.005270285714285894
2019-10-14,1.1338122148871776,41250,0.0059312857142856945
2019-10-15,1.133896674964856,62421,0.005050999999999917
2019-10-16,1.133981290346357,65263,0.0008360000000000589
2019-10-17,1.1340660604421688,61445,-0.004590142857142654
2019-10-18,1.1341509846627789,49190,-0.009126571428571317
2019-10-21,1.1342360624186743,42544,-0.007440857142857249
2019-10-22,1.1343212931203432,45484,-0.005061714285714336
2019-10-23,1.1344066761782734,38319,-0.005737285714285667
2019-10-24,1.1344922110029523,50516,-0.00346328571428578
2019-10-25,1.1345778970048674,35228,-0.0011660000000000004
2019-10-28,1.1346637335945065,31577,-0.00330171428571413
2019-10-29,1.1347497201823573,38465,-0.004449428571428493
2019-10-30,1.1348358561789076,54520,-0.00835442857142854
2019-10-31,1.1349221409946448,55184,-0.00850742857142861
2019-11-01,1.1350085740400568,43957,-0.009814857142857125
2019-11-04,1.1350951547256307,37972,-0.006178714285714149
2019-11-05,1.1351818824618551,51299,-0.000835714285714273
2019-11-06,1.1352687566592166,39576,-0.00011985714285711602
2019-11-07,1.1353557767282036,56322,0.0014705714285716542
2019-11-08,1.1354429420793033,41346,0.0043881428571430625
2019-11-11,1.1355302521230042,27757,0.0028254285714284233
2019-11-12,1.1356177062697927,38198,0.004950142857142792
2019-11-13,1.1357053039301575,41097,0.004875285714285527
2019-11-14,1.1357930445145856,39588,0.0032684285714283945
2019-11-15,1.1358809274335648,32705,-0.00010371428571409602
2019-11-18,1.1359689520975829,34151,-0.002275857142857163
2019-11-19,1.1360571179171275,30240,-0.0030284285714285986
2019-11-20,1.1361454243026865,39001,-0.002542714285714398
2019-11-21,1.1362338706647475,38824,-0.0012448571428571586
2019-11-22,1.1363224564137975,41084,0.002574999999999994
2019-11-25,1.1364111809603248,34713,0.003270142857142888
2019-11-26,1.1365000437148167,34633,0.0021279999999999077
2019-11-27,1.1365890440877615,34154,0.004325571428571262
2019-11-28,1.1366781814896458,23781,0.0033727142857142844
2019-11-29,1.1367674553309584,32193,0.002094999999999958
2019-12-02,1.1368568650221862,37524,-0.003944857142857083
2019-12-03,1.136946409973817,37198,-0.004296857142856991
2019-12-04,1.1370360895963387,42386,-0.003857571428571349
2019-12-05,1.1371259033002383,33114,-0.006449714285714281
2019-12-06,1.1372158504960044,32442,-0.0019599999999999618
2019-12-09,1.137305930594124,25188,-0.0022207142857142426
2019-12-10,1.1373961430050852,31684,-0.004989285714285696
2019-12-11,1.137486487139375,40182,-0.008502857142857145
2019-12-12,1.1375769624074816,51552,-0.008563428571428666
2019-12-13,1.1376675682198925,72199,-0.007099999999999884
2019-12-16,1.1377583039870953,36032,-0.009490285714285784
2019-12-17,1.1378491691195782,39194,-0.010015714285714239
2019-12-18,1.1379401630278279,34479,-0.006128714285714265
2019-12-19,1.1380312851223324,38030,-0.006728142857142849
2019-12-20,1.1381225348135797,33239,-0.00234185714285684
2019-12-23,1.1382139115120573,31112,-0.003529714285714469
2019-12-24,1.1383054146282525,26465,-0.0031894285714284543
2019-12-26,1.1383970435726536,15798,-0.004152857142857069
2019-12-27,1.1384887976568476,43184,-0.01190900000000017
2019-12-30,1.138580675796822,42522,-0.01392257142857134
2019-12-31,1.138672676809664,36063,-0.016013571428571405
2020-01-02,1.1387647995124603,40413,-0.010725857142857231
2020-01-03,1.1388570427222988,48272,-0.008840000000000181
2020-01-06,1.1389494052562665,41393,-0.012454142857142747
2020-01-07,1.1390418859314504,44674,-0.007633999999999919
2020-01-08,1.139134483564937,64999,-0.0025815714285712943
2020-01-09,1.1392271969738144,40036,-0.0026017142857142073
2020-01-10,1.139320024975169,37811,-0.003790571428571532
2020-01-13,1.1394129663860888,31470,-0.004965428571428676
2020-01-14,1.1395060200236604,38939,-0.003893571428571496
2020-01-15,1.1395991847049711,35118,-0.005957428571428558
2020-01-16,1.1396924592471076,36266,-0.004310142857142818
2020-01-17,1.1397858424671579,33689,0.0004991428571428091
2020-01-20,1.1398793331822086,26733,7.657142857153687e-05
2020-01-21,1.1399729302093475,32602,0.001443285714285425
2020-01-22,1.1400666323656607,30658,0.00031085714285716826
2020-01-23,1.1401604384682362,38665,0.003997285714285814
2020-01-24,1.1402543473341606,32602,0.006983571428571533
2020-01-27,1.1403483577805216,34547,0.007613857142857006
2020-01-28,1.1404424686291679,28707,0.007194428571428713
2020-01-29,1.1405366787209943,28998,0.00811528571428588
2020-01-30,1.1406309869016595,36072,0.005881857142857161
2020-01-31,1.1407253920168203,37993,-0.0004889999999997396
2020-02-03,1.140819892912134,37051,0.002798285714285864
2020-02-04,1.140914488433258,31634,0.0044075714285714
2020-02-05,1.1410091774258504,34543,0.008833285714285655
2020-02-06,1.1411039587355676,29464,0.010437857142856943
2020-02-07,1.1411988312080672,36454,0.013843571428571622
2020-02-10,1.1412937936890073,29464,0.016829428571428773
2020-02-11,1.1413888450240441,31116,0.015973000000000015
2020-02-12,1.1414839840588362,31563,0.019799000000000122
2020-02-13,1.1415792096390405,34163,0.022913714285714315
2020-02-14,1.1416745206103138,30600,0.023476000000000052
2020-02-17,1.1417699158183143,21653,0.022846285714285708
2020-02-18,1.141865394108699,35082,0.026769285714285607
2020-02-19,1.1419609543271254,33209,0.02484628571428571
2020-02-20,1.1420565953192507,42794,0.026893714285714188
2020-02-21,1.142152315930733,43328,0.020206285714285732
2020-02-24,1.1422481150072286,62331,0.019407142857142956
2020-02-25,1.1423439913943958,63793,0.01640228571428559
2020-02-26,1.1424399439378914,68956,0.01618842857142866
2020-02-27,1.1425359714833734,82761,0.004126428571428642
2020-02-28,1.1426320728764978,108618,0.0011641428571429469
2020-03-02,1.142728246962924,119851,-0.00908071428571433
2020-03-03,1.1428244925883084,112326,-0.012625857142857022
2020-03-04,1.1429208085983082,76443,-0.008949714285714228
2020-03-05,1.143017193838581,69663,-0.018832714285714314
2020-03-06,1.1431136471547834,124746,-0.023677428571428294
2020-03-09,1.1432101673925743,190880,-0.037645999999999846
2020-03-10,1.1433067533976102,176934,-0.021889999999999965
2020-03-11,1.1434034040155483,127991,-0.020495857142857066
2020-03-12,1.1435001180920465,174508,-0.011838142857142797
2020-03-13,1.1435968944727626,168533,-0.0033055714285714632
2020-03-16,1.1436937320033524,213361,-0.011314999999999964
2020-03-17,1.143790629529475,173076,0.006867285714285742
2020-03-18,1.1438875858967865,194286,0.014866571428571396
2020-03-19,1.1439845999509453,214211,0.03665442857142853
2020-03-20,1.144081670537608,235127,0.03560628571428559
2020-03-23,1.1441787965024321,209219,0.03233371428571452
2020-03-24,1.144275976691076,170985,0.02556014285714303
2020-03-25,1.144373209949196,151437,0.01581428571428578
2020-03-26,1.1444704951224494,163089,0.0004261428571428194
2020-03-27,1.1445678310564942,149504,-0.010137142857142845
2020-03-30,1.1446652165969877,131050,-0.0007951428571428831
2020-03-31,1.1447626505895865,150870,3.6714285714278816e-05
2020-04-01,1.1448601318799494,117156,0.007175285714285717
2020-04-02,1.1449576593137327,122752,0.017387857142857177
2020-04-03,1.1450552317365943,108423,0.021934428571428244
2020-04-06,1.1451528479941913,95127,0.022767714285714336
2020-04-07,1.145250506932181,95627,0.012499000000000038
2020-04-08,1.1453482073962216,90380,0.015702428571428673
2020-04-09,1.145445948231969,90497,0.007855428571428735
2020-04-10,1.145543728285082,40002,0.007442285714285957
2020-04-13,1.1456415464012175,59001,0.009181142857142666
2020-04-14,1.1457394014260323,73928,0.0016684285714283487
2020-04-15,1.145837292205185,73448,0.00845285714285704
2020-04-16,1.1459352175843318,90027,0.01529028571428559
2020-04-17,1.1460331764091307,79622,0.01171342857142843
2020-04-20,1.1461311675252392,59800,0.012223428571428663
2020-04-21,1.1462291897783141,68361,0.012358285714285655
2020-04-22,1.1463272420140136,52255,0.01528157142857145
2020-04-23,1.146425323077994,76840,0.01949714285714288
2020-04-24,1.146523431815914,60781,0.014090857142857072
2020-04-27,1.14662156707343,54825,0.013381428571428433
2020-04-28,1.1467197276962,55909,0.01397671428571412
2020-04-29,1.1468179125298812,57292,0.008310857142856953
2020-04-30,1.1469161204201304,78093,0.0003191428571429622
2020-05-01,1.1470143502126058,55498,-0.002647571428571638
2020-05-04,1.1471126007529644,58066,0.004867142857143181
2020-05-05,1.1472108708868638,61173,0.011234142857142748
2020-05-06,1.1473091594599607,57692,0.015087714285714204
2020-05-07,1.1474074653179134,64809,0.01121257142857135
2020-05-08,1.147505787306379,51225,0.0101865714285716
2020-05-11,1.1476041242710144,54618,0.013003000000000098
2020-05-12,1.147702475057478,58633,0.008532999999999902
2020-05-13,1.1478008385114262,63002,0.011236000000000024
2020-05-14,1.147899213478517,55861,0.012433857142857052
2020-05-15,1.1479975988044075,52912,0.010795428571428456
2020-05-18,1.148095993334755,51295,0.0012805714285715197
2020-05-19,1.1481943959152172,54062,0.00043085714285728827
2020-05-20,1.1482928053914514,50917,-0.004949999999999788
2020-05-21,1.1483912206091147,52446,-0.0019127142857142676
2020-05-22,1.148489640413865,45728,0.0028015714285714033
2020-05-25,1.148588063651359,30400,0.0035124285714287495
2020-05-26,1.1486864891672544,52396,-0.0047638571428572085
2020-05-27,1.1487849158072092,82519,-0.0071547142857142365
2020-05-28,1.14888334241688,73647,-0.013534571428571729
2020-05-29,1.1489817678419243,88484,-0.015513285714285452
2020-06-01,1.1490801909279997,74541,-0.018432571428571576
2020-06-02,1.1491786105207633,81199,-0.02153114285714275
2020-06-03,1.1492770254658733,91995,-0.027496428571428533
2020-06-04,1.1493754346089862,99670,-0.037196999999999925
2020-06-05,1.1494738367957598,98291,-0.032273999999999914
2020-06-08,1.1495722308718512,74109,-0.03244314285714278
2020-06-09,1.149670615682918,85032,-0.03663271428571413
2020-06-10,1.1497689900746173,98594,-0.04002885714285731
2020-06-11,1.1498673528926073,137591,-0.0321715714285713
2020-06-12,1.1499657029825445,134118,-0.028374285714285907
2020-06-15,1.1500640391900865,130575,-0.03484514285714302
2020-06-16,1.150162360360891,112568,-0.02896071428571423
2020-06-17,1.150260665340615,106590,-0.02694957142857146
2020-06-18,1.1503589529749165,101303,-0.0230718571428572
2020-06-19,1.1504572221094522,95876,-0.02027114285714271
2020-06-22,1.15055547158988,80544,-0.02853671428571447
2020-06-23,1.1506537002618564,104337,-0.03281385714285734
2020-06-24,1.1507519069710401,97533,-0.02646757142857159
2020-06-25,1.1508500905630874,95464,-0.022537285714285815
2020-06-26,1.1509482498836565,69358,-0.021822714285714362
2020-06-29,1.1510463837784042,75665,-0.023492142857143072
2020-06-30,1.151144491092988,79189,-0.021954428571428375
2020-07-01,1.1512425706730651,77792,-0.02318542857142858
2020-07-02,1.1513406213642938,77360,-0.021710714285714028
2020-07-03,1.1514386420123304,65448,-0.022356000000000265
2020-07-06,1.151536631462833,72064,-0.0281284285714285
2020-07-07,1.1516345885614585,80272,-0.02433742857142862
2020-07-08,1.151732512153865,74963,-0.0293527142857144
2020-07-09,1.1518304010857088,89541,-0.02424171428571431
2020-07-10,1.1519282542026483,74196,-0.024959571428571303
2020-07-13,1.1520260703503402,66137,-0.02855514285714289
2020-07-14,1.1521238483744423,91381,-0.033539571428571335
2020-07-15,1.1522215871206118,81264,-0.03390414285714294
2020-07-16,1.1523192854345063,81041,-0.030327714285714347
2020-07-17,1.152416942161783,61357,-0.03386200000000006
2020-07-20,1.1525145561480992,94549,-0.035412428571428345
2020-07-21,1.1526121262391127,110652,-0.04271128571428551
2020-07-22,1.15270965128048,131231,-0.045939714285714306
2020-07-23,1.1528071301178597,122012,-0.047536714285714377
2020-07-24,1.1529045615969082,119696,-0.052266142857142706
2020-07-27,1.1530019445632833,133433,-0.06056600000000012
2020-07-28,1.1530992778626425,134252,-0.05588771428571415
2020-07-29,1.1531965603406433,126057,-0.06185600000000013
2020-07-30,1.1532937908429426,130944,-0.06597600000000003
2020-07-31,1.1533909682151977,164138,-0.05729257142857125
2020-08-03,1.1534880913030663,122504,-0.054879285714285686
2020-08-04,1.1535851589522066,115216,-0.05747499999999994
2020-08-05,1.1536821700082742,110465,-0.06219942857142868
2020-08-06,1.1537791233169281,139673,-0.06214771428571453
2020-08-07,1.1538760177238248,134599,-0.05199599999999993
2020-08-10,1.1539728520746224,88973,-0.04578628571428589
2020-08-11,1.1540696252149771,128434,-0.044787714285714264
2020-08-12,1.1541663359905474,126254,-0.04796414285714268
2020-08-13,1.1542629832469904,111301,-0.04948014285714275
2020-08-14,1.1543595658299635,99233,-0.05062871428571447
2020-08-17,1.1544560825851236,85575,-0.052079428571428554
2020-08-18,1.1545525323581287,112021,-0.05666242857142878
2020-08-19,1.1546489139946359,117992,-0.04598485714285738
2020-08-20,1.1547452263403026,123960,-0.046675142857143026
2020-08-21,1.1548414682407864,105822,-0.038719999999999866
2020-08-24,1.1549376385417447,83966,-0.03664271428571442
2020-08-25,1.155033736088834,105019,-0.04000114285714296
2020-08-26,1.1551297597277133,94957,-0.03842371428571445
2020-08-27,1.1552257083040385,157424,-0.03631742857142872
2020-08-28,1.1553215806634678,139470,-0.04334442857142862
2020-08-31,1.1554173756516584,114116,-0.044859714285714336
2020-09-01,1.1555130921142673,136700,-0.041082142857142845
2020-09-02,1.1556087288969525,114938,-0.03411514285714268
2020-09-03,1.1557042848453716,130747,-0.032739142857142634
2020-09-04,1.155799758805181,134280,-0.030325999999999853
2020-09-07,1.1558951496220387,63876,-0.026836285714285646
2020-09-08,1.1559904561416021,130512,-0.02208228571428572
2020-09-09,1.1560856772095285,113969,-0.024189000000000016
2020-09-10,1.1561808116714751,138212,-0.024674428571428653
2020-09-11,1.1562758583730997,96683,-0.02687214285714301
2020-09-14,1.1563708161600592,72998,-0.027978142857143062
2020-09-15,1.1564656838780114,81964,-0.02553200000000011
2020-09-16,1.1565604603726134,117867,-0.02186271428571418
2020-09-17,1.156655144489523,127278,-0.02422742857142879
2020-09-18,1.1567497350743972,91478,-0.022884571428571476
2020-09-21,1.1568442309728932,109554,-0.015133428571428409
2020-09-22,1.156938631030669,119230,-0.007833142857142983
2020-09-23,1.1570329340933816,118571,-0.002787142857142877
2020-09-24,1.1571271390066886,118208,-0.002914857142857219
2020-09-25,1.157221244616247,95542,0.0014822857142855472
2020-09-28,1.1573152497677146,82584,-0.0015388571428571751
2020-09-29,1.1574091533067485,85381,-0.008578000000000197
2020-09-30,1.1575029540790065,116537,-0.005389285714285652
2020-10-01,1.157596650930145,120030,-0.007385857142857111
2020-10-02,1.1576902427058229,128396,-0.00373485714285704
2020-10-05,1.1577837282516965,78800,-0.00979071428571432
2020-10-06,1.1578771064134235,100929,-0.003976571428571329
2020-10-07,1.157970376036661,90133,-0.006185571428571457
2020-10-08,1.158063535967067,74160,-0.00518142857142867
2020-10-09,1.1581565850502982,73139,-0.011338857142856984
2020-10-12,1.1582495221320128,59726,-0.008790285714285861
2020-10-13,1.1583423460578675,73435,-0.0014772857142855145
2020-10-14,1.1584350556735197,75200,-0.0010214285714285065
2020-10-15,1.158527649824627,80014,0.0035322857142858766
2020-10-16,1.1586201273568468,70165,0.0033961428571427366
2020-10-19,1.1587124871158365,70775,-0.0016122857142857328
2020-10-20,1.1588047279472535,69151,-0.00615871428571424
2020-10-21,1.158896848696755,86062,-0.009386428571428684
2020-10-22,1.1589888482099986,73595,-0.004522857142857051
2020-10-23,1.1590807253326418,70037,-0.008168857142857311
2020-10-26,1.1591724789103417,69503,-0.0024325714285715616
