Time,Close,Volume,diferencia_media_45
2019-05-06,123.45140774291922,110015,1.2051555555555638
2019-05-07,123.45140774291922,112496,1.904777777777781
2019-05-08,122.42815774291923,117278,1.9948222222222256
2019-05-09,122.42815774291923,126130,2.1130000000000138
2019-05-10,122.42815774291923,138912,1.612044444444436
2019-05-13,122.42815774291923,123354,2.403622222222225
2019-05-14,122.05915774291923,103725,2.241622222222219
2019-05-15,122.05915774291923,115261,2.2056222222222317
2019-05-16,122.05915774291923,100509,2.1565555555555704
2019-05-17,122.05915774291923,129704,2.035555555555561
2019-05-20,122.25040774291922,110487,1.8415333333333166
2019-05-21,122.25040774291922,100659,1.3384222222222206
2019-05-22,122.25040774291922,89014,1.5358444444444501
2019-05-23,122.25040774291922,126896,1.9532222222222089
2019-05-24,121.57165774291921,99326,2.0037333333333436
2019-05-27,121.57165774291921,63340,1.8355777777777718
2019-05-28,121.57165774291921,112085,2.3134444444444426
2019-05-29,121.57165774291921,123557,2.337888888888898
2019-05-30,120.8274077429192,102314,2.2642666666666855
2019-05-31,120.8274077429192,143548,3.2521777777777743
2019-06-03,120.8274077429192,139872,2.6412222222222255
2019-06-04,120.8274077429192,132408,2.3667555555555566
2019-06-05,121.59540774291922,132522,2.2849333333333135
2019-06-06,121.59540774291922,130404,1.6947777777777873
2019-06-07,121.59540774291922,116214,1.234266666666656
2019-06-10,121.59540774291922,94677,1.1086888888889064
2019-06-11,121.62190774291922,101438,0.8280666666666718
2019-06-12,121.62190774291922,110126,1.2024666666666661
2019-06-13,121.62190774291922,99084,1.3671111111111145
2019-06-14,121.62190774291922,103333,1.7990666666666755
2019-06-17,120.71140774291923,73863,1.633266666666671
2019-06-18,120.71140774291923,112711,1.8817555555555572
2019-06-19,120.71140774291923,103163,1.7954888888888831
2019-06-20,120.71140774291923,138721,1.8910222222222046
2019-06-21,121.46390774291922,126712,0.9425555555555576
2019-06-24,121.46390774291922,97699,0.5890666666666533
2019-06-25,121.46390774291922,129275,0.9900000000000091
2019-06-26,121.46390774291922,111887,0.2154000000000167
2019-06-27,121.64915774291923,101880,0.16622222222223115
2019-06-28,121.64915774291923,101361,-0.03833333333332689
2019-07-01,121.64915774291923,112313,0.242711111111106
2019-07-02,121.64915774291923,94105,0.7398888888888848
2019-07-03,121.03415774291922,85000,0.8659555555555585
2019-07-04,121.03415774291922,50072,0.7466444444444278
2019-07-05,121.03415774291922,82940,0.5801999999999907
2019-07-08,121.03415774291922,71054,0.3637333333333288
2019-07-09,121.23565774291923,66096,0.2599777777777774
2019-07-10,121.23565774291923,87404,0.20931111111111989
2019-07-11,121.23565774291923,80335,0.10111111111112336
2019-07-12,121.23565774291923,79004,0.55735555555556
2019-07-15,120.54165774291921,70249,0.6624222222222187
2019-07-16,120.54165774291921,78513,0.7878000000000043
2019-07-17,120.54165774291921,69470,0.9074888888888921
2019-07-18,120.54165774291921,96964,1.0341777777777708
2019-07-19,120.03990774291923,96921,1.1083333333333343
2019-07-22,120.03990774291923,78168,1.0492222222222267
2019-07-23,120.03990774291923,76335,1.216466666666662
2019-07-24,120.03990774291923,70573,1.3328888888888741
2019-07-25,120.4019077429192,90919,0.713355555555566
2019-07-26,120.4019077429192,66454,0.8255777777777666
2019-07-29,120.4019077429192,55658,0.5014888888888862
2019-07-30,120.4019077429192,86516,0.5751999999999953
2019-07-31,118.43715774291924,106946,1.2136444444444265
2019-08-01,118.43715774291924,140615,2.641311111111108
2019-08-02,118.43715774291924,173606,3.1490666666666556
2019-08-05,118.43715774291924,168665,2.8051777777777716
2019-08-06,118.10190774291921,169887,2.1950444444444486
2019-08-07,118.10190774291921,172199,2.3657333333333384
2019-08-08,118.10190774291921,126758,2.716244444444456
2019-08-09,118.10190774291921,105397,2.857599999999991
2019-08-12,117.59265774291922,98704,3.0343777777777774
2019-08-13,117.59265774291922,137292,1.7850000000000108
2019-08-14,117.59265774291922,143766,2.958955555555548
2019-08-15,117.59265774291922,177757,2.9395555555555575
2019-08-16,117.34165774291921,131364,2.78768888888888
2019-08-19,117.34165774291921,90396,2.5480888888888984
2019-08-20,117.34165774291921,96512,2.669066666666666
2019-08-21,117.34165774291921,80537,2.3482666666666745
2019-08-22,116.91515774291922,102408,2.5145555555555603
2019-08-23,116.91515774291922,136075,2.8910000000000053
2019-08-26,116.91515774291922,188545,2.459777777777788
2019-08-27,116.91515774291922,126520,2.8543333333333294
2019-08-28,116.44065774291921,115939,2.483733333333319
2019-08-29,116.44065774291921,111430,2.1695555555555615
2019-08-30,116.44065774291921,111671,3.013999999999996
2019-09-02,116.44065774291921,76156,3.1920888888888754
2019-09-03,116.6906577429192,114639,3.293822222222218
2019-09-04,116.6906577429192,96764,2.028955555555541
2019-09-05,116.6906577429192,115503,1.3550666666666729
2019-09-06,116.6906577429192,105185,1.3999111111111233
2019-09-09,118.18790774291921,83644,0.7556444444444423
2019-09-10,118.18790774291921,91922,0.3883111111111077
2019-09-11,118.18790774291921,86508,0.32131111111111466
2019-09-12,118.18790774291921,133552,-0.6170000000000044
2019-09-13,118.80390774291922,97843,-0.7502000000000066
2019-09-16,118.80390774291922,110090,-0.09720000000001505
2019-09-17,118.80390774291922,101833,-0.821399999999997
2019-09-18,118.80390774291922,94978,-0.7720222222222333
2019-09-19,117.81540774291925,103522,-0.506711111111116
2019-09-20,117.81540774291925,91446,0.21204444444444448
2019-09-23,117.81540774291925,86150,0.47040000000001214
2019-09-24,117.81540774291925,108653,0.6201333333333281
2019-09-25,117.18965774291921,109701,0.6478222222222314
2019-09-26,117.18965774291921,94401,0.7358666666666522
2019-09-27,117.18965774291921,104775,0.34053333333334024
2019-09-30,117.18965774291921,90829,0.5708444444444325
2019-10-01,116.75315774291923,101591,0.49135555555555754
2019-10-02,116.75315774291923,104050,0.7554444444444357
2019-10-03,116.75315774291923,121982,0.9681555555555548
2019-10-04,116.75315774291923,98867,0.7947333333333546
2019-10-07,117.22115774291923,84562,0.4638888888888886
2019-10-08,117.22115774291923,108283,0.7718888888888955
2019-10-09,117.22115774291923,89768,0.1541777777777753
2019-10-10,117.22115774291923,145217,-0.7331333333333419
2019-10-11,119.21915774291922,131821,-1.5445333333333195
2019-10-14,119.21915774291922,84259,-1.3933777777777578
2019-10-15,119.21915774291922,109131,-1.9542888888888967
2019-10-16,119.21915774291922,116520,-2.2178222222222246
2019-10-17,120.23090774291921,111009,-2.6036
2019-10-18,120.23090774291921,95101,-2.736422222222231
2019-10-21,120.23090774291921,88611,-2.6932666666666734
2019-10-22,120.23090774291921,84309,-2.2237777777777836
2019-10-23,120.03840774291923,94528,-2.4484666666666755
2019-10-24,120.03840774291923,96203,-2.0484222222222286
2019-10-25,120.03840774291923,73446,-1.7509111111111082
2019-10-28,120.03840774291923,67048,-2.222711111111124
2019-10-29,120.20015774291922,75132,-2.180622222222212
2019-10-30,120.20015774291922,91632,-2.469022222222222
2019-10-31,120.20015774291922,116090,-1.523711111111112
2019-11-01,120.20015774291922,86330,-1.7506888888888739
2019-11-04,120.0691577429192,68335,-1.6899999999999977
2019-11-05,120.0691577429192,99711,-1.6547999999999945
2019-11-06,120.0691577429192,75216,-1.2940888888888935
2019-11-07,120.0691577429192,106558,-1.3900666666666694
2019-11-08,119.42140774291923,84897,-0.9663111111111391
2019-11-11,119.42140774291923,55821,-0.8400444444444446
2019-11-12,119.42140774291923,82363,-0.5266666666666708
2019-11-13,119.42140774291923,84637,-0.25077777777778465
2019-11-14,119.36540774291923,83703,0.04484444444445046
2019-11-15,119.36540774291923,72498,-0.6987777777777779
2019-11-18,119.36540774291923,76438,-0.7723777777777627
2019-11-19,119.36540774291923,71345,-0.6751555555555626
2019-11-20,119.3041577429192,93274,-0.6747555555555493
2019-11-21,119.3041577429192,92362,-0.5040222222222184
2019-11-22,119.3041577429192,77401,-0.09075555555556036
2019-11-25,119.3041577429192,65857,-0.27840000000000487
2019-11-26,119.76340774291921,71054,-0.4984222222222172
2019-11-27,119.76340774291921,65389,-0.6968888888888785
2019-11-28,119.76340774291921,51758,-0.7335555555555544
2019-11-29,119.76340774291921,74505,-0.7245555555555541
2019-12-02,119.9164077429192,77592,-0.7702666666666431
2019-12-03,119.9164077429192,86300,-0.3755777777777922
2019-12-04,119.9164077429192,91223,-0.5158666666666676
2019-12-05,119.9164077429192,71483,-0.6018888888888796
2019-12-06,119.7066577429192,74495,0.1396222222222292
2019-12-09,119.7066577429192,54617,0.1766666666666623
2019-12-10,119.7066577429192,64393,-0.2845999999999975
2019-12-11,119.7066577429192,68620,-0.40591111111110934
2019-12-12,121.15865774291925,88709,-1.195088888888904
2019-12-13,121.15865774291925,126568,-1.061933333333343
2019-12-16,121.15865774291925,65289,-1.5177333333333252
2019-12-17,121.15865774291925,61630,-1.4685333333333404
2019-12-18,120.77540774291921,57892,-1.1224222222222124
2019-12-19,120.77540774291921,64210,-0.9341777777777764
2019-12-20,120.77540774291921,56841,-0.5606444444444492
2019-12-23,120.77540774291921,53256,-0.6221555555555653
2019-12-24,121.1056577429192,62201,-0.5196222222222247
2019-12-26,121.1056577429192,30257,-0.961311111111101
2019-12-27,121.1056577429192,85398,-1.651244444444444
2019-12-30,121.1056577429192,85198,-1.1865777777777708
2019-12-31,120.59640774291923,61174,-1.140488888888882
2020-01-02,120.59640774291923,76128,-0.4856888888889017
2020-01-03,120.59640774291923,103203,0.1708666666666545
2020-01-06,120.59640774291923,88951,-0.5338222222222271
2020-01-07,120.68790774291922,83819,-0.1362888888889131
2020-01-08,120.68790774291922,144869,-0.3525777777777819
2020-01-09,120.68790774291922,80382,-0.8137555555555736
2020-01-10,120.68790774291922,65148,-0.9234666666666556
2020-01-13,121.80140774291922,55306,-1.5176444444444428
2020-01-14,121.80140774291922,80757,-1.4433111111111003
2020-01-15,121.80140774291922,66373,-1.541799999999995
2020-01-16,121.80140774291922,60985,-1.618933333333331
2020-01-17,121.30440774291922,59049,-1.0508888888888919
2020-01-20,121.30440774291922,43239,-1.0792000000000002
2020-01-21,121.30440774291922,73072,-0.5620222222222253
2020-01-22,121.30440774291922,69889,-0.6220444444444553
2020-01-23,119.76715774291922,82059,0.18039999999999168
2020-01-24,119.76715774291922,71398,0.7558666666666625
2020-01-27,119.76715774291922,103785,1.2536222222222193
2020-01-28,119.76715774291922,75137,0.9754444444444346
2020-01-29,119.45140774291922,70579,1.240399999999994
2020-01-30,119.45140774291922,99925,1.1053555555555619
2020-01-31,119.45140774291922,99269,1.0478000000000094
2020-02-03,119.45140774291922,92915,1.059599999999989
2020-02-04,119.9699077429192,78384,0.3033333333333559
2020-02-05,119.9699077429192,86624,0.46993333333333
2020-02-06,119.9699077429192,69950,0.49075555555555184
2020-02-07,119.9699077429192,79877,1.1216666666666697
2020-02-10,118.89265774291921,74194,1.465777777777788
2020-02-11,118.89265774291921,68365,1.394488888888887
2020-02-12,118.89265774291921,68620,1.5178888888889048
2020-02-13,118.89265774291921,91478,2.149577777777779
2020-02-14,118.50490774291922,61452,2.262666666666661
2020-02-17,118.50490774291922,43653,2.0551111111111027
2020-02-18,118.50490774291922,76215,2.462022222222231
2020-02-19,118.50490774291922,82217,0.6499333333333226
2020-02-20,119.8089077429192,112931,0.053622222222230675
2020-02-21,119.8089077429192,99362,-0.10451111111109412
2020-02-24,119.8089077429192,141396,0.7377555555555517
2020-02-25,119.8089077429192,160682,0.9704222222222256
2020-02-26,119.42240774291922,171758,0.7205999999999904
2020-02-27,119.42240774291922,209666,0.30275555555556366
2020-02-28,119.42240774291922,261538,1.5801555555555495
2020-03-02,119.42240774291922,228210,0.13557777777776892
2020-03-03,118.69465774291925,219015,1.0432444444444258
2020-03-04,118.69465774291925,172607,0.9034666666666595
2020-03-05,118.69465774291925,157980,1.3071333333333257
2020-03-06,118.69465774291925,232713,1.67473333333335
2020-03-09,116.97548034848242,319795,3.420333333333332
2020-03-10,117.10483513735602,313720,1.2627555555555574
2020-03-11,117.04015774291922,252598,2.6164222222222264
2020-03-12,117.04015774291922,318601,3.2383555555555716
2020-03-13,117.94665774291921,362634,0.3250666666666575
2020-03-16,117.94665774291921,364898,1.7393333333333345
2020-03-17,117.94665774291921,386041,1.6698222222222086
2020-03-18,117.94665774291921,348086,1.957377777777765
2020-03-19,118.34590774291921,382520,1.4451777777777721
2020-03-20,118.34590774291921,423317,1.25093333333335
2020-03-23,118.34590774291921,365275,0.362000000000009
2020-03-24,118.34590774291921,328673,-0.33068888888888637
2020-03-25,119.61515774291925,330765,-1.3727333333333291
2020-03-26,119.61515774291925,298863,-1.3029777777777696
2020-03-27,119.61515774291925,248030,-0.6501777777777846
2020-03-30,119.61515774291925,196562,0.5290666666666652
2020-03-31,116.92740774291921,197527,0.8645999999999958
2020-04-01,116.92740774291921,163062,2.01711111111112
2020-04-02,116.92740774291921,166313,2.3115999999999985
2020-04-03,116.92740774291921,141699,2.1715555555555426
2020-04-06,117.56490774291919,149942,1.43028888888891
2020-04-07,117.56490774291919,150125,0.7900444444444332
2020-04-08,117.56490774291919,137685,1.0797111111111093
2020-04-09,117.56490774291919,139700,0.5835777777777622
2020-04-10,117.05640774291919,105111,0.5829111111111018
2020-04-13,117.05640774291919,105604,1.528266666666653
2020-04-14,117.05640774291919,100083,1.290399999999977
2020-04-15,117.05640774291919,100857,1.753933333333336
2020-04-16,116.24165774291922,111207,1.971422222222202
2020-04-17,116.24165774291922,120129,1.9665111111111173
2020-04-20,116.24165774291922,84207,1.9349333333333334
2020-04-21,116.24165774291922,110843,1.7844666666666598
2020-04-22,115.58440774291921,87975,2.103666666666669
2020-04-23,115.58440774291921,110758,2.6320222222222185
2020-04-24,115.58440774291921,92017,2.0889999999999844
2020-04-27,115.58440774291921,88959,2.263533333333342
2020-04-28,115.79100000000005,92384,2.695177777777772
2020-04-29,115.79100000000005,84737,2.266311111111108
2020-04-30,115.9593154858384,110984,0.7956000000000074
2020-05-01,115.9593154858384,82499,0.7417777777777985
2020-05-04,114.66965774291923,80293,1.6523999999999859
2020-05-05,114.66965774291923,88634,2.4642222222222188
2020-05-06,114.66965774291923,81093,3.2587999999999937
2020-05-07,114.66965774291923,92262,2.607733333333343
2020-05-08,115.28990774291923,76344,2.048488888888869
2020-05-11,115.28990774291923,86277,1.2847777777777907
2020-05-12,115.28990774291923,82681,1.3266222222222268
2020-05-13,115.28990774291923,94811,1.725422222222221
2020-05-14,115.86700000000003,95693,1.639666666666642
2020-05-15,115.86700000000003,89064,1.5266444444444573
2020-05-18,115.98181548583841,82692,0.24099999999999966
2020-05-19,115.98181548583841,94580,-0.277044444444428
2020-05-20,116.9431577429192,83177,-0.7029333333333057
2020-05-21,116.9431577429192,79421,-0.4685777777777673
2020-05-22,116.9431577429192,76776,-0.0036444444444470037
2020-05-25,116.9431577429192,49901,-0.08713333333332685
2020-05-26,118.18965774291922,83368,-0.8657555555555518
2020-05-27,118.18965774291922,119948,-1.3984666666666499
2020-05-28,118.18965774291922,117864,-2.0626444444444303
2020-05-29,118.18965774291922,131313,-2.5340222222222053
2020-06-01,120.58400000000003,104998,-2.63611111111112
2020-06-02,120.58400000000003,114928,-4.1705333333333385
2020-06-03,121.62931548583839,125454,-5.017866666666663
2020-06-04,121.62931548583839,134945,-6.270066666666679
2020-06-05,121.84915774291922,133843,-6.110222222222205
2020-06-08,121.84915774291922,103874,-4.743822222222221
2020-06-09,121.84915774291922,124296,-4.377733333333339
2020-06-10,121.84915774291922,127328,-3.9867333333333335
2020-06-11,120.29590774291923,163870,-2.8029111111111007
2020-06-12,120.29590774291923,160242,-2.894133333333329
2020-06-15,120.29590774291923,149253,-3.462644444444436
2020-06-16,120.29590774291923,137538,-2.7379555555555584
2020-06-17,119.29790774291922,117874,-2.0984222222222257
2020-06-18,119.29790774291922,115685,-1.5938000000000017
2020-06-19,119.29790774291922,103802,-1.1313333333333446
2020-06-22,119.29790774291922,94388,-1.9857999999999976
2020-06-23,119.64765774291922,128594,-1.9959111111111127
2020-06-24,119.64765774291922,112503,-1.87488888888889
2020-06-25,119.64765774291922,121659,-1.590888888888884
2020-06-26,119.64765774291922,90711,-1.4988222222222163
2020-06-29,120.27640774291922,94772,-2.092333333333329
2020-06-30,120.27640774291922,103046,-2.269422222222232
2020-07-01,120.27640774291922,94205,-1.8253999999999877
2020-07-02,120.27640774291922,88493,-1.660444444444451
2020-07-03,120.55540774291923,84371,-1.6121333333333325
2020-07-06,120.55540774291923,77723,-2.0942666666666554
2020-07-07,120.55540774291923,80867,-1.7432444444444428
2020-07-08,120.55540774291923,77874,-1.8795333333333275
2020-07-09,120.72315774291923,92137,-1.2043333333333237
2020-07-10,120.72315774291923,90329,-0.9216444444444534
2020-07-13,120.72315774291923,82874,-1.6927999999999912
2020-07-14,120.72315774291923,98613,-2.1093555555555525
2020-07-15,121.60090774291923,89964,-1.7676000000000016
2020-07-16,121.60090774291923,90493,-1.69275555555555
2020-07-17,121.60090774291923,68028,-1.7235999999999905
2020-07-20,121.60090774291923,94390,-2.119799999999998
2020-07-21,122.97765774291922,93219,-2.324888888888893
2020-07-22,122.97765774291922,105460,-3.064133333333345
2020-07-23,122.97765774291922,90407,-2.8476888888889107
2020-07-24,122.97765774291922,107147,-2.4783999999999793
2020-07-27,122.97940774291921,111151,-2.481733333333338
2020-07-28,122.97940774291921,109687,-1.6533777777777772
2020-07-29,122.97940774291921,98888,-2.129555555555555
2020-07-30,122.97940774291921,109425,-2.3865333333333467
2020-07-31,124.11415774291922,141496,-2.7951777777777806
2020-08-03,124.11415774291922,116892,-2.726577777777777
2020-08-04,124.11415774291922,99578,-2.7922666666666487
2020-08-05,124.11415774291922,100278,-3.2368444444444435
2020-08-06,124.1889077429192,114026,-3.277799999999999
2020-08-07,124.1889077429192,111235,-2.730044444444445
2020-08-10,124.1889077429192,75806,-2.214688888888901
2020-08-11,124.1889077429192,108005,-2.8064666666666653
2020-08-12,125.37265774291922,108147,-3.651600000000002
2020-08-13,125.37265774291922,97678,-3.906066666666689
2020-08-14,125.37265774291922,78704,-3.652711111111117
2020-08-17,125.37265774291922,78257,-3.1852222222222224
2020-08-18,124.71790774291924,101931,-3.015533333333323
2020-08-19,124.71790774291924,109048,-2.764111111111106
2020-08-20,124.71790774291924,107448,-2.4931555555555605
2020-08-21,124.71790774291924,95391,-1.697222222222237
2020-08-24,124.84640774291923,77109,-1.7114444444444388
2020-08-25,124.84640774291923,93228,-2.568866666666679
2020-08-26,124.84640774291923,83446,-1.947844444444442
2020-08-27,124.84640774291923,136370,-2.4183333333333223
2020-08-28,125.28090774291921,127627,-1.7509333333333217
2020-08-31,125.28090774291921,98789,-2.607355555555557
2020-09-01,125.28090774291921,114098,-2.295955555555551
2020-09-02,125.28090774291921,99547,-1.8496000000000237
2020-09-03,124.79065774291925,109318,-1.70893333333332
2020-09-04,124.79065774291925,109903,-1.5196888888888935
2020-09-07,124.79065774291925,60397,-1.1948666666666554
2020-09-08,124.79065774291925,102062,-0.409755555555563
2020-09-09,124.76690774291922,102790,-0.8161999999999949
2020-09-10,124.76690774291922,106281,-0.7889555555555603
2020-09-11,124.76690774291922,92534,-1.0233555555555398
2020-09-14,124.76690774291922,67968,-0.6431333333333242
2020-09-15,123.50640774291921,74293,-0.05880000000000507
2020-09-16,123.50640774291921,98020,0.8899333333333317
2020-09-17,123.50640774291921,110071,0.8442444444444419
2020-09-18,123.50640774291921,81511,1.1535999999999973
2020-09-21,122.26440774291922,100784,1.802133333333316
2020-09-22,122.26440774291922,95395,2.1358444444444444
2020-09-23,122.26440774291922,100274,2.096511111111127
2020-09-24,122.26440774291922,97994,1.941955555555566
2020-09-25,122.68190774291924,87555,2.127888888888876
2020-09-28,122.68190774291924,78143,1.821977777777775
2020-09-29,122.68190774291924,95347,0.81486666666666
2020-09-30,122.68190774291924,111466,1.333066666666653
2020-10-01,123.28365774291923,120325,0.9408222222222236
2020-10-02,123.28365774291923,118763,1.452133333333336
2020-10-05,123.28365774291923,80632,0.28548888888889223
2020-10-06,123.28365774291923,96819,0.9250888888888795
2020-10-07,123.96640774291923,89532,0.20015555555553988
2020-10-08,123.96640774291923,81493,0.1493111111111176
2020-10-09,123.96640774291923,82703,-0.09737777777776557
2020-10-12,123.96640774291923,67476,0.4434444444444381
2020-10-13,122.87265774291922,84633,0.9293555555555457
2020-10-14,122.87265774291922,79925,1.2354666666666816
2020-10-15,122.87265774291922,83315,1.2787555555555628
2020-10-16,122.87265774291922,79775,1.1671777777777947
2020-10-19,123.50640774291922,72269,0.4969111111111033
2020-10-20,123.50640774291922,76104,-0.1559999999999917
2020-10-21,123.50640774291922,86214,0.49675555555555206
2020-10-22,123.50640774291922,71406,0.5468888888889012
2020-10-23,122.7186577429192,73324,0.3031777777777904
2020-10-26,122.7186577429192,71269,0.66824444444444
2020-10-27,122.7186577429192,64872,1.2493111111111261
2020-10-28,122.7186577429192,91075,1.8049777777777791
2020-10-29,121.40415774291921,91264,2.147822222222217
2020-10-30,121.40415774291921,100629,2.2743777777777723
2020-11-02,121.40415774291921,86337,2.1458444444444496
2020-11-03,121.40415774291921,83993,1.5169111111110993
2020-11-04,122.35015774291924,182938,1.3935333333333375
2020-11-05,122.35015774291924,121717,1.4097555555555488
2020-11-06,122.35015774291924,123991,1.029711111111098
2020-11-09,122.35015774291924,147278,-0.7403111111111258
2020-11-10,123.40765774291921,130678,-0.6225111111111232
2020-11-11,123.40765774291921,91084,-0.4646888888889009
2020-11-12,123.40765774291921,89101,-0.41322222222221683
2020-11-13,123.40765774291921,80891,-0.1325999999999965
2020-11-16,122.73415774291921,90459,-0.33462222222220817
2020-11-17,122.73415774291921,80586,0.016555555555555657
2020-11-18,122.73415774291921,87119,0.521155555555552
2020-11-19,122.73415774291921,95393,0.36086666666668066
2020-11-20,123.19615774291921,80588,0.402422222222242
2020-11-23,123.19615774291921,82992,-0.25684444444443955
2020-11-24,123.19615774291921,85831,-0.6413333333333497
2020-11-25,123.19615774291921,87633,-0.845799999999997
2020-11-26,124.04815774291923,58894,-0.5414222222222094
2020-11-27,124.04815774291923,66485,-0.840955555555567
2020-11-30,124.04815774291923,87501,-0.6866888888888809
2020-12-01,124.04815774291923,86372,-2.1792222222222364
2020-12-02,125.52140774291922,95767,-2.667888888888868
2020-12-03,125.52140774291922,93118,-2.2885777777777747
2020-12-04,125.52140774291922,89543,-2.3662000000000063
2020-12-07,125.52140774291922,85161,-2.040288888888881
2020-12-08,125.43715774291924,89257,-2.088622222222213
2020-12-09,125.43715774291924,84679,-1.9012888888888853
2020-12-10,125.43715774291924,99716,-2.46531111111112
2020-12-11,125.43715774291924,89223,-1.9214222222222475
2020-12-14,125.51090774291923,85530,-2.1837555555555497
2020-12-15,125.51090774291923,81646,-1.7552444444444433
2020-12-16,125.51090774291923,93648,-1.9236888888889183
2020-12-17,125.51090774291923,91029,-2.1355333333333277
2020-12-18,125.59940774291921,85558,-2.181955555555561
2020-12-21,125.59940774291921,126321,-2.0325777777777887
2020-12-22,125.59940774291921,98874,-1.5610444444444482
2020-12-23,125.59940774291921,92645,-1.6765999999999934
2020-12-24,126.01090774291924,56203,-1.723111111111109
2020-12-28,126.01090774291924,79590,-2.152911111111109
2020-12-29,126.01090774291924,77613,-2.1867777777777917
2020-12-30,126.01090774291924,83963,-2.185533333333339
2020-12-31,125.76215774291921,69683,-1.2994444444444468
2021-01-04,125.76215774291921,108393,-1.4200444444444429
2021-01-05,125.76215774291921,95782,-1.2888222222222367
2021-01-06,125.76215774291921,139367,-1.8854666666666589
2021-01-07,126.23090774291923,106283,-2.1264666666666727
2021-01-08,126.23090774291923,115426,-1.6782888888889005
2021-01-11,126.23090774291923,92354,-1.2035333333333256
2021-01-12,126.23090774291923,93396,-1.118688888888883
2021-01-13,125.07840774291923,90082,-0.7118222222222101
2021-01-14,125.07840774291923,96184,-0.5478666666666498
2021-01-15,125.07840774291923,87243,0.2040666666666624
2021-01-18,125.07840774291923,77230,0.44693333333333385
2021-01-19,125.19040774291922,79969,-0.29637777777777785
2021-01-20,125.19040774291922,81652,0.4154222222222046
2021-01-21,125.19040774291922,84571,-0.12219999999999231
2021-01-22,125.19040774291922,76924,-0.41502222222221974
2021-01-25,125.41190774291923,76348,-0.040888888888886754
2021-01-26,125.41190774291923,75838,0.003933333333336009
2021-01-27,125.41190774291923,98427,-0.041066666666651486
2021-01-28,125.41190774291923,105145,-0.28382222222221287
2021-01-29,125.91890774291922,117765,-0.9361111111110887
2021-02-01,125.91890774291922,86950,-0.3461555555555691
2021-02-02,125.91890774291922,83553,-0.17262222222221624
2021-02-03,125.91890774291922,72493,-0.10091111111111672
2021-02-04,125.98765774291924,69598,0.04173333333334028
2021-02-05,125.98765774291924,71040,-0.6473555555555492
2021-02-08,125.98765774291924,70125,-0.47068888888890115
2021-02-09,125.98765774291924,78287,-0.37995555555555427
2021-02-10,126.48140774291922,72460,-0.396911111111109
2021-02-11,126.48140774291922,53936,-0.6841333333333353
2021-02-12,126.48140774291922,59811,-0.7429111111111268
2021-02-15,126.48140774291922,53022,-1.3226444444444354
